bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG180,209,SFST-38,4560,9,13,2025-10-18 22:18:04.079376,349045.555,6280440.769
PG180,209,LZPT-60,8598,17,25,2025-10-18 22:18:04.079377,349045.555,6280440.769
PA635,113,FLXZ-66,827,0,3,2025-10-18 22:18:06.047681,346309.53,6294665.85
PE361,E02,VKJX-80,5737,17,23,2025-10-18 22:18:07.995617,349012.825,6287224.716
PE361,E16,VFJV-39,361,0,3,2025-10-18 22:18:07.995622,349012.825,6287224.716
PE361,E16,VFHX-21,6235,25,60,2025-10-18 22:18:07.995623,349012.825,6287224.716
PC1104,C05,LDTF-45,384,0,3,2025-10-18 22:18:09.919702,356295.084,6303885.771
PG1089,G11,THTH-30,1110,0,5,2025-10-18 22:18:11.833265,348255.252,6285298.182
PG1089,G11,THTG-85,6142,18,26,2025-10-18 22:18:11.833271,348255.252,6285298.182
PC1041,411,PFZK-95,10545,25,60,2025-10-18 22:18:13.757161,360584.02,6307050.25
PC1041,C01,LCPW-38,1224,0,4,2025-10-18 22:18:13.757166,360584.02,6307050.25
PC1041,C01,LDJJ-77,6822,15,21,2025-10-18 22:18:13.757167,360584.02,6307050.25
PC1041,C05,LDTG-62,6128,13,19,2025-10-18 22:18:13.757168,360584.02,6307050.25
PH33,107,PGRZ-93,1988,6,8,2025-10-18 22:18:15.743140,346587.45,6291594.71
PH33,107,PGBY-45,5566,16,22,2025-10-18 22:18:15.743145,346587.45,6291594.71
PH33,102,SHXD-89,5701,18,26,2025-10-18 22:18:15.743146,346587.45,6291594.71
PH33,102,LBTT-10,13383,25,60,2025-10-18 22:18:15.743147,346587.45,6291594.71
PJ679,J02,VHZX-50,8206,21,29,2025-10-18 22:18:17.333733,336566.417,6299049.699
PJ679,J02,VHXJ-82,12036,25,60,2025-10-18 22:18:17.333737,336566.417,6299049.699
PD283,225,SFWZ-91,2607,5,7,2025-10-18 22:18:21.176116,353281.277,6293945.978
PD283,225,SFWB-31,11862,25,60,2025-10-18 22:18:21.176120,353281.277,6293945.978
PD283,712,LBTS-88,4899,11,15,2025-10-18 22:18:21.176121,353281.277,6293945.978
PD283,712,FLXS-40,11515,25,60,2025-10-18 22:18:21.176122,353281.277,6293945.978
PB59,110,CJRW-51,6258,19,27,2025-10-18 22:18:22.715564,339185.941,6302557.299
PB59,110,FLXV-62,7630,25,60,2025-10-18 22:18:22.715569,339185.941,6302557.299
PB1438,B22,SKPS-10,323,0,3,2025-10-18 22:18:24.411993,346540.784,6303807.696
PB1438,B22,SGPY-66,9274,25,60,2025-10-18 22:18:24.411999,346540.784,6303807.696
PB384,B03,LXDJ-11,2844,11,15,2025-10-18 22:18:28.347537,345662.826,6300621.411
PB384,B24,TXZH-36,1,0,3,2025-10-18 22:18:28.347542,345662.826,6300621.411
PB384,B24,SHXF-83,7192,25,60,2025-10-18 22:18:28.347543,345662.826,6300621.411
PF287,F07,SPRY-62,4388,11,15,2025-10-18 22:18:30.262335,355531.512,6284265.625
PC469,504,TBFW-16,76,0,3,2025-10-18 22:18:32.222199,350895.7,6299028.433
PC469,504,GCBD-21,6206,25,60,2025-10-18 22:18:32.222204,350895.7,6299028.433
PC469,518,TBFR-25,8444,25,60,2025-10-18 22:18:32.222205,350895.7,6299028.433
PC469,501,GCBD-24,628,0,4,2025-10-18 22:18:32.222206,350895.7,6299028.433
PD593,508,LXWR-67,3295,7,9,2025-10-18 22:18:34.209942,352605.41,6295709.65
PD593,508,FLXV-38,4035,8,12,2025-10-18 22:18:34.209947,352605.41,6295709.65
PJ970,J13,TBFT-62,1699,5,7,2025-10-18 22:18:36.187261,338882.939,6300458.775
PJ970,J16,TBFT-43,16851,25,60,2025-10-18 22:18:36.187266,338882.939,6300458.775
PJ970,J16,TBFP-75,16921,25,60,2025-10-18 22:18:36.187267,338882.939,6300458.775
PF933,F03,FLXJ-38,250,0,3,2025-10-18 22:18:38.131003,354254.207,6280465.452
PF933,F03,SPVV-66,6607,18,26,2025-10-18 22:18:38.131006,354254.207,6280465.452
PF933,F03C,SHXF-22,2839,8,12,2025-10-18 22:18:38.131008,354254.207,6280465.452
PF933,F03C,SHCY-60,9994,25,60,2025-10-18 22:18:38.131009,354254.207,6280465.452
PG1293,228,THTG-14,4296,11,15,2025-10-18 22:18:40.054259,345525.796,6282107.72
PG1293,G08,THTG-60,1530,0,5,2025-10-18 22:18:40.054264,345525.796,6282107.72
PG1293,G09,SDSW-57,191,0,3,2025-10-18 22:18:40.054265,345525.796,6282107.72
PG1293,G09,SFPF-90,1889,6,8,2025-10-18 22:18:40.054266,345525.796,6282107.72
PB2127,B20,LXDH-92,13429,25,60,2025-10-18 22:18:42.000066,335929.0,6303012.0
PB2127,B20,FLXS-50,18796,25,60,2025-10-18 22:18:42.000070,335929.0,6303012.0
PB2127,B29,LXDJ-25,6618,17,23,2025-10-18 22:18:42.000071,335929.0,6303012.0
PB2127,B29,LXDJ-20,13084,25,60,2025-10-18 22:18:42.000072,335929.0,6303012.0
PB2127,B03,LXDH-85,33,0,3,2025-10-18 22:18:42.000073,335929.0,6303012.0
PB2127,B03,LXDJ-21,12052,25,60,2025-10-18 22:18:42.000074,335929.0,6303012.0
PB2127,105,SHXG-32,2362,7,9,2025-10-18 22:18:42.000075,335929.0,6303012.0
PB2127,105,SJPD-91,11230,25,60,2025-10-18 22:18:42.000075,335929.0,6303012.0
PD691,D10,SVDD-83,4173,17,25,2025-10-18 22:18:43.967850,352519.156,6292720.545
PD691,D10,SVDD-51,9374,25,60,2025-10-18 22:18:43.967855,352519.156,6292720.545
PD691,D14,PGRZ-64,1351,4,6,2025-10-18 22:18:43.967856,352519.156,6292720.545
PD691,514,TBFW-40,133,0,3,2025-10-18 22:18:43.967857,352519.156,6292720.545
PD691,514,TBFX-69,5438,15,21,2025-10-18 22:18:43.967858,352519.156,6292720.545
PF43,226,VFRB-56,5026,18,26,2025-10-18 22:18:45.920734,354520.28,6282387.497
PF43,226,VGBX-48,5324,19,27,2025-10-18 22:18:45.920739,354520.28,6282387.497
PF43,F20,SPZX-73,772,0,3,2025-10-18 22:18:45.920740,354520.28,6282387.497
PF43,F20,SPZX-84,6905,18,26,2025-10-18 22:18:45.920740,354520.28,6282387.497
PF43,F25,SRVF-90,4223,12,16,2025-10-18 22:18:45.920741,354520.28,6282387.497
PF43,712,LBTS-90,1198,0,5,2025-10-18 22:18:45.920742,354520.28,6282387.497
PF43,712,SHCW-68,6093,17,25,2025-10-18 22:18:45.920743,354520.28,6282387.497
PB1242,315E,VHSX-83,1,0,3,2025-10-18 22:18:51.154397,338284.179,6307930.302
PB1242,315E,TWPC-74,5036,17,25,2025-10-18 22:18:51.154402,338284.179,6307930.302
PB1242,B45,FLXJ-49,5865,25,60,2025-10-18 22:18:51.154403,338284.179,6307930.302
PD1300,D10,SVDD-29,2393,6,8,2025-10-18 22:18:55.118035,352256.576,6293106.712
PD1300,D10,SVDD-83,6919,25,60,2025-10-18 22:18:55.118041,352256.576,6293106.712
PB1070,B09,SHCY-11,5644,25,60,2025-10-18 22:18:57.095545,339789.863,6303323.11
PJ663,J02,VHZX-50,3121,8,12,2025-10-18 22:18:59.027695,341010.157,6299047.303
PJ663,J02,VHXJ-82,6803,17,25,2025-10-18 22:18:59.027700,341010.157,6299047.303
PI1651,I07,VHSY-43,10203,25,60,2025-10-18 22:19:00.971205,338212.59,6294664.249
PC905,C20,SPCG-59,1309,9,13,2025-10-18 22:19:03.905715,352938.013,6302730.804
PC905,C20,SGPY-86,2973,13,19,2025-10-18 22:19:03.905720,352938.013,6302730.804
PC905,C11,SGPW-40,2505,8,10,2025-10-18 22:19:03.905724,352938.013,6302730.804
PC905,C11,SKPJ-86,10806,25,60,2025-10-18 22:19:03.905724,352938.013,6302730.804
PG1992,G38,THTD-97,1033,4,6,2025-10-18 22:19:05.898147,343741.0,6280112.0
PG1992,G32,THTF-44,2147,6,8,2025-10-18 22:19:05.898153,343741.0,6280112.0
PG25,201,GCBB-10,2068,5,7,2025-10-18 22:19:09.204776,342536.265,6282856.873
PG25,201,GCBC-20,7315,21,29,2025-10-18 22:19:09.204781,342536.265,6282856.873
PG25,211,TBYY-62,744,0,3,2025-10-18 22:19:09.204782,342536.265,6282856.873
PG25,211,TBYY-61,6014,14,20,2025-10-18 22:19:09.204783,342536.265,6282856.873
PI1319,113,FLXZ-77,1904,5,7,2025-10-18 22:19:13.076905,343038.99,6294201.916
PI1319,115,PFXB-92,140,0,3,2025-10-18 22:19:13.076910,343038.99,6294201.916
PI1319,115,GCBD-14,11305,21,29,2025-10-18 22:19:13.076911,343038.99,6294201.916
PH314,H03,CJRZ-70,6760,20,28,2025-10-18 22:19:15.032446,342272.394,6288198.731
PH314,H12,FLXH-16,717,0,3,2025-10-18 22:19:15.032452,342272.394,6288198.731
PH314,G12,THTF-71,282,0,3,2025-10-18 22:19:15.032453,342272.394,6288198.731
PH314,G12,THTG-12,9430,25,60,2025-10-18 22:19:15.032454,342272.394,6288198.731
PC18,103,SPBS-54,6913,19,27,2025-10-18 22:19:17.015531,350302.111,6300003.819
PC18,103,PGTV-30,15953,25,60,2025-10-18 22:19:17.015536,350302.111,6300003.819
PC18,117,SPBL-66,4398,17,25,2025-10-18 22:19:17.015537,350302.111,6300003.819
PC18,117,PGTV-11,11813,25,60,2025-10-18 22:19:17.015538,350302.111,6300003.819
PA558,J02,VHXJ-81,9752,25,60,2025-10-18 22:19:18.940570,344368.27,6297652.75
PA558,J05,GCBD-38,135,0,3,2025-10-18 22:19:18.940575,344368.27,6297652.75
PA558,J05,TBFX-56,2982,10,14,2025-10-18 22:19:18.940576,344368.27,6297652.75
PA558,J16,TBFP-75,3985,10,14,2025-10-18 22:19:18.940577,344368.27,6297652.75
PA558,J16,TBFT-43,4091,10,14,2025-10-18 22:19:18.940578,344368.27,6297652.75
PA558,B28,SJTD-63,7612,25,60,2025-10-18 22:19:18.940579,344368.27,6297652.75
PI415,423,PFVJ-23,7792,15,21,2025-10-18 22:19:21.035548,338189.139,6294471.853
PI415,I07,VHSY-43,10538,25,60,2025-10-18 22:19:21.035554,338189.139,6294471.853
PI415,I09,RWRP-74,6867,16,22,2025-10-18 22:19:21.035555,338189.139,6294471.853
PI415,106,PFVJ-18,16783,25,60,2025-10-18 22:19:21.035556,338189.139,6294471.853
PI415,106,PFYR-84,18495,25,60,2025-10-18 22:19:21.035557,338189.139,6294471.853
PI415,401,PFTV-84,6655,15,21,2025-10-18 22:19:21.035558,338189.139,6294471.853
PI415,401,PDYR-93,6979,16,22,2025-10-18 22:19:21.035558,338189.139,6294471.853
PI415,405,PFVK-95,5326,12,16,2025-10-18 22:19:21.035560,338189.139,6294471.853
PI415,405,PFTV-93,12585,25,60,2025-10-18 22:19:21.035561,338189.139,6294471.853
PI415,419,PFVL-13,2411,5,7,2025-10-18 22:19:21.035562,338189.139,6294471.853
PI415,421,PFTF-84,52,0,3,2025-10-18 22:19:21.035562,338189.139,6294471.853
PI415,421,PFVL-21,3958,10,14,2025-10-18 22:19:21.035563,338189.139,6294471.853
PB888,214,GCBB-67,1211,0,5,2025-10-18 22:19:23.075063,343422.478,6304131.798
PB888,214,GCBB-69,4710,16,22,2025-10-18 22:19:23.075068,343422.478,6304131.798
PB888,B26,FLXP-83,3655,13,17,2025-10-18 22:19:23.075069,343422.478,6304131.798
PB888,B26,FLXP-76,11378,25,60,2025-10-18 22:19:23.075070,343422.478,6304131.798
PB888,B04,SHXF-41,5114,16,22,2025-10-18 22:19:23.075071,343422.478,6304131.798
PI1858,401,PFVK-91,664,0,3,2025-10-18 22:19:27.190277,332745.33,6289490.87
PI1858,401,PFBF-98,4753,14,20,2025-10-18 22:19:27.190282,332745.33,6289490.87
PI1858,405,PFVK-81,5713,20,28,2025-10-18 22:19:27.190283,332745.33,6289490.87
PI1858,405,PFBG-12,6103,25,60,2025-10-18 22:19:27.190283,332745.33,6289490.87
PI1858,421,PFBG-34,637,0,3,2025-10-18 22:19:27.190284,332745.33,6289490.87
PI1858,421,PFVK-60,1687,5,7,2025-10-18 22:19:27.190285,332745.33,6289490.87
PI1858,I26,PFYS-30,3030,8,10,2025-10-18 22:19:27.190286,332745.33,6289490.87
PI1858,I26,PFYS-48,5425,16,22,2025-10-18 22:19:27.190287,332745.33,6289490.87
PI1858,109,TBFT-12,3232,8,10,2025-10-18 22:19:27.190288,332745.33,6289490.87
PI1858,109,GCBC-63,7296,19,27,2025-10-18 22:19:27.190288,332745.33,6289490.87
PI1858,106,PFVH-98,4071,11,15,2025-10-18 22:19:27.190289,332745.33,6289490.87
PI1858,106,PFVJ-18,27156,25,60,2025-10-18 22:19:27.190290,332745.33,6289490.87
PI1858,108,PFYR-61,4769,12,18,2025-10-18 22:19:27.190291,332745.33,6289490.87
PI1858,108,PFVC-59,4865,12,18,2025-10-18 22:19:27.190291,332745.33,6289490.87
PH755,E04,VKJX-78,3288,8,12,2025-10-18 22:19:29.144036,348257.696,6292996.372
PA243,403,PFVG-87,10388,25,60,2025-10-18 22:19:31.103581,345758.8,6298757.96
PA243,201E,VFHJ-43,1181,0,4,2025-10-18 22:19:31.103586,345758.8,6298757.96
PA243,201E,VFHL-62,15163,25,60,2025-10-18 22:19:31.103587,345758.8,6298757.96
PD329,422,GCBC-50,7771,21,29,2025-10-18 22:19:33.235297,348765.939,6297367.577
PD329,422,FLXV-82,12856,25,60,2025-10-18 22:19:33.235302,348765.939,6297367.577
PD329,D03,SVDD-21,205,0,3,2025-10-18 22:19:33.235303,348765.939,6297367.577
PD329,513,VHXJ-34,11667,25,60,2025-10-18 22:19:33.235304,348765.939,6297367.577
PF745,E16,VFJP-44,1808,0,5,2025-10-18 22:19:35.190372,353074.382,6283962.642
PF745,226,VFRB-56,1816,6,8,2025-10-18 22:19:35.190377,353074.382,6283962.642
PF745,226,VGBX-48,2286,8,10,2025-10-18 22:19:35.190378,353074.382,6283962.642
PB286,201,GCBB-66,6581,25,60,2025-10-18 22:19:37.170169,343485.71,6305170.97
PB286,201,GCBB-80,10922,25,60,2025-10-18 22:19:37.170174,343485.71,6305170.97
PB286,272,GCBB-34,3184,13,19,2025-10-18 22:19:37.170175,343485.71,6305170.97
PB286,272,VFHS-85,10732,25,60,2025-10-18 22:19:37.170176,343485.71,6305170.97
PB286,B01,STHD-47,2769,12,18,2025-10-18 22:19:37.170177,343485.71,6305170.97
PB286,B01,LDJW-30,8248,25,60,2025-10-18 22:19:37.170178,343485.71,6305170.97
PA391,502,TBFT-34,5878,15,21,2025-10-18 22:19:43.335840,345072.349,6299563.712
PA391,504,PFXB-17,5566,18,26,2025-10-18 22:19:43.335845,345072.349,6299563.712
PA391,504,TBFX-29,9974,25,60,2025-10-18 22:19:43.335846,345072.349,6299563.712
PA391,518,TBFR-25,425,0,3,2025-10-18 22:19:43.335847,345072.349,6299563.712
PA391,518,FLXS-67,9797,25,60,2025-10-18 22:19:43.335848,345072.349,6299563.712
PA391,J03,TBFX-26,1807,6,8,2025-10-18 22:19:43.335849,345072.349,6299563.712
PA391,B26,FLXP-76,2116,7,9,2025-10-18 22:19:43.335850,345072.349,6299563.712
PA391,517,VJJV-48,3618,9,13,2025-10-18 22:19:43.335851,345072.349,6299563.712
PI436,423,PFTW-81,217,0,3,2025-10-18 22:19:45.086737,333133.356,6289544.236
PI436,423,PFYR-72,9681,25,60,2025-10-18 22:19:45.086741,333133.356,6289544.236
PI436,106,PFVH-98,3495,10,14,2025-10-18 22:19:45.086742,333133.356,6289544.236
PI436,106,PFVJ-18,26584,25,60,2025-10-18 22:19:45.086743,333133.356,6289544.236
PI436,108,PFYR-61,4150,12,16,2025-10-18 22:19:45.086744,333133.356,6289544.236
PI436,108,PFVC-59,4292,12,16,2025-10-18 22:19:45.086745,333133.356,6289544.236
PI436,401,PFVK-91,115,0,3,2025-10-18 22:19:45.086746,333133.356,6289544.236
PI436,401,PFBF-98,4217,13,19,2025-10-18 22:19:45.086747,333133.356,6289544.236
PI436,405,PFVK-81,5178,18,26,2025-10-18 22:19:45.086747,333133.356,6289544.236
PI436,405,PFBG-12,5536,19,27,2025-10-18 22:19:45.086748,333133.356,6289544.236
PI436,419,PFTV-91,1066,0,4,2025-10-18 22:19:45.086749,333133.356,6289544.236
PI436,419,PFVK-98,5035,13,17,2025-10-18 22:19:45.086750,333133.356,6289544.236
PI436,421,PFBG-34,97,0,3,2025-10-18 22:19:45.086750,333133.356,6289544.236
PI436,421,PFVK-60,1108,0,5,2025-10-18 22:19:45.086751,333133.356,6289544.236
PB439,303,FLXF-29,2615,6,8,2025-10-18 22:19:47.039569,343567.104,6302874.656
PB439,307,TWPC-75,1648,0,4,2025-10-18 22:19:47.039582,343567.104,6302874.656
PB439,307,TWPD-15,18574,25,60,2025-10-18 22:19:47.039583,343567.104,6302874.656
PB439,314,TWPD-30,1682,0,4,2025-10-18 22:19:47.039585,343567.104,6302874.656
PB439,314,FLXH-99,16442,25,60,2025-10-18 22:19:47.039585,343567.104,6302874.656
PD547,507,GCBD-48,455,0,3,2025-10-18 22:19:49.036403,357021.345,6294806.653
PJ459,505,VHZW-60,1392,0,5,2025-10-18 22:19:50.958699,342178.554,6300672.641
PJ459,505,VJJX-38,5689,15,21,2025-10-18 22:19:50.958703,342178.554,6300672.641
PG526,G14,FLXP-24,2584,8,10,2025-10-18 22:19:54.515471,342299.992,6281884.602
PG526,G09,SDSW-57,4859,13,19,2025-10-18 22:19:54.515476,342299.992,6281884.602
PG526,G09,SFPF-90,6837,18,26,2025-10-18 22:19:54.515477,342299.992,6281884.602
PF660,F02,SHCX-60,4052,12,16,2025-10-18 22:19:56.272898,352174.609,6279905.49
PF660,F15,SRVF-81,3985,13,17,2025-10-18 22:19:56.272903,352174.609,6279905.49
PC1127,C03,SKDF-79,2481,9,13,2025-10-18 22:19:57.733265,351485.022,6304042.64
PC1127,C03,SKDJ-75,4904,19,27,2025-10-18 22:19:57.733270,351485.022,6304042.64
PB131,425,SJPB-33,3716,11,15,2025-10-18 22:19:59.465889,348431.569,6304115.696
PB131,425,SHCY-20,11015,25,60,2025-10-18 22:19:59.465894,348431.569,6304115.696
PB131,429,SLPC-26,9739,19,27,2025-10-18 22:19:59.465895,348431.569,6304115.696
PJ201,J18,VJBB-40,419,0,3,2025-10-18 22:20:03.038857,335822.557,6299436.189
PJ201,J18,VHZW-31,5850,18,26,2025-10-18 22:20:03.038861,335822.557,6299436.189
PD705,514,TBFW-40,3037,9,11,2025-10-18 22:20:04.777280,353061.343,6296006.133
PD705,514,TBFX-69,8427,25,60,2025-10-18 22:20:04.777284,353061.343,6296006.133
PI96,108,PFYS-98,616,0,5,2025-10-18 22:20:06.818577,335141.481,6289123.492
PI96,I03,FLXJ-20,972,0,5,2025-10-18 22:20:06.818582,335141.481,6289123.492
PI96,118,FLXX-82,1,0,3,2025-10-18 22:20:06.818583,335141.481,6289123.492
PI1107,I12,FLXY-31,12242,25,60,2025-10-18 22:20:09.949820,334286.57,6292863.456
PD1323,506,TBFP-72,5442,14,20,2025-10-18 22:20:14.191331,358711.41,6296623.91
PD1323,506,TBFS-23,28419,25,60,2025-10-18 22:20:14.191335,358711.41,6296623.91
PD1323,506V,TBFT-54,5366,13,17,2025-10-18 22:20:14.191336,358711.41,6296623.91
PD1323,506V,TBFT-92,7207,16,24,2025-10-18 22:20:14.191337,358711.41,6296623.91
PD1323,507,PFXC-41,5465,13,17,2025-10-18 22:20:14.191338,358711.41,6296623.91
PD1323,507,PFXB-23,6880,15,21,2025-10-18 22:20:14.191338,358711.41,6296623.91
PD1323,511,TBFT-94,6837,14,20,2025-10-18 22:20:14.191339,358711.41,6296623.91
PD1323,511,TBFR-12,27525,25,60,2025-10-18 22:20:14.191340,358711.41,6296623.91
PD1323,519,TBFX-25,1398,0,5,2025-10-18 22:20:14.191341,358711.41,6296623.91
PJ1622,J12,TBFS-53,15,0,3,2025-10-18 22:20:16.160077,328061.761,6297055.931
PE336,F25,SRVF-90,468,0,3,2025-10-18 22:20:18.287685,353756.766,6285305.88
PE336,E02,VKJY-65,317,0,3,2025-10-18 22:20:18.287690,353756.766,6285305.88
PE336,E02,VKJY-89,5630,18,26,2025-10-18 22:20:18.287691,353756.766,6285305.88
PE336,E08,VKJX-30,1379,0,4,2025-10-18 22:20:18.287692,353756.766,6285305.88
PE336,E11,VKJX-59,1172,0,4,2025-10-18 22:20:18.287693,353756.766,6285305.88
PE336,E11,VKJZ-10,3693,12,16,2025-10-18 22:20:18.287694,353756.766,6285305.88
PF125,210,RYJG-90,2481,9,11,2025-10-18 22:20:20.264649,353199.403,6283393.684
PF125,210,LZRF-15,4465,13,19,2025-10-18 22:20:20.264653,353199.403,6283393.684
PC561,504,PFXC-46,3423,10,14,2025-10-18 22:20:22.225740,348409.831,6299075.269
PC561,504,TBFR-26,8582,25,60,2025-10-18 22:20:22.225744,348409.831,6299075.269
PB1030,B13,STHR-80,566,0,3,2025-10-18 22:20:24.213404,338300.151,6308708.246
PB1030,B13,LDJW-46,6377,25,60,2025-10-18 22:20:24.213408,338300.151,6308708.246
PE313,E11,VKJZ-78,79,0,3,2025-10-18 22:20:26.188434,355197.583,6285614.165
PE313,E14,VKJX-68,3394,12,16,2025-10-18 22:20:26.188438,355197.583,6285614.165
PE313,E01,VKJX-29,3367,12,18,2025-10-18 22:20:26.188439,355197.583,6285614.165
PE313,E01,VKJZ-59,6218,25,60,2025-10-18 22:20:26.188440,355197.583,6285614.165
PE313,E04,VKJX-90,1952,5,7,2025-10-18 22:20:26.188441,355197.583,6285614.165
PE313,E04,VKJZ-62,9281,25,60,2025-10-18 22:20:26.188442,355197.583,6285614.165
PF171,F20,SPZX-84,4508,12,16,2025-10-18 22:20:28.269109,353497.17,6283719.874
PF171,F20,SPZX-79,9549,25,60,2025-10-18 22:20:28.269114,353497.17,6283719.874
PF171,F24,SPRY-38,1864,5,7,2025-10-18 22:20:28.269115,353497.17,6283719.874
PF171,F05,SPZY-55,5887,16,22,2025-10-18 22:20:28.269116,353497.17,6283719.874
PF171,F05,SPZX-72,8573,25,60,2025-10-18 22:20:28.269116,353497.17,6283719.874
PF171,F06,SRVJ-17,1122,0,4,2025-10-18 22:20:28.269117,353497.17,6283719.874
PF171,F06,SPZX-59,1529,0,5,2025-10-18 22:20:28.269118,353497.17,6283719.874
PA344,106,PFVJ-18,6617,20,28,2025-10-18 22:20:30.624283,346891.962,6298402.691
PA344,106,PFYR-84,8246,25,60,2025-10-18 22:20:30.624289,346891.962,6298402.691
PA344,401,PFBD-53,3525,12,16,2025-10-18 22:20:30.624290,346891.962,6298402.691
PA344,401,PFBG-41,3635,13,17,2025-10-18 22:20:30.624291,346891.962,6298402.691
PA344,405,PFTV-83,2813,7,9,2025-10-18 22:20:30.624292,346891.962,6298402.691
PA344,405,PFYG-45,5602,19,27,2025-10-18 22:20:30.624293,346891.962,6298402.691
PA344,421,PFVK-88,3432,9,11,2025-10-18 22:20:30.624294,346891.962,6298402.691
PA344,421,PFVL-12,9071,25,60,2025-10-18 22:20:30.624295,346891.962,6298402.691
PJ334,504,PFXB-17,1111,8,12,2025-10-18 22:20:33.055820,341033.87,6299438.13
PJ334,504,TBFX-29,5593,25,60,2025-10-18 22:20:33.055826,341033.87,6299438.13
PJ334,507,TBFV-29,1081,6,8,2025-10-18 22:20:33.055827,341033.87,6299438.13
PJ334,507,PFXB-93,6482,25,60,2025-10-18 22:20:33.055828,341033.87,6299438.13
PJ334,518,FLXS-67,5452,25,60,2025-10-18 22:20:33.055829,341033.87,6299438.13
PD167,106,PFVJ-18,891,0,5,2025-10-18 22:20:36.570299,350323.05,6297788.22
PD167,106,PFYR-84,2628,8,12,2025-10-18 22:20:36.570304,350323.05,6297788.22
PI966,I24,VHTB-37,3497,7,9,2025-10-18 22:20:38.491690,330194.789,6290095.334
PI966,I24,VHSY-31,9273,25,60,2025-10-18 22:20:38.491695,330194.789,6290095.334
PG987,G08V,FLXV-30,1474,0,5,2025-10-18 22:20:40.502236,343199.664,6278706.605
PG987,G08V,FLXV-24,9605,25,60,2025-10-18 22:20:40.502242,343199.664,6278706.605
PG987,G38,THTG-55,3528,9,13,2025-10-18 22:20:40.502243,343199.664,6278706.605
PG987,G38,THTD-97,11231,25,60,2025-10-18 22:20:40.502244,343199.664,6278706.605
PG987,G08,THTG-60,11392,25,60,2025-10-18 22:20:40.502245,343199.664,6278706.605
PA413,517,VJJR-36,8127,25,60,2025-10-18 22:20:42.659540,344672.41,6299454.04
PA413,517,LZPH-41,16562,25,60,2025-10-18 22:20:42.659545,344672.41,6299454.04
PA413,503,VGTX-34,10707,25,60,2025-10-18 22:20:42.659546,344672.41,6299454.04
PA413,502,TBFW-26,6420,13,17,2025-10-18 22:20:42.659547,344672.41,6299454.04
PA413,502,TBFW-51,15893,25,60,2025-10-18 22:20:42.659547,344672.41,6299454.04
PA413,518,PFXC-70,12974,25,60,2025-10-18 22:20:42.659548,344672.41,6299454.04
PJ221,418,SJPF-44,12578,25,60,2025-10-18 22:20:46.798461,336665.685,6297556.622
PJ221,418,LXWP-71,24991,25,60,2025-10-18 22:20:46.798466,336665.685,6297556.622
PJ221,503,VGVF-88,3064,9,11,2025-10-18 22:20:46.798467,336665.685,6297556.622
PJ221,503,VGVC-45,4980,14,20,2025-10-18 22:20:46.798468,336665.685,6297556.622
PJ221,514,PFXC-48,3242,9,13,2025-10-18 22:20:46.798469,336665.685,6297556.622
PJ221,514,TBFS-59,4373,12,16,2025-10-18 22:20:46.798470,336665.685,6297556.622
PJ221,J17,FLXT-67,1734,0,5,2025-10-18 22:20:46.798471,336665.685,6297556.622
PF773,F29,SPVW-97,5248,16,24,2025-10-18 22:20:48.278796,351835.309,6280200.832
PF773,F02,SPZY-60,4823,15,21,2025-10-18 22:20:48.278801,351835.309,6280200.832
PF773,F02,SHCX-60,9568,25,60,2025-10-18 22:20:48.278802,351835.309,6280200.832
PI642,H03,FLXF-56,711,0,3,2025-10-18 22:20:57.748227,340816.128,6289897.561
PI642,H03,CJRZ-70,10974,25,60,2025-10-18 22:20:57.748232,340816.128,6289897.561
PI642,I12,FLXX-57,1807,5,7,2025-10-18 22:20:57.748233,340816.128,6289897.561
PI642,I12,FLXY-14,11375,25,60,2025-10-18 22:20:57.748234,340816.128,6289897.561
PI642,I24,VHSX-99,6264,13,19,2025-10-18 22:20:57.748235,340816.128,6289897.561
PE1347,E12,VFJD-26,6112,17,23,2025-10-18 22:20:59.216141,349107.603,6289247.666
PE1347,E12,VFJT-92,9575,25,60,2025-10-18 22:20:59.216146,349107.603,6289247.666
PE1347,204,VFPS-86,2834,8,10,2025-10-18 22:20:59.216148,349107.603,6289247.666
PE1347,204,VFPH-51,3377,8,12,2025-10-18 22:20:59.216149,349107.603,6289247.666
PE1347,226,VFPY-23,2026,7,9,2025-10-18 22:20:59.216150,349107.603,6289247.666
PE1347,226,VFPW-63,4859,14,20,2025-10-18 22:20:59.216151,349107.603,6289247.666
PE610,E09,VKJZ-53,1996,8,10,2025-10-18 22:21:01.164123,350044.195,6286349.536
PE610,E09,VKJZ-85,2873,10,14,2025-10-18 22:21:01.164128,350044.195,6286349.536
PG1635,119,BJFX-60,4923,12,16,2025-10-18 22:21:03.298421,342121.602,6288030.777
PG1635,119,CJRW-84,11532,25,60,2025-10-18 22:21:03.298426,342121.602,6288030.777
