bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA56,301,BJFX-15,221,0,3,2025-10-26 06:09:57.854782,346464.761,6296744.022
PA56,301,BJFS-58,2588,0,8,2025-10-26 06:09:57.854784,346464.761,6296744.022
PA56,223,SHCV-38,605,0,3,2025-10-26 06:09:57.854785,346464.761,6296744.022
PB963,B31N,LFGL-97,6647,13,19,2025-10-26 06:09:59.746155,342657.309,6305952.459
PB963,B21,SKDH-95,6549,11,17,2025-10-26 06:09:59.746161,342657.309,6305952.459
PG653,G12,THTG-93,1265,0,6,2025-10-26 06:10:01.654064,344612.28,6288699.99
PG653,G01,THTF-62,3037,0,10,2025-10-26 06:10:01.654070,344612.28,6288699.99
PB929,B31N,SGPY-95,4629,15,21,2025-10-26 06:10:03.609871,344946.172,6305372.497
PD1374,117,SPBS-39,707,11,17,2025-10-26 06:10:07.508819,352712.31,6291037.774
PD1374,106,PFYR-82,885,0,3,2025-10-26 06:10:07.508825,352712.31,6291037.774
PD1374,107,PGBY-46,1,0,3,2025-10-26 06:10:07.508826,352712.31,6291037.774
PI1434,I25,FLXL-70,5349,9,15,2025-10-26 06:10:09.533446,340688.189,6293153.246
PI1434,I25,FLXL-74,8702,18,26,2025-10-26 06:10:09.533451,340688.189,6293153.246
PG1919,G09,SCRZ-19,89,0,3,2025-10-26 06:10:13.308835,344593.01,6280883.51
PG1919,G09,SFPG-65,7442,16,22,2025-10-26 06:10:13.308841,344593.01,6280883.51
PF80,F01,SPVV-83,1123,0,3,2025-10-26 06:10:15.265802,353331.708,6282656.802
PF80,F13,SRPJ-80,2465,0,8,2025-10-26 06:10:15.265807,353331.708,6282656.802
PF80,205,VFPL-41,2094,0,6,2025-10-26 06:10:15.265808,353331.708,6282656.802
PF80,205,VFPZ-98,15683,31,41,2025-10-26 06:10:15.265809,353331.708,6282656.802
PF80,210,VFPT-63,7142,14,20,2025-10-26 06:10:15.265809,353331.708,6282656.802
PF80,210,VFRD-35,19921,38,50,2025-10-26 06:10:15.265810,353331.708,6282656.802
PF80,F30N,SRVF-76,17330,32,42,2025-10-26 06:10:15.265811,353331.708,6282656.802
PI671,I01,FLXH-11,1418,0,3,2025-10-26 06:10:17.173120,340960.257,6292885.876
PI671,I01,FLXF-96,12112,21,29,2025-10-26 06:10:17.173124,340960.257,6292885.876
PI671,I18,VHTB-67,4269,8,14,2025-10-26 06:10:17.173126,340960.257,6292885.876
PB2067,B33,SHXD-91,2110,8,14,2025-10-26 06:10:19.058410,339267.0,6310434.0
PJ1564,J16,FLXV-95,5886,12,18,2025-10-26 06:10:20.925890,341975.56,6300487.98
PH1508,I05,VHSX-66,9144,16,22,2025-10-26 06:10:22.484836,343452.255,6290423.252
PE1343,225,VFJJ-50,3638,7,13,2025-10-26 06:10:24.123289,351698.926,6287370.562
PE1343,E10,BJFV-38,4743,15,21,2025-10-26 06:10:24.123295,351698.926,6287370.562
PG359,G38,THTD-80,1,0,3,2025-10-26 06:10:26.084431,344235.001,6282150.001
PG359,228,THTG-52,1028,0,3,2025-10-26 06:10:26.084435,344235.001,6282150.001
PG359,228,THTD-60,6894,14,20,2025-10-26 06:10:26.084436,344235.001,6282150.001
PG359,G08,THTF-31,5997,10,16,2025-10-26 06:10:26.084437,344235.001,6282150.001
PH222,214,GCBB-26,8002,21,29,2025-10-26 06:10:28.009544,345702.998,6290898.676
PH222,214,GCBB-67,14881,45,60,2025-10-26 06:10:28.009550,345702.998,6290898.676
PG841,G04,SDSW-70,2376,0,10,2025-10-26 06:10:29.612187,347270.158,6285822.911
PG841,F05,SPZX-75,2612,0,10,2025-10-26 06:10:29.612192,347270.158,6285822.911
PG841,F05,SPZX-76,13784,34,44,2025-10-26 06:10:29.612193,347270.158,6285822.911
PD784,505,VJBC-31,4730,9,15,2025-10-26 06:10:31.271349,349512.69,6297280.04
PD784,505,VHXK-21,11494,26,36,2025-10-26 06:10:31.271354,349512.69,6297280.04
PD784,514,TBFT-75,5111,11,17,2025-10-26 06:10:31.271355,349512.69,6297280.04
PD784,514,FLXS-75,14239,30,40,2025-10-26 06:10:31.271356,349512.69,6297280.04
PB279,308,FLXH-37,3325,0,10,2025-10-26 06:10:36.766572,344673.42,6303416.29
PB279,B22,SKPS-47,280,0,3,2025-10-26 06:10:36.766577,344673.42,6303416.29
PB279,201,GCBB-91,293,0,3,2025-10-26 06:10:36.766579,344673.42,6303416.29
PB279,201,GCBB-84,6291,16,24,2025-10-26 06:10:36.766580,344673.42,6303416.29
PB279,230,GCBB-37,267,0,3,2025-10-26 06:10:36.766581,344673.42,6303416.29
PB279,230,GCBB-54,6173,18,26,2025-10-26 06:10:36.766581,344673.42,6303416.29
PB279,264N,GCBB-81,6744,15,21,2025-10-26 06:10:36.766582,344673.42,6303416.29
PI725,I02,FLXY-75,7160,30,40,2025-10-26 06:10:38.646067,337333.753,6292318.918
PI725,I10,FLXG-49,1874,0,6,2025-10-26 06:10:38.646073,337333.753,6292318.918
PJ446,505,VJJV-78,4379,0,10,2025-10-26 06:10:44.296029,340421.291,6301378.182
PJ446,513,VHZZ-50,638,0,3,2025-10-26 06:10:44.296035,340421.291,6301378.182
PA574,345,FLXD-75,431,0,3,2025-10-26 06:10:48.148500,344252.275,6294423.226
PA574,345,CJRZ-85,7772,16,22,2025-10-26 06:10:48.148505,344252.275,6294423.226
PA574,I01,FLXG-58,4159,8,14,2025-10-26 06:10:48.148507,344252.275,6294423.226
PI97,108,PFYR-85,6,0,3,2025-10-26 06:10:53.824786,335134.511,6289460.134
PI97,419,PFYS-47,4068,8,14,2025-10-26 06:10:53.824792,335134.511,6289460.134
PI97,118,FLXX-93,2927,0,8,2025-10-26 06:10:53.824793,335134.511,6289460.134
PC1120,712,SJPC-42,7075,35,47,2025-10-26 06:10:55.581458,351225.805,6304531.482
PC1120,712,SHXD-92,17132,45,60,2025-10-26 06:10:55.581463,351225.805,6304531.482
PG275,E16,VFKV-40,1323,0,3,2025-10-26 06:10:57.056107,350389.907,6285700.636
PG275,225,VFKS-86,18445,45,60,2025-10-26 06:10:57.056112,350389.907,6285700.636
PG275,F05,SPZX-66,3443,20,28,2025-10-26 06:10:57.056113,350389.907,6285700.636
PG275,E09,VKJX-83,1478,0,6,2025-10-26 06:10:57.056114,350389.907,6285700.636
PE253,226,VFPL-11,215,0,3,2025-10-26 06:10:58.960445,350964.749,6286147.78
PE253,226,VFPS-74,6193,13,19,2025-10-26 06:10:58.960450,350964.749,6286147.78
PC529,C06,LWTK-55,7292,20,28,2025-10-26 06:11:00.883669,357290.462,6301513.178
PC529,503,VGTW-82,8452,23,31,2025-10-26 06:11:00.883676,357290.462,6301513.178
PC529,503,VGVB-66,17061,45,60,2025-10-26 06:11:00.883677,357290.462,6301513.178
PC529,541N,TBFS-59,9998,23,31,2025-10-26 06:11:00.883678,357290.462,6301513.178
PC529,722,STHC-69,5540,13,19,2025-10-26 06:11:00.883679,357290.462,6301513.178
PH406,E04,VKJW-98,263,0,3,2025-10-26 06:11:02.783443,348124.558,6294003.149
PE176,211,TBYY-70,4584,7,13,2025-10-26 06:11:04.666832,349749.901,6287460.175
PE176,211,TBYY-64,12906,22,30,2025-10-26 06:11:04.666837,349749.901,6287460.175
PE176,118,FLXX-78,2361,0,6,2025-10-26 06:11:04.666839,349749.901,6287460.175
PE176,118,TBFT-54,11347,21,29,2025-10-26 06:11:04.666840,349749.901,6287460.175
PF1040,204,VFRB-67,375,0,3,2025-10-26 06:11:06.100356,351924.19,6281816.85
PF1040,204,VFPH-79,11233,23,31,2025-10-26 06:11:06.100360,351924.19,6281816.85
PG1269,203,SFWZ-49,5847,14,20,2025-10-26 06:11:07.832225,345515.276,6285257.224
PG1269,203,VJKX-38,15518,33,43,2025-10-26 06:11:07.832228,345515.276,6285257.224
PG1269,203N,SFVZ-80,3155,0,8,2025-10-26 06:11:07.832230,345515.276,6285257.224
PG1269,203N,SFWZ-67,19818,36,48,2025-10-26 06:11:07.832230,345515.276,6285257.224
PG1269,G15,THTF-66,2483,0,8,2025-10-26 06:11:07.832231,345515.276,6285257.224
PG1269,F20,SPZY-44,1221,0,3,2025-10-26 06:11:07.832232,345515.276,6285257.224
PG1269,F20,SPZY-79,10917,20,28,2025-10-26 06:11:07.832233,345515.276,6285257.224
PI1609,I04,FLXY-36,2489,0,8,2025-10-26 06:11:09.699061,342173.714,6295937.189
PI1609,I04,FLXF-90,7973,17,25,2025-10-26 06:11:09.699066,342173.714,6295937.189
PD90,106,PFYR-82,3273,0,8,2025-10-26 06:11:11.573616,351411.022,6293500.62
PD90,212,LZPT-42,4118,0,10,2025-10-26 06:11:11.573620,351411.022,6293500.62
PD90,224,VFPS-78,796,0,3,2025-10-26 06:11:11.573622,351411.022,6293500.62
PD90,224,VFPW-23,3675,8,14,2025-10-26 06:11:11.573622,351411.022,6293500.62
PD90,104,SKWD-34,7730,14,20,2025-10-26 06:11:11.573623,351411.022,6293500.62
PJ71,110,LZPH-19,607,0,3,2025-10-26 06:11:13.478802,338335.909,6297491.883
PJ71,110,LZPH-41,4517,20,28,2025-10-26 06:11:13.478806,338335.909,6297491.883
PB688,B01,SKHG-17,3826,0,10,2025-10-26 06:11:16.653180,344717.106,6304656.868
PB688,B01,SKHG-42,12646,31,41,2025-10-26 06:11:16.653184,344717.106,6304656.868
PF183,F11,SKTZ-90,77,0,3,2025-10-26 06:11:22.369561,355863.14,6279990.97
PE367,E02,VKJY-74,5384,9,15,2025-10-26 06:11:24.235333,348577.668,6288948.291
PE367,E02,VKJZ-62,10473,21,29,2025-10-26 06:11:24.235339,348577.668,6288948.291
PE367,E03,BJFW-54,984,0,3,2025-10-26 06:11:24.235340,348577.668,6288948.291
PC976,D08,SVDC-83,1261,0,3,2025-10-26 06:11:25.623785,356049.6,6300011.7
PC976,D08,SVDD-60,5187,11,17,2025-10-26 06:11:25.623790,356049.6,6300011.7
PC184,426,BJFC-53,1218,0,3,2025-10-26 06:11:27.560562,352183.711,6301539.528
PC184,426,FLXS-78,9685,14,20,2025-10-26 06:11:27.560567,352183.711,6301539.528
PC184,430,SJPC-25,8882,16,22,2025-10-26 06:11:27.560568,352183.711,6301539.528
PC184,401,PFYS-99,1656,0,3,2025-10-26 06:11:27.560569,352183.711,6301539.528
PC184,401,PFYT-24,7228,11,17,2025-10-26 06:11:27.560569,352183.711,6301539.528
PC184,406,GCBF-32,1667,0,6,2025-10-26 06:11:27.560570,352183.711,6301539.528
PC184,407,TBFS-22,5635,9,15,2025-10-26 06:11:27.560571,352183.711,6301539.528
PB2061,B15,SPCG-89,360,0,3,2025-10-26 06:11:29.085502,347728.0,6303378.0
PG257,G05,SDSW-74,381,0,3,2025-10-26 06:11:30.858602,347873.697,6282593.461
PG257,G13,SFPF-91,3464,9,15,2025-10-26 06:11:30.858608,347873.697,6282593.461
PG257,212,VJKX-18,25310,45,60,2025-10-26 06:11:30.858609,347873.697,6282593.461
PG257,216,VJKV-14,4581,9,15,2025-10-26 06:11:30.858610,347873.697,6282593.461
PG257,216,VJXC-75,9126,17,25,2025-10-26 06:11:30.858610,347873.697,6282593.461
PC229,405,PFVK-98,14498,29,39,2025-10-26 06:11:32.755185,356146.832,6305284.154
PC229,405,PDYR-89,19279,39,51,2025-10-26 06:11:32.755190,356146.832,6305284.154
PC229,502,PFXC-76,14787,32,42,2025-10-26 06:11:32.755191,356146.832,6305284.154
PC229,502,GCBC-95,14840,32,42,2025-10-26 06:11:32.755192,356146.832,6305284.154
PJ448,505,VJJV-78,4870,0,10,2025-10-26 06:11:34.706612,341150.419,6301068.97
PJ448,513,VHZZ-50,1093,0,3,2025-10-26 06:11:34.706617,341150.419,6301068.97
PF286,F14,SPRV-88,3200,10,16,2025-10-26 06:11:38.547767,355735.676,6283368.534
PF286,F26,SPVV-69,3113,0,10,2025-10-26 06:11:38.547773,355735.676,6283368.534
PF286,F26,SPVV-97,4516,10,16,2025-10-26 06:11:38.547773,355735.676,6283368.534
PF286,124,LCTG-47,5805,15,21,2025-10-26 06:11:38.547774,355735.676,6283368.534
PB2143,425,SJPB-31,147,0,3,2025-10-26 06:11:40.453427,336634.001,6307906.001
PB999,B07,TXZH-30,4265,0,10,2025-10-26 06:11:42.330666,342244.208,6306049.587
PB999,B08,STHK-10,8119,19,27,2025-10-26 06:11:42.330672,342244.208,6306049.587
PI567,423,PFVH-92,2618,0,6,2025-10-26 06:11:44.191802,337468.469,6290121.735
PJ670,412,PFTW-48,12205,23,31,2025-10-26 06:11:46.116793,338942.39,6299000.197
PJ670,412,PFVG-77,23354,45,60,2025-10-26 06:11:46.116798,338942.39,6299000.197
PJ670,J02,VHXJ-22,2018,0,6,2025-10-26 06:11:46.116799,338942.39,6299000.197
PJ670,J02,VHXD-47,12073,30,40,2025-10-26 06:11:46.116800,338942.39,6299000.197
PF860,F15,SRVF-96,1324,0,6,2025-10-26 06:11:49.879332,351603.301,6280195.893
PB1077,B17,TXZH-33,3388,8,14,2025-10-26 06:11:51.752868,342498.184,6303554.904
PB1077,B17,SHXD-83,14841,45,60,2025-10-26 06:11:51.752872,342498.184,6303554.904
PH725,H12,FLXD-99,5646,13,19,2025-10-26 06:11:53.643495,344658.109,6292944.491
PB371,B12,SKDF-82,19128,45,60,2025-10-26 06:11:55.493385,346512.985,6304844.555
PG1268,203,SFWZ-49,5291,13,19,2025-10-26 06:11:57.435549,345727.504,6285219.702
PG1268,203,VJKX-38,14945,32,42,2025-10-26 06:11:57.435554,345727.504,6285219.702
PG1268,203N,SFVZ-80,2463,0,6,2025-10-26 06:11:57.435555,345727.504,6285219.702
PG1268,203N,SFWZ-67,19400,35,47,2025-10-26 06:11:57.435556,345727.504,6285219.702
PG1268,G15,THTF-66,1907,0,6,2025-10-26 06:11:57.435557,345727.504,6285219.702
PG1268,F20,SPZY-44,534,0,3,2025-10-26 06:11:57.435559,345727.504,6285219.702
PG1268,F20,SPZY-79,10550,20,28,2025-10-26 06:11:57.435559,345727.504,6285219.702
PB309,B31N,SHCV-81,141,0,3,2025-10-26 06:12:03.129616,347184.76,6302273.89
PB309,B31N,LFGL-97,12962,25,35,2025-10-26 06:12:03.129620,347184.76,6302273.89
PB309,208,VJKT-83,1686,0,6,2025-10-26 06:12:03.129621,347184.76,6302273.89
PG1659,233,THTH-22,3316,22,30,2025-10-26 06:12:06.973834,348861.072,6282751.791
PG1107,H03,CJRW-22,2128,0,8,2025-10-26 06:12:08.751357,345564.594,6290402.958
PG1107,H08,CJRX-48,121,0,3,2025-10-26 06:12:08.751363,345564.594,6290402.958
PG1107,348,VHSX-92,3662,9,15,2025-10-26 06:12:08.751364,345564.594,6290402.958
PG1107,348,VHSY-31,12492,27,37,2025-10-26 06:12:08.751365,345564.594,6290402.958
PF206,F11,SKTZ-90,10019,17,25,2025-10-26 06:12:10.123493,355375.55,6279987.4
PB1169,B11,SKDH-90,2165,0,8,2025-10-26 06:12:13.875122,345157.284,6304670.183
PF251,F03,LDJJ-72,3736,15,21,2025-10-26 06:12:15.593359,354268.767,6280127.391
PF251,F03,FLXG-85,19572,45,60,2025-10-26 06:12:15.593364,354268.767,6280127.391
PF251,F03C,SHCW-67,1,26,34,2025-10-26 06:12:15.593365,354268.767,6280127.391
PF82,F01,SPVV-83,934,0,3,2025-10-26 06:12:16.971445,353406.848,6282106.49
PF82,F13,SRPJ-80,1537,0,3,2025-10-26 06:12:16.971450,353406.848,6282106.49
PH792,H24,VGRF-65,3994,0,10,2025-10-26 06:12:20.858097,346407.234,6292289.382
PH792,301,BJFX-15,3748,0,10,2025-10-26 06:12:20.858102,346407.234,6292289.382
PH792,301,BJFS-58,6366,14,20,2025-10-26 06:12:20.858103,346407.234,6292289.382
PH792,223,SHCV-38,4327,0,10,2025-10-26 06:12:20.858104,346407.234,6292289.382
PH792,201,GCBB-44,3014,0,8,2025-10-26 06:12:20.858105,346407.234,6292289.382
PH792,201,GCBB-94,3673,0,10,2025-10-26 06:12:20.858105,346407.234,6292289.382
PH792,214,GCBB-26,5105,12,18,2025-10-26 06:12:20.858106,346407.234,6292289.382
PH792,214,GCBB-67,12467,35,45,2025-10-26 06:12:20.858107,346407.234,6292289.382
PH792,226,VFPY-43,4827,8,14,2025-10-26 06:12:20.858108,346407.234,6292289.382
PH792,H05,VFRG-15,4616,13,19,2025-10-26 06:12:20.858109,346407.234,6292289.382
PD676,103,SPBF-44,8454,23,31,2025-10-26 06:12:22.778661,352416.236,6291424.962
PD676,D26,PGBY-87,7377,11,17,2025-10-26 06:12:22.778667,352416.236,6291424.962
PD676,D26,SPBF-45,12570,20,28,2025-10-26 06:12:22.778668,352416.236,6291424.962
PD676,514,TBFT-75,15313,39,51,2025-10-26 06:12:22.778669,352416.236,6291424.962
PD676,514,FLXS-75,24364,45,60,2025-10-26 06:12:22.778670,352416.236,6291424.962
PD676,D16,SPBL-74,8494,17,23,2025-10-26 06:12:22.778671,352416.236,6291424.962
PC188,503,VHLP-48,5367,9,15,2025-10-26 06:12:24.848476,350359.84,6300826.2
PC188,412,PFVG-77,8412,17,25,2025-10-26 06:12:24.848481,350359.84,6300826.2
PC188,418,SKPK-42,7618,14,20,2025-10-26 06:12:24.848482,350359.84,6300826.2
PC188,418,SJPF-43,14236,45,60,2025-10-26 06:12:24.848483,350359.84,6300826.2
PC188,401,PFYS-99,3452,0,8,2025-10-26 06:12:24.848484,350359.84,6300826.2
PC188,401,PFYT-24,8875,14,20,2025-10-26 06:12:24.848485,350359.84,6300826.2
PC188,405,PFYG-68,5178,11,17,2025-10-26 06:12:24.848485,350359.84,6300826.2
PG1326,G18,THTD-82,3234,8,14,2025-10-26 06:12:28.561686,347036.349,6288497.977
PB468,425,SJPC-81,3305,0,10,2025-10-26 06:12:30.574863,341109.25,6306235.344
PB468,425,SJPB-31,6038,35,47,2025-10-26 06:12:30.574868,341109.25,6306235.344
PB468,428,SLLY-99,12395,25,35,2025-10-26 06:12:30.574869,341109.25,6306235.344
PB468,428,SJPF-85,18231,36,48,2025-10-26 06:12:30.574870,341109.25,6306235.344
PB468,430,SJPD-78,2788,0,8,2025-10-26 06:12:30.574871,341109.25,6306235.344
PB468,308,FLXH-99,4423,19,27,2025-10-26 06:12:30.574872,341109.25,6306235.344
PB468,314,VHSX-80,6196,19,27,2025-10-26 06:12:30.574873,341109.25,6306235.344
PB468,315E,VHSX-72,5314,11,17,2025-10-26 06:12:30.574873,341109.25,6306235.344
PB468,315E,TWPD-15,6133,14,20,2025-10-26 06:12:30.574874,341109.25,6306235.344
PJ360,503,VGTY-50,1035,0,3,2025-10-26 06:12:32.620704,338888.232,6299766.519
PJ360,503,VHLV-17,10140,18,26,2025-10-26 06:12:32.620709,338888.232,6299766.519
PJ360,507,TBFR-95,7336,21,29,2025-10-26 06:12:32.620710,338888.232,6299766.519
PJ360,507,TBFW-68,17188,45,60,2025-10-26 06:12:32.620711,338888.232,6299766.519
PJ360,518,PFWZ-72,3298,8,14,2025-10-26 06:12:32.620712,338888.232,6299766.519
PJ360,518,PFXC-49,13667,31,41,2025-10-26 06:12:32.620712,338888.232,6299766.519
PJ360,B38,TBFT-66,17974,45,60,2025-10-26 06:12:32.620713,338888.232,6299766.519
PH82,125,FLXG-63,704,0,3,2025-10-26 06:12:34.567072,342862.191,6290667.537
PH82,120,TXZH-39,3655,0,10,2025-10-26 06:12:34.567076,342862.191,6290667.537
PI974,348,VHTB-54,1010,0,3,2025-10-26 06:12:36.489207,334231.972,6290817.763
PF388,F07,SPRY-86,574,0,3,2025-10-26 06:12:38.381586,353796.773,6281736.257
PG522,F03,SRPJ-78,9829,16,22,2025-10-26 06:12:40.247803,343333.069,6281655.885
PG522,F03,SPVW-72,18694,34,44,2025-10-26 06:12:40.247808,343333.069,6281655.885
PI768,110,LZPH-19,1778,0,8,2025-10-26 06:12:42.184103,338262.149,6296108.144
PI768,110,LZPH-41,5682,27,37,2025-10-26 06:12:42.184108,338262.149,6296108.144
PG148,F20,SPZY-79,8211,16,22,2025-10-26 06:12:44.096342,346352.682,6283804.32
PG328,302,BJFV-73,7251,13,19,2025-10-26 06:12:46.017552,347213.493,6286821.972
PG328,302N,FLXF-43,11396,22,30,2025-10-26 06:12:46.017557,347213.493,6286821.972
PD914,D16,PFYC-51,3741,0,8,2025-10-26 06:12:47.929059,352231.207,6295321.338
PD914,325,VFJK-90,12889,26,36,2025-10-26 06:12:47.929064,352231.207,6295321.338
PE175,211,TBYY-70,4155,0,10,2025-10-26 06:12:49.850121,349516.639,6287424.258
PE175,211,TBYY-64,11840,19,27,2025-10-26 06:12:49.850127,349516.639,6287424.258
PE175,118,FLXX-78,1280,0,3,2025-10-26 06:12:49.850129,349516.639,6287424.258
PE175,118,TBFT-54,10037,16,24,2025-10-26 06:12:49.850130,349516.639,6287424.258
PI289,115,TBFP-92,3196,0,8,2025-10-26 06:12:51.711411,343225.691,6294323.855
PG157,G23,SFWB-51,467,0,3,2025-10-26 06:12:55.547987,345933.876,6282563.885
PG157,G05,SDSW-74,1943,0,6,2025-10-26 06:12:55.547992,345933.876,6282563.885
PG157,G35,SFPG-61,6116,14,20,2025-10-26 06:12:55.547993,345933.876,6282563.885
PB1460,B22,SKPS-47,9913,24,32,2025-10-26 06:12:58.795282,348637.07,6303856.85
PI851,I03,FLXK-62,2538,0,10,2025-10-26 06:13:00.671951,339857.316,6295448.888
PG1749,233,THTF-51,8806,25,33,2025-10-26 06:13:04.501642,348990.128,6281941.474
PG1749,233,THTD-79,19542,45,60,2025-10-26 06:13:04.501647,348990.128,6281941.474
PG1749,F06,SPZX-47,7655,19,27,2025-10-26 06:13:04.501649,348990.128,6281941.474
PG1185,G11,THTH-82,6675,12,18,2025-10-26 06:13:06.187306,346179.384,6283069.474
PG1185,G11,THTD-93,12657,25,35,2025-10-26 06:13:06.187314,346179.384,6283069.474
PG1185,G13,SHXB-22,594,0,3,2025-10-26 06:13:06.187316,346179.384,6283069.474
PG1185,G13,SFPF-91,4941,12,18,2025-10-26 06:13:06.187318,346179.384,6283069.474
PD335,403,PFTW-38,4078,0,10,2025-10-26 06:13:07.920580,350757.716,6297210.234
PD335,505,VHZX-41,1,0,3,2025-10-26 06:13:07.920585,350757.716,6297210.234
PD335,505,VJBC-31,5240,12,18,2025-10-26 06:13:07.920586,350757.716,6297210.234
PD335,513,VJBC-30,3417,0,10,2025-10-26 06:13:07.920587,350757.716,6297210.234
PD335,513,VHZW-11,7393,17,23,2025-10-26 06:13:07.920588,350757.716,6297210.234
PD335,227,VFHL-66,5700,12,18,2025-10-26 06:13:07.920588,350757.716,6297210.234
PD335,227,VFPL-61,16026,33,43,2025-10-26 06:13:07.920589,350757.716,6297210.234
PD335,514,TBFT-75,5301,14,20,2025-10-26 06:13:07.920590,350757.716,6297210.234
PD335,514,FLXS-75,14255,34,44,2025-10-26 06:13:07.920591,350757.716,6297210.234
PD335,422,GCBD-16,4627,11,17,2025-10-26 06:13:07.920592,350757.716,6297210.234
PD335,422,PFXC-33,12949,31,41,2025-10-26 06:13:07.920592,350757.716,6297210.234
PD335,D03,SVDD-95,1499,0,3,2025-10-26 06:13:07.920593,350757.716,6297210.234
PC832,C09,LDTB-84,3752,8,14,2025-10-26 06:13:09.793025,358825.137,6302603.275
PC832,C09,SKPJ-75,11373,30,40,2025-10-26 06:13:09.793029,358825.137,6302603.275
PJ120,426,FLXK-44,1,0,3,2025-10-26 06:13:11.749361,336688.197,6298144.548
PJ120,J07,VJBB-40,2733,0,6,2025-10-26 06:13:11.749367,336688.197,6298144.548
PJ120,J07,VJJW-88,24095,31,41,2025-10-26 06:13:11.749368,336688.197,6298144.548
PJ120,J07E,VHZW-70,7564,9,15,2025-10-26 06:13:11.749369,336688.197,6298144.548
PJ120,J07E,VHZY-71,22483,28,38,2025-10-26 06:13:11.749370,336688.197,6298144.548
PJ120,J10,VHZX-91,2617,9,15,2025-10-26 06:13:11.749371,336688.197,6298144.548
PJ120,406,TBFV-98,1541,0,6,2025-10-26 06:13:11.749372,336688.197,6298144.548
PJ120,407,VJBB-40,2733,0,6,2025-10-26 06:13:11.749373,336688.197,6298144.548
PJ120,407,VJJW-88,24095,31,41,2025-10-26 06:13:11.749374,336688.197,6298144.548
PJ120,422,PFXB-83,3742,8,14,2025-10-26 06:13:11.749375,336688.197,6298144.548
PH167,204,VFRB-68,1273,0,3,2025-10-26 06:13:13.641476,348651.713,6292848.946
PC149,B27,FLXT-85,5493,11,17,2025-10-26 06:13:17.496496,348902.556,6299553.334
PC149,412,PFTW-59,4771,17,25,2025-10-26 06:13:17.496502,348902.556,6299553.334
PC149,412,PFTW-41,11237,31,41,2025-10-26 06:13:17.496503,348902.556,6299553.334
PC149,418,PFYC-75,3824,0,10,2025-10-26 06:13:17.496504,348902.556,6299553.334
PC149,418,PFYC-72,9085,17,25,2025-10-26 06:13:17.496505,348902.556,6299553.334
PC149,401,PFVD-36,4242,10,16,2025-10-26 06:13:17.496506,348902.556,6299553.334
PC149,401,PFVH-97,8468,21,29,2025-10-26 06:13:17.496507,348902.556,6299553.334
PC149,421,PFVG-47,211,0,3,2025-10-26 06:13:17.496508,348902.556,6299553.334
PC149,421,PFTW-76,3929,9,15,2025-10-26 06:13:17.496509,348902.556,6299553.334
PC149,503,VGVB-66,6377,16,22,2025-10-26 06:13:17.496510,348902.556,6299553.334
PC149,503,VGTX-46,11182,25,33,2025-10-26 06:13:17.496511,348902.556,6299553.334
PC149,407,TBFR-19,1972,0,8,2025-10-26 06:13:17.496512,348902.556,6299553.334
PC149,407,TBFT-28,7372,20,28,2025-10-26 06:13:17.496513,348902.556,6299553.334
PF968,F08,SPVT-96,7146,20,28,2025-10-26 06:13:19.391676,355397.34,6285635.329
PF968,E11,VKJX-89,799,0,3,2025-10-26 06:13:19.391680,355397.34,6285635.329
PD658,514,TBFT-75,8519,21,29,2025-10-26 06:13:21.262949,353073.94,6296259.534
PD658,514,FLXS-75,17435,45,60,2025-10-26 06:13:21.262954,353073.94,6296259.534
PG1222,F03,SRPJ-78,11953,21,29,2025-10-26 06:13:23.114800,341365.535,6282566.641
PG1222,F03,SPVW-72,20468,39,51,2025-10-26 06:13:23.114805,341365.535,6282566.641
PG1222,G09,SCRZ-19,4080,8,14,2025-10-26 06:13:23.114806,341365.535,6282566.641
PG1222,G09,SFPG-65,11301,25,33,2025-10-26 06:13:23.114807,341365.535,6282566.641
PG510,F03,SRPJ-78,2773,0,8,2025-10-26 06:13:24.795660,348617.436,6279792.269
PG510,F03,SPVW-72,11288,23,31,2025-10-26 06:13:24.795665,348617.436,6279792.269
PI1359,I08,FLXW-84,1,0,3,2025-10-26 06:13:26.204886,336231.158,6292730.812
PB1439,B22,SKPS-32,9452,45,60,2025-10-26 06:13:28.088623,346922.735,6303816.667
PJ813,J07,VJJW-88,11805,15,21,2025-10-26 06:13:29.992486,329146.141,6300355.841
PJ813,J07,VHZX-10,29206,45,60,2025-10-26 06:13:29.992491,329146.141,6300355.841
PC429,C17,SGPX-11,1257,0,3,2025-10-26 06:13:33.802446,358908.544,6308608.823
