bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD314,514,TBFV-22,543,0,3,2025-10-14 10:14:57.777845,352796.865,6297159.347
PD314,422,GCBD-34,2288,7,9,2025-10-14 10:14:57.777846,352796.865,6297159.347
PD314,422,GCBC-89,6723,25,60,2025-10-14 10:14:57.777847,352796.865,6297159.347
PD314,D03,SVDF-28,2944,9,13,2025-10-14 10:14:57.777848,352796.865,6297159.347
PD314,D03,SVDC-58,2987,9,13,2025-10-14 10:14:57.777849,352796.865,6297159.347
PD314,D16,SPBP-86,3702,13,19,2025-10-14 10:14:57.777850,352796.865,6297159.347
PD314,403,PFVG-86,3758,12,16,2025-10-14 10:14:57.777851,352796.865,6297159.347
PD314,403,PFVG-83,4133,13,19,2025-10-14 10:14:57.777852,352796.865,6297159.347
PD314,505,LZPH-26,2059,7,9,2025-10-14 10:14:57.777853,352796.865,6297159.347
PD314,505,VHZW-80,2085,7,9,2025-10-14 10:14:57.777854,352796.865,6297159.347
PD595,508,FLXV-37,43,0,3,2025-10-14 10:14:59.165187,352501.84,6295147.01
PD595,508,FLXW-65,2131,6,8,2025-10-14 10:14:59.165196,352501.84,6295147.01
PC1247,C01,LDJJ-77,413,0,3,2025-10-14 10:15:01.090628,360534.11,6307496.38
PC1247,409,PGBZ-18,645,0,3,2025-10-14 10:15:01.090634,360534.11,6307496.38
PC1247,409,PGLD-79,2984,13,17,2025-10-14 10:15:01.090635,360534.11,6307496.38
PE4,212,GCBF-51,1,0,3,2025-10-14 10:15:04.005857,351730.32,6291091.97
PE4,212,SRTK-33,979,0,4,2025-10-14 10:15:04.005863,351730.32,6291091.97
PE4,118,BJFH-22,3999,16,22,2025-10-14 10:15:04.005864,351730.32,6291091.97
PE4,118,FLXX-82,4026,16,22,2025-10-14 10:15:04.005865,351730.32,6291091.97
PE4,102,LBTT-20,3743,13,17,2025-10-14 10:15:04.005866,351730.32,6291091.97
PE4,102,SPZY-28,8804,25,60,2025-10-14 10:15:04.005866,351730.32,6291091.97
PE4,107,FLXJ-86,2719,8,12,2025-10-14 10:15:04.005867,351730.32,6291091.97
PE4,107,SKWD-57,5625,15,21,2025-10-14 10:15:04.005868,351730.32,6291091.97
PE4,117,SPBP-31,3071,10,14,2025-10-14 10:15:04.005869,351730.32,6291091.97
PE4,117,PLHK-83,8624,25,60,2025-10-14 10:15:04.005869,351730.32,6291091.97
PE4,108,PFVJ-17,1427,6,8,2025-10-14 10:15:04.005870,351730.32,6291091.97
PE4,108,PFYS-41,4827,16,24,2025-10-14 10:15:04.005871,351730.32,6291091.97
PE4,224,VGBX-49,1338,4,6,2025-10-14 10:15:04.005872,351730.32,6291091.97
PE4,224,VGBV-69,5160,16,22,2025-10-14 10:15:04.005873,351730.32,6291091.97
PE67,233,SCRZ-25,1,0,3,2025-10-14 10:15:05.639076,348226.129,6288328.48
PE67,233,SFGY-79,5516,17,23,2025-10-14 10:15:05.639081,348226.129,6288328.48
PE67,G01,THTG-83,478,0,3,2025-10-14 10:15:05.639082,348226.129,6288328.48
PE67,G01,THTD-60,4420,13,17,2025-10-14 10:15:05.639083,348226.129,6288328.48
PE67,203,LZPS-11,1952,6,8,2025-10-14 10:15:05.639084,348226.129,6288328.48
PE67,203,SFWZ-65,4612,13,19,2025-10-14 10:15:05.639085,348226.129,6288328.48
PE67,206,FLXD-12,497,0,3,2025-10-14 10:15:05.639086,348226.129,6288328.48
PE67,206,SRTK-24,4808,11,15,2025-10-14 10:15:05.639087,348226.129,6288328.48
PE67,212,SVPX-53,2002,5,7,2025-10-14 10:15:05.639088,348226.129,6288328.48
PE67,212,SDGY-14,2638,6,8,2025-10-14 10:15:05.639089,348226.129,6288328.48
PJ1678,J04,GCBF-25,2088,11,15,2025-10-14 10:15:07.058851,339093.872,6299184.974
PJ1678,J04,TBFW-18,4764,19,27,2025-10-14 10:15:07.058855,339093.872,6299184.974
PJ1678,J13,TBFP-91,3375,13,17,2025-10-14 10:15:07.058856,339093.872,6299184.974
PJ1678,J13,TBFW-91,5940,20,28,2025-10-14 10:15:07.058857,339093.872,6299184.974
PJ1678,J13C,BJFC-74,3121,10,14,2025-10-14 10:15:07.058858,339093.872,6299184.974
PG1314,G18,SHXB-32,1284,4,6,2025-10-14 10:15:08.945037,348068.634,6287884.443
PG1314,G18,SCRZ-16,3115,10,14,2025-10-14 10:15:08.945041,348068.634,6287884.443
PF516,712,SHCW-68,3191,11,15,2025-10-14 10:15:10.820987,354409.196,6279378.643
PF516,712,SHCX-33,3383,11,15,2025-10-14 10:15:10.820992,354409.196,6279378.643
PC32,212,LZPT-60,211,0,3,2025-10-14 10:15:12.693865,351124.53,6299434.27
PC32,212,LZPW-13,1126,7,9,2025-10-14 10:15:12.693870,351124.53,6299434.27
PC32,104,SKWD-81,509,0,4,2025-10-14 10:15:12.693872,351124.53,6299434.27
PC32,104,SKVD-57,1494,8,10,2025-10-14 10:15:12.693873,351124.53,6299434.27
PG544,F03,FLXJ-36,1067,0,3,2025-10-14 10:15:14.559657,348105.911,6279832.437
PG544,F03,SPVT-89,3432,6,8,2025-10-14 10:15:14.559662,348105.911,6279832.437
PB866,B04,SHCW-61,1490,10,14,2025-10-14 10:15:16.455911,346174.599,6299766.992
PB866,B04,SHXD-94,3253,17,25,2025-10-14 10:15:16.455916,346174.599,6299766.992
PB866,542,TBFZ-34,403,0,3,2025-10-14 10:15:16.455917,346174.599,6299766.992
PB866,542,TBFT-49,4928,25,60,2025-10-14 10:15:16.455918,346174.599,6299766.992
PB866,B20,LXDJ-16,862,8,10,2025-10-14 10:15:16.455918,346174.599,6299766.992
PB866,B20,LXDH-88,1380,11,15,2025-10-14 10:15:16.455919,346174.599,6299766.992
PB866,B29,LXDJ-26,350,0,3,2025-10-14 10:15:16.455920,346174.599,6299766.992
PB866,B29,LXDJ-30,1234,0,4,2025-10-14 10:15:16.455921,346174.599,6299766.992
PC653,C03,SKDF-78,224,0,3,2025-10-14 10:15:18.189273,353272.773,6305312.245
PC653,C03,SKDJ-80,2282,7,9,2025-10-14 10:15:18.189278,353272.773,6305312.245
PH1642,D07,SPBS-67,1433,5,7,2025-10-14 10:15:19.580962,349258.79,6294423.89
PH1642,D07,SVDD-68,3569,14,20,2025-10-14 10:15:19.580967,349258.79,6294423.89
PD200,D10,SVDC-25,6880,25,60,2025-10-14 10:15:21.577291,349603.8,6293616.3
PD200,D10,STSR-49,11913,25,60,2025-10-14 10:15:21.577296,349603.8,6293616.3
PD200,210,LZRB-96,1497,0,4,2025-10-14 10:15:21.577297,349603.8,6293616.3
PD200,210,LZRD-88,4001,9,13,2025-10-14 10:15:21.577298,349603.8,6293616.3
PD200,210V,VFPJ-28,5724,15,21,2025-10-14 10:15:21.577298,349603.8,6293616.3
PD200,210V,VFPT-63,9278,25,60,2025-10-14 10:15:21.577299,349603.8,6293616.3
PD200,H05,VFPJ-31,5297,17,25,2025-10-14 10:15:21.577300,349603.8,6293616.3
PD200,H05,VGBV-41,8100,25,60,2025-10-14 10:15:21.577301,349603.8,6293616.3
PD200,H09,VGRC-33,356,0,3,2025-10-14 10:15:21.577302,349603.8,6293616.3
PD200,H09,VGRB-33,1688,4,6,2025-10-14 10:15:21.577302,349603.8,6293616.3
PD200,H24,VGRB-23,2511,7,9,2025-10-14 10:15:21.577303,349603.8,6293616.3
PD200,H24,VGRB-24,4193,12,16,2025-10-14 10:15:21.577304,349603.8,6293616.3
PB1011,B42,FLXK-11,1011,0,3,2025-10-14 10:15:25.609792,341491.709,6311053.336
PB1011,B42,FLXT-26,6235,14,20,2025-10-14 10:15:25.609797,341491.709,6311053.336
PA6,514,FLXW-63,1,0,3,2025-10-14 10:15:27.607653,343869.99,6298478.23
PA6,514,FLXV-41,1,0,3,2025-10-14 10:15:27.607657,343869.99,6298478.23
PA6,406,PFXB-78,927,0,4,2025-10-14 10:15:27.607658,343869.99,6298478.23
PA6,406,GCBF-19,1047,0,4,2025-10-14 10:15:27.607659,343869.99,6298478.23
PA6,426,FLXK-82,2367,7,9,2025-10-14 10:15:27.607660,343869.99,6298478.23
PA6,426,FDJX-83,3697,10,14,2025-10-14 10:15:27.607661,343869.99,6298478.23
PA6,B28,SPZX-51,1398,5,7,2025-10-14 10:15:27.607662,343869.99,6298478.23
PA6,B28,SKHF-87,5325,25,60,2025-10-14 10:15:27.607663,343869.99,6298478.23
PA6,J19,VGVG-26,130,0,3,2025-10-14 10:15:27.607663,343869.99,6298478.23
PA6,J19,VGVC-16,2303,8,12,2025-10-14 10:15:27.607664,343869.99,6298478.23
PH258,H08,CJRW-15,50,0,3,2025-10-14 10:15:29.567820,344469.302,6290989.871
PH258,H08,BJFZ-69,4099,12,16,2025-10-14 10:15:29.567825,344469.302,6290989.871
PH258,H13,CJRB-48,3445,10,14,2025-10-14 10:15:29.567826,344469.302,6290989.871
PH258,H13,BJFV-80,6513,21,29,2025-10-14 10:15:29.567827,344469.302,6290989.871
PH258,348,VHSY-10,3974,13,17,2025-10-14 10:15:29.567828,344469.302,6290989.871
PH258,348,VHSX-97,4510,13,19,2025-10-14 10:15:29.567829,344469.302,6290989.871
PH258,227,VGCB-59,1222,0,5,2025-10-14 10:15:29.567830,344469.302,6290989.871
PH258,H05,VFPL-87,2461,8,12,2025-10-14 10:15:29.567831,344469.302,6290989.871
PH258,H03,CJRW-28,2177,7,9,2025-10-14 10:15:29.567831,344469.302,6290989.871
PH258,H03,CJRB-47,4812,16,22,2025-10-14 10:15:29.567832,344469.302,6290989.871
PH258,H07,CJRZ-62,1419,0,5,2025-10-14 10:15:29.567833,344469.302,6290989.871
PH258,H07,CJRZ-72,5153,13,19,2025-10-14 10:15:29.567834,344469.302,6290989.871
PE836,G04,SFPF-82,293,0,3,2025-10-14 10:15:31.493088,348651.608,6285540.144
PG1198,G39,SDSW-55,1915,12,16,2025-10-14 10:15:33.389008,341508.54,6283577.707
PG1198,G39,SFGY-74,4066,25,60,2025-10-14 10:15:33.389013,341508.54,6283577.707
PG1198,G09,SFGY-75,2459,8,12,2025-10-14 10:15:33.389014,341508.54,6283577.707
PG1198,G09,SHCV-42,8859,25,60,2025-10-14 10:15:33.389015,341508.54,6283577.707
PC941,C28,SGPY-24,1493,0,3,2025-10-14 10:15:35.270411,356716.0,6308020.0
PC941,C28,SHCV-68,3083,6,8,2025-10-14 10:15:35.270415,356716.0,6308020.0
PC941,406C,SKWD-94,1458,0,3,2025-10-14 10:15:35.270417,356716.0,6308020.0
PC941,406C,SKWD-68,3305,6,8,2025-10-14 10:15:35.270417,356716.0,6308020.0
PG2027,286,SHXG-78,5865,16,24,2025-10-14 10:15:37.179490,350472.0,6282926.0
PG2027,286,SFPG-69,11458,25,60,2025-10-14 10:15:37.179494,350472.0,6282926.0
PE1277,G01,THTG-83,1244,0,5,2025-10-14 10:15:38.820388,348248.668,6288686.97
PE1277,G01,THTH-14,6104,17,25,2025-10-14 10:15:38.820393,348248.668,6288686.97
PI100,419,PDZH-75,5803,17,25,2025-10-14 10:15:40.510617,335105.329,6290416.108
PI100,118,FLXV-33,1301,0,5,2025-10-14 10:15:40.510622,335105.329,6290416.108
PI100,108,PGPT-23,496,0,3,2025-10-14 10:15:40.510623,335105.329,6290416.108
PI100,108,PFVG-47,2243,12,18,2025-10-14 10:15:40.510624,335105.329,6290416.108
PI758,J06,FLXZ-86,5016,13,19,2025-10-14 10:15:42.417539,340829.906,6296704.195
PE804,E17,FLXF-49,2201,8,10,2025-10-14 10:15:44.355729,352091.82,6290532.469
PE804,E17,FLXT-38,5388,20,28,2025-10-14 10:15:44.355734,352091.82,6290532.469
PF943,F16,SPRY-75,1623,4,6,2025-10-14 10:15:46.248718,352401.084,6281851.167
PF943,F16,SPRW-22,4229,15,21,2025-10-14 10:15:46.248723,352401.084,6281851.167
PF943,F26,SPVV-87,4812,15,21,2025-10-14 10:15:46.248724,352401.084,6281851.167
PF943,F26,SPVV-85,8518,25,60,2025-10-14 10:15:46.248725,352401.084,6281851.167
PG1681,F03,FLXJ-36,2217,0,5,2025-10-14 10:15:48.160157,348558.667,6279350.71
PG1681,F03,SPVT-89,4815,8,10,2025-10-14 10:15:48.160162,348558.667,6279350.71
PC417,421,PFYG-66,2572,7,9,2025-10-14 10:15:50.131013,357875.603,6303946.428
PE243,226,VFPJ-61,8270,25,60,2025-10-14 10:15:52.064291,352157.141,6286194.904
PE243,226,VGKZ-62,8358,25,60,2025-10-14 10:15:52.064296,352157.141,6286194.904
PE243,E01,BJFS-44,3610,11,15,2025-10-14 10:15:52.064298,352157.141,6286194.904
PE243,E01,BJFT-81,6222,19,27,2025-10-14 10:15:52.064299,352157.141,6286194.904
PE428,E03,BJFV-38,1682,8,10,2025-10-14 10:15:53.990880,350740.597,6289326.968
PE428,E03,BJFT-12,7747,25,60,2025-10-14 10:15:53.990885,350740.597,6289326.968
PE92,204,VFPS-85,1630,0,5,2025-10-14 10:15:55.583895,351503.187,6285208.683
PE92,204,VFRF-85,3750,9,11,2025-10-14 10:15:55.583900,351503.187,6285208.683
PJ962,J13,FLXW-25,293,0,3,2025-10-14 10:15:57.082600,339170.395,6300393.137
PJ962,J13,BJFJ-18,5181,14,20,2025-10-14 10:15:57.082605,339170.395,6300393.137
PJ962,J13C,PFXC-16,578,0,3,2025-10-14 10:15:57.082606,339170.395,6300393.137
PB1294,B15,SPCG-53,376,0,3,2025-10-14 10:16:00.392191,348646.679,6301950.323
PB1294,B15,SPCG-66,2019,8,10,2025-10-14 10:16:00.392196,348646.679,6301950.323
PB1294,B17,SHXD-83,207,0,3,2025-10-14 10:16:00.392197,348646.679,6301950.323
PB1294,B17,SHCY-10,4003,25,60,2025-10-14 10:16:00.392198,348646.679,6301950.323
PB84,109,FLXS-97,132,0,3,2025-10-14 10:16:02.443603,341004.53,6302707.94
PB84,109,FDJX-66,1766,5,7,2025-10-14 10:16:02.443608,341004.53,6302707.94
PB84,110,FLXG-18,853,0,4,2025-10-14 10:16:02.443609,341004.53,6302707.94
PB84,B03,LDJP-71,4017,11,15,2025-10-14 10:16:02.443610,341004.53,6302707.94
PB84,B03,LXDH-85,4481,12,16,2025-10-14 10:16:02.443611,341004.53,6302707.94
PB84,B09,SHCY-47,2528,9,13,2025-10-14 10:16:02.443612,341004.53,6302707.94
PB84,B09,SHCY-39,6502,20,28,2025-10-14 10:16:02.443613,341004.53,6302707.94
PB84,B20,LXDJ-11,4671,12,18,2025-10-14 10:16:02.443614,341004.53,6302707.94
PB84,B20,LXDJ-16,7245,25,60,2025-10-14 10:16:02.443615,341004.53,6302707.94
PB84,408,LXWS-36,1,0,3,2025-10-14 10:16:02.443615,341004.53,6302707.94
PB84,408,LZPH-38,3659,25,60,2025-10-14 10:16:02.443616,341004.53,6302707.94
PB84,105,SHXF-30,1515,6,8,2025-10-14 10:16:02.443617,341004.53,6302707.94
PB84,105,SJPC-36,2045,8,10,2025-10-14 10:16:02.443618,341004.53,6302707.94
PB84,120,SPZX-46,4682,12,18,2025-10-14 10:16:02.443619,341004.53,6302707.94
PB84,120,SPZX-58,5359,14,20,2025-10-14 10:16:02.443620,341004.53,6302707.94
PB84,B29,LXDJ-26,6725,17,25,2025-10-14 10:16:02.443621,341004.53,6302707.94
PB84,B29,LXDJ-30,6853,17,25,2025-10-14 10:16:02.443621,341004.53,6302707.94
PB84,410,LFGJ-94,634,0,4,2025-10-14 10:16:02.443622,341004.53,6302707.94
PB84,410,LDTG-64,7347,18,26,2025-10-14 10:16:02.443623,341004.53,6302707.94
PE24,102,LBTS-86,2686,7,9,2025-10-14 10:16:04.501884,354112.698,6287736.391
PE24,124,SRVG-81,5750,14,20,2025-10-14 10:16:04.501889,354112.698,6287736.391
PE24,124,SRVJ-39,7357,19,27,2025-10-14 10:16:04.501890,354112.698,6287736.391
PE24,712,SHCW-67,1416,0,4,2025-10-14 10:16:04.501891,354112.698,6287736.391
PE24,712,SHCX-32,3419,8,10,2025-10-14 10:16:04.501892,354112.698,6287736.391
PD1023,D15,SVDD-29,1,0,3,2025-10-14 10:16:06.190466,357258.553,6295268.462
PD1023,D15,SVDD-65,4692,25,60,2025-10-14 10:16:06.190471,357258.553,6295268.462
PD1023,510,FLXV-56,1394,10,14,2025-10-14 10:16:06.190473,357258.553,6295268.462
PD1023,D08,STRJ-56,265,0,3,2025-10-14 10:16:06.190474,357258.553,6295268.462
PD1023,D08,STYX-82,2974,15,21,2025-10-14 10:16:06.190474,357258.553,6295268.462
PD1023,D09,SPBP-91,326,0,3,2025-10-14 10:16:06.190475,357258.553,6295268.462
PD1023,D09,SVDD-39,466,0,3,2025-10-14 10:16:06.190476,357258.553,6295268.462
PI177,I18,VHTB-27,1,0,3,2025-10-14 10:16:07.871722,343438.261,6294959.506
PI177,109,FLXW-47,4289,11,15,2025-10-14 10:16:07.871727,343438.261,6294959.506
PI177,109,FLXG-24,5048,13,19,2025-10-14 10:16:07.871728,343438.261,6294959.506
PF1001,F26,SPCG-76,3092,9,13,2025-10-14 10:16:09.747019,353221.545,6280956.432
PH758,E04,BJFX-58,3831,13,17,2025-10-14 10:16:13.752549,348580.494,6292401.4
PH758,E04,BJFW-30,4664,16,22,2025-10-14 10:16:13.752555,348580.494,6292401.4
PB489,428E,SKPH-75,3168,6,8,2025-10-14 10:16:15.709135,339029.85,6306059.483
PB489,B18,LDJW-36,710,0,4,2025-10-14 10:16:15.709140,339029.85,6306059.483
PB489,B18,STHJ-86,3025,11,15,2025-10-14 10:16:15.709142,339029.85,6306059.483
PB489,B32,STHK-12,2083,5,7,2025-10-14 10:16:15.709143,339029.85,6306059.483
PB489,B32,STHF-82,9253,25,60,2025-10-14 10:16:15.709144,339029.85,6306059.483
PE346,E12,VFKR-65,4072,12,16,2025-10-14 10:16:17.613614,353004.312,6285574.449
PE346,E12,VFKT-28,7819,25,60,2025-10-14 10:16:17.613619,353004.312,6285574.449
PE346,E11,BJFV-89,353,0,3,2025-10-14 10:16:17.613620,353004.312,6285574.449
PH1482,H24,VGRG-24,536,0,3,2025-10-14 10:16:19.530666,345561.827,6292113.653
PH1482,H24,VGRC-93,4381,12,16,2025-10-14 10:16:19.530671,345561.827,6292113.653
PA238,302,CJRF-17,1,0,3,2025-10-14 10:16:21.446274,346072.708,6296390.15
PA238,302,BJFY-84,1711,6,8,2025-10-14 10:16:21.446279,346072.708,6296390.15
PA238,125,BJFZ-55,2873,16,24,2025-10-14 10:16:21.446280,346072.708,6296390.15
PA238,125,BJFS-50,6476,25,60,2025-10-14 10:16:21.446281,346072.708,6296390.15
PH1472,125,BJFS-50,3125,9,13,2025-10-14 10:16:23.630232,344910.749,6294384.697
PH1472,125,BJFS-62,7605,25,60,2025-10-14 10:16:23.630238,344910.749,6294384.697
PH1472,113,FLXY-56,6717,16,22,2025-10-14 10:16:23.630239,344910.749,6294384.697
PH1472,113,FLXX-66,11247,25,60,2025-10-14 10:16:23.630240,344910.749,6294384.697
PH1472,115,TBFR-25,7948,17,23,2025-10-14 10:16:23.630241,344910.749,6294384.697
PH1472,115,TBFW-74,10377,19,27,2025-10-14 10:16:23.630242,344910.749,6294384.697
PG1464,203,LZPT-54,938,0,3,2025-10-14 10:16:25.367850,348302.116,6285311.788
PG1464,203,SDGY-23,3761,10,14,2025-10-14 10:16:25.367854,348302.116,6285311.788
PG1464,203C,SRTG-98,1459,0,5,2025-10-14 10:16:25.367855,348302.116,6285311.788
PG1464,203C,LZPR-93,5964,14,20,2025-10-14 10:16:25.367856,348302.116,6285311.788
PG47,201,GCBB-95,1502,0,5,2025-10-14 10:16:27.055275,343269.7,6284043.18
PG47,201,GCBB-24,3964,12,16,2025-10-14 10:16:27.055281,343269.7,6284043.18
PG47,211,FLXX-29,298,0,3,2025-10-14 10:16:27.055282,343269.7,6284043.18
PG47,211,FLXX-10,2586,7,9,2025-10-14 10:16:27.055283,343269.7,6284043.18
PG47,271,FLXX-21,266,0,3,2025-10-14 10:16:27.055284,343269.7,6284043.18
PG47,271,FLXX-13,4137,12,16,2025-10-14 10:16:27.055285,343269.7,6284043.18
PG47,211C,THTF-67,243,0,3,2025-10-14 10:16:27.055286,343269.7,6284043.18
PG47,211C,THTF-63,787,0,3,2025-10-14 10:16:27.055287,343269.7,6284043.18
PA290,506,FLXW-21,1365,0,4,2025-10-14 10:16:28.746464,344932.08,6296704.44
PA290,506,TBFS-34,1553,0,5,2025-10-14 10:16:28.746469,344932.08,6296704.44
PA290,506V,FLXW-30,1297,0,4,2025-10-14 10:16:28.746470,344932.08,6296704.44
PA290,506V,TBFT-12,1326,0,4,2025-10-14 10:16:28.746471,344932.08,6296704.44
PA290,509,LXWR-93,49,0,3,2025-10-14 10:16:28.746472,344932.08,6296704.44
PA290,509,FLXX-92,2541,7,9,2025-10-14 10:16:28.746473,344932.08,6296704.44
PE1514,E10,FLXR-55,1799,5,7,2025-10-14 10:16:30.610886,350499.0,6288738.0
PE1514,E10,BJFX-33,5566,17,25,2025-10-14 10:16:30.610891,350499.0,6288738.0
PA434,506V,FLXW-30,1971,5,7,2025-10-14 10:16:32.096409,345625.65,6296820.23
PA434,506V,TBFT-12,1985,5,7,2025-10-14 10:16:32.096414,345625.65,6296820.23
PA434,507,FLXV-80,176,0,3,2025-10-14 10:16:32.096416,345625.65,6296820.23
PA434,507,PFXB-17,2394,8,10,2025-10-14 10:16:32.096417,345625.65,6296820.23
PA434,509,FLXV-38,221,0,3,2025-10-14 10:16:32.096418,345625.65,6296820.23
PA434,509,FLXS-98,259,0,3,2025-10-14 10:16:32.096419,345625.65,6296820.23
PA434,506,FLXW-31,212,0,3,2025-10-14 10:16:32.096420,345625.65,6296820.23
PA434,506,TBFT-39,304,0,3,2025-10-14 10:16:32.096421,345625.65,6296820.23
PB934,B11,SKDJ-76,3548,11,15,2025-10-14 10:16:33.809034,344035.949,6305848.552
PB934,B11,LDTF-42,6521,25,60,2025-10-14 10:16:33.809039,344035.949,6305848.552
PB934,B06,SKDF-92,628,0,3,2025-10-14 10:16:33.809041,344035.949,6305848.552
PB934,B06,SKDG-11,3739,12,16,2025-10-14 10:16:33.809042,344035.949,6305848.552
PB934,B21,SGPY-82,812,0,3,2025-10-14 10:16:33.809043,344035.949,6305848.552
PB934,B21,SKDG-90,6424,20,28,2025-10-14 10:16:33.809043,344035.949,6305848.552
PB934,230,GCBB-41,2849,10,14,2025-10-14 10:16:33.809044,344035.949,6305848.552
PB934,230,GCBB-31,3513,12,16,2025-10-14 10:16:33.809045,344035.949,6305848.552
PI245,111,FLXX-75,1367,4,6,2025-10-14 10:16:35.695024,337549.224,6295148.068
PI245,111,FLXW-92,3058,10,14,2025-10-14 10:16:35.695028,337549.224,6295148.068
PJ1696,J07,VJBB-71,140,0,3,2025-10-14 10:16:37.621967,338470.125,6298784.397
PJ1696,J07,VHZY-81,4841,16,22,2025-10-14 10:16:37.621972,338470.125,6298784.397
PJ1696,J07E,VHZZ-20,7714,25,60,2025-10-14 10:16:37.621973,338470.125,6298784.397
PJ1696,J07E,VHXK-31,8099,25,60,2025-10-14 10:16:37.621974,338470.125,6298784.397
PJ1696,110C,SPHF-15,2510,9,11,2025-10-14 10:16:37.621975,338470.125,6298784.397
PJ1696,110C,BJFC-68,6430,19,27,2025-10-14 10:16:37.621975,338470.125,6298784.397
PI240,428,SKPJ-43,1,0,3,2025-10-14 10:16:39.603386,336381.677,6295235.666
PI240,428,SJPF-93,2207,7,9,2025-10-14 10:16:39.603390,336381.677,6295235.666
PI240,444,SHXF-92,3090,9,11,2025-10-14 10:16:39.603392,336381.677,6295235.666
PI240,444,SHXG-36,12988,25,60,2025-10-14 10:16:39.603393,336381.677,6295235.666
PI240,111,FLXX-59,962,9,13,2025-10-14 10:16:39.603393,336381.677,6295235.666
PI240,111,FLXZ-78,1401,10,14,2025-10-14 10:16:39.603394,336381.677,6295235.666
PI240,I02,FLXZ-54,1633,7,9,2025-10-14 10:16:39.603395,336381.677,6295235.666
PI240,I02,FLXZ-36,7670,25,60,2025-10-14 10:16:39.603396,336381.677,6295235.666
PI240,110,TBFR-97,3542,8,10,2025-10-14 10:16:39.603397,336381.677,6295235.666
PI240,110,TBFX-79,5239,13,17,2025-10-14 10:16:39.603398,336381.677,6295235.666
PG252,428,SJPD-81,1339,0,5,2025-10-14 10:16:41.516213,345089.37,6287007.31
PG252,428,SHXG-35,6045,12,16,2025-10-14 10:16:41.516218,345089.37,6287007.31
PG252,428E,SLPC-58,2373,6,8,2025-10-14 10:16:41.516219,345089.37,6287007.31
PG252,444,SJPB-21,3005,8,10,2025-10-14 10:16:41.516220,345089.37,6287007.31
PG252,444,SHXF-14,5851,15,21,2025-10-14 10:16:41.516221,345089.37,6287007.31
PG252,G34,THTD-18,4379,12,16,2025-10-14 10:16:41.516222,345089.37,6287007.31
PG252,G12,SCRZ-26,2376,7,9,2025-10-14 10:16:41.516223,345089.37,6287007.31
PG252,G12,SHXG-72,2600,8,10,2025-10-14 10:16:41.516223,345089.37,6287007.31
PG252,223,SHXB-15,1052,0,4,2025-10-14 10:16:41.516224,345089.37,6287007.31
PG252,223,SHXB-23,3721,13,19,2025-10-14 10:16:41.516228,345089.37,6287007.31
PB243,230,GCBB-77,2011,6,8,2025-10-14 10:16:43.509990,343040.605,6307527.267
PB243,230,GCBB-41,5751,17,25,2025-10-14 10:16:43.509995,343040.605,6307527.267
PB243,272,VFHV-82,964,0,3,2025-10-14 10:16:43.509996,343040.605,6307527.267
PB243,272,VFHL-81,1716,0,5,2025-10-14 10:16:43.509997,343040.605,6307527.267
PB243,B36,FLXS-44,744,0,3,2025-10-14 10:16:43.509998,343040.605,6307527.267
PB243,B05,SPCG-78,675,0,3,2025-10-14 10:16:43.509999,343040.605,6307527.267
PB243,201,GCBB-51,1445,5,7,2025-10-14 10:16:43.510000,343040.605,6307527.267
PB243,201,GCBB-48,4809,14,20,2025-10-14 10:16:43.510000,343040.605,6307527.267
PB243,214,GCBB-78,433,0,3,2025-10-14 10:16:43.510001,343040.605,6307527.267
PB243,214,GCBB-18,971,0,4,2025-10-14 10:16:43.510002,343040.605,6307527.267
PB1120,B22,SKPS-47,249,0,3,2025-10-14 10:16:45.399668,344930.109,6303633.439
PB1120,B27,FLXT-70,1209,0,5,2025-10-14 10:16:45.399673,344930.109,6303633.439
PB1120,B10,FLXP-78,3024,11,15,2025-10-14 10:16:45.399674,344930.109,6303633.439
PI1085,I10,FLXJ-27,1,0,3,2025-10-14 10:16:47.328504,340666.737,6295144.212
PI1085,I10,FLXF-23,3876,11,15,2025-10-14 10:16:47.328508,340666.737,6295144.212
PA251,402,LXWP-73,899,0,4,2025-10-14 10:16:49.244738,344143.87,6298998.44
PA251,402,PFYC-53,1154,0,5,2025-10-14 10:16:49.244743,344143.87,6298998.44
PA251,505,VHZW-60,2132,8,12,2025-10-14 10:16:49.244744,344143.87,6298998.44
PA251,505,VJJR-46,2528,11,15,2025-10-14 10:16:49.244745,344143.87,6298998.44
PI33,101,PGPT-43,3746,12,16,2025-10-14 10:16:51.296152,339891.828,6293145.493
PI33,481,PFYR-96,3561,9,13,2025-10-14 10:16:51.296157,339891.828,6293145.493
PI33,481,PGPT-55,8360,25,60,2025-10-14 10:16:51.296158,339891.828,6293145.493
PI33,I25,FLXL-74,5186,13,19,2025-10-14 10:16:51.296159,339891.828,6293145.493
PI33,I25,FLXG-11,9298,25,60,2025-10-14 10:16:51.296160,339891.828,6293145.493
PI33,I04,FLXL-16,2223,7,9,2025-10-14 10:16:51.296161,339891.828,6293145.493
PI33,I04,FLXF-58,3059,9,13,2025-10-14 10:16:51.296162,339891.828,6293145.493
PI33,I14,CJRW-61,5017,14,20,2025-10-14 10:16:51.296163,339891.828,6293145.493
