bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA451,506v,TBFW-24,4032,11,15,2025-11-06 20:06:03.164704,345602.03,6296850.71
PA451,506v,TBFV-17,4796,13,17,2025-11-06 20:06:03.164705,345602.03,6296850.71
PA451,509,FLXS-93,470,0,3,2025-11-06 20:06:03.164706,345602.03,6296850.71
PA451,509,FLXV-36,3697,10,14,2025-11-06 20:06:03.164707,345602.03,6296850.71
PG1692,F03,FLXT-48,2794,7,11,2025-11-06 20:06:47.777598,347955.7,6278114.466
PG1692,F03,FLXT-49,6212,18,22,2025-11-06 20:06:47.777603,347955.7,6278114.466
PJ676,J02,VHXD-47,1497,3,7,2025-11-06 20:07:24.849698,337438.389,6298959.594
PJ676,J02,VHZX-50,2409,6,10,2025-11-06 20:07:24.849703,337438.389,6298959.594
PJ676,J18,VJJX-28,344,0,3,2025-11-06 20:07:24.849704,337438.389,6298959.594
PJ676,J18,VHZZ-90,3369,9,13,2025-11-06 20:07:24.849705,337438.389,6298959.594
PJ676,J18c,VHZY-90,1734,3,7,2025-11-06 20:07:24.849706,337438.389,6298959.594
PJ676,J18c,VJJX-68,3542,9,13,2025-11-06 20:07:24.849706,337438.389,6298959.594
PA368,511,GCBD-86,1391,0,4,2025-11-06 20:08:31.662402,344122.807,6297496.837
PA368,511,PFXB-34,4806,13,17,2025-11-06 20:08:31.662407,344122.807,6297496.837
PA368,404,PFYC-70,2139,5,9,2025-11-06 20:08:31.662408,344122.807,6297496.837
PA368,404,PFYC-16,7489,22,26,2025-11-06 20:08:31.662409,344122.807,6297496.837
PA368,406,TBFW-39,6266,43,60,2025-11-06 20:08:31.662410,344122.807,6297496.837
PA368,406,TBFW-70,9026,61,60,2025-11-06 20:08:31.662411,344122.807,6297496.837
PA368,422,PFXC-57,5459,15,19,2025-11-06 20:08:31.662412,344122.807,6297496.837
PA368,422,FLXV-86,9633,30,60,2025-11-06 20:08:31.662413,344122.807,6297496.837
PA368,510,CJRW-75,382,0,3,2025-11-06 20:08:31.662414,344122.807,6297496.837
PA368,510,PFXB-29,1822,4,8,2025-11-06 20:08:31.662415,344122.807,6297496.837
PA368,513,SRTK-48,473,0,3,2025-11-06 20:08:31.662416,344122.807,6297496.837
PA368,513,VHXK-63,3800,10,14,2025-11-06 20:08:31.662422,344122.807,6297496.837
PA368,519,RKXL-27,1760,4,8,2025-11-06 20:08:31.662423,344122.807,6297496.837
PA368,519,GCBD-49,3800,10,14,2025-11-06 20:08:31.662424,344122.807,6297496.837
PA368,516,PFXC-59,1003,0,3,2025-11-06 20:08:31.662425,344122.807,6297496.837
PA368,516,GCBC-44,1391,0,4,2025-11-06 20:08:31.662426,344122.807,6297496.837
PA368,J13,TBFW-75,3499,9,13,2025-11-06 20:08:31.662427,344122.807,6297496.837
PA368,J13,TBFP-72,3395,9,13,2025-11-06 20:08:31.662428,344122.807,6297496.837
PA368,424,PFXB-87,330,0,3,2025-11-06 20:08:31.662429,344122.807,6297496.837
PA368,424,FLXV-55,7170,21,25,2025-11-06 20:08:31.662430,344122.807,6297496.837
PA368,426,FLXS-69,3362,9,13,2025-11-06 20:08:31.662431,344122.807,6297496.837
PA368,426,FDJX-80,9573,30,60,2025-11-06 20:08:31.662432,344122.807,6297496.837
PA368,507,GCBD-23,4199,11,15,2025-11-06 20:08:31.662433,344122.807,6297496.837
PA368,507,TBFV-29,4502,12,16,2025-11-06 20:08:31.662434,344122.807,6297496.837
PB16,B27,FLXT-89,661,0,2,2025-11-06 20:09:04.885997,344776.818,6303393.161
PB16,B27,FLXT-87,1581,3,7,2025-11-06 20:09:04.886003,344776.818,6303393.161
PB16,107,PFYC-84,445,0,3,2025-11-06 20:09:04.886004,344776.818,6303393.161
PB16,107,PGRZ-82,2953,7,11,2025-11-06 20:09:04.886005,344776.818,6303393.161
PB16,107c,SPBR-18,2713,7,11,2025-11-06 20:09:04.886006,344776.818,6303393.161
PB16,B41,GCBB-62,245,0,3,2025-11-06 20:09:04.886007,344776.818,6303393.161
PB16,101,PFVG-48,1111,0,4,2025-11-06 20:09:04.886008,344776.818,6303393.161
PB16,101,PFYT-11,3061,8,12,2025-11-06 20:09:04.886010,344776.818,6303393.161
PB16,B10,STHL-42,0,0,3,2025-11-06 20:09:04.886011,344776.818,6303393.161
PB16,B10,STHF-84,215,0,3,2025-11-06 20:09:04.886012,344776.818,6303393.161
PA101,206,LZPT-67,2574,6,10,2025-11-06 20:09:28.651920,347421.521,6295180.168
PA101,206,FLXW-70,4853,13,17,2025-11-06 20:09:28.651925,347421.521,6295180.168
PA101,385,FLXK-77,2735,7,11,2025-11-06 20:09:28.651926,347421.521,6295180.168
PA101,385,FLXG-11,5897,17,21,2025-11-06 20:09:28.651927,347421.521,6295180.168
PA101,203,LZPS-20,1982,4,8,2025-11-06 20:09:28.651928,347421.521,6295180.168
PA101,203,VJWZ-74,1934,4,8,2025-11-06 20:09:28.651928,347421.521,6295180.168
PA101,203e,VJKW-68,157,0,3,2025-11-06 20:09:28.651929,347421.521,6295180.168
PA101,203e,SFWZ-54,1228,0,4,2025-11-06 20:09:28.651930,347421.521,6295180.168
PI1129,I22,FLXY-47,1043,0,3,2025-11-06 20:09:59.405791,334842.145,6292869.022
PI1129,I12,FLXY-35,2423,6,10,2025-11-06 20:09:59.405796,334842.145,6292869.022
PE413,322,BJFR-75,2063,5,9,2025-11-06 20:10:38.671162,354865.59,6289718.53
PE413,E03,BJFZ-12,1974,4,8,2025-11-06 20:10:38.671167,354865.59,6289718.53
PI526,J08,PFXC-70,3957,10,14,2025-11-06 20:11:10.892857,339151.552,6295861.681
PI526,424,GCBC-80,2594,6,10,2025-11-06 20:11:10.892862,339151.552,6295861.681
PI526,424,FLXW-27,4030,11,15,2025-11-06 20:11:10.892864,339151.552,6295861.681
PI1050,I08,FLXZ-89,1929,4,8,2025-11-06 20:11:46.814810,335630.836,6292924.287
PI1050,I08,FLXX-74,2894,7,11,2025-11-06 20:11:46.814815,335630.836,6292924.287
PF304,F14,SPRY-43,271,0,3,2025-11-06 20:12:17.113555,354646.792,6283314.862
PF304,F14,SPRY-86,1094,0,3,2025-11-06 20:12:17.113562,354646.792,6283314.862
PF304,F05,SPZY-25,2024,4,8,2025-11-06 20:12:17.113565,354646.792,6283314.862
PH718,I05,VHSY-20,4515,12,16,2025-11-06 20:12:36.412174,344030.721,6290629.512
PH718,I05,VHSY-14,9188,29,60,2025-11-06 20:12:36.412179,344030.721,6290629.512
PC483,C05,LWTK-57,1041,0,3,2025-11-06 20:13:16.560788,355010.74,6299890.486
PC483,C05,LFGP-20,2961,7,11,2025-11-06 20:13:16.560803,355010.74,6299890.486
PC483,501,GCBD-34,1123,0,4,2025-11-06 20:13:16.560804,355010.74,6299890.486
PC483,501,TBFW-43,1733,3,7,2025-11-06 20:13:16.560805,355010.74,6299890.486
PC483,504,TBFX-74,1140,0,4,2025-11-06 20:13:16.560806,355010.74,6299890.486
PC483,504,PFWZ-69,1987,4,8,2025-11-06 20:13:16.560807,355010.74,6299890.486
PC483,518,GCBD-92,1770,4,8,2025-11-06 20:13:16.560807,355010.74,6299890.486
PC483,518,FLXV-84,2065,5,9,2025-11-06 20:13:16.560808,355010.74,6299890.486
PC483,D08,SVDC-62,2719,7,11,2025-11-06 20:13:16.560809,355010.74,6299890.486
PC483,D08,SVDC-93,7983,23,27,2025-11-06 20:13:16.560810,355010.74,6299890.486
PB738,C18,SKPP-55,642,0,2,2025-11-06 20:13:46.376870,346476.469,6306168.082
PB738,C18,SHCW-64,3829,10,14,2025-11-06 20:13:46.376874,346476.469,6306168.082
PB738,B35,SLGT-31,2146,5,9,2025-11-06 20:13:46.376876,346476.469,6306168.082
PB738,B35,SHCY-53,4792,13,17,2025-11-06 20:13:46.376876,346476.469,6306168.082
PC222,405,PDZH-78,362,0,3,2025-11-06 20:14:30.446319,354202.707,6304538.645
PC222,405,PFYH-11,921,0,3,2025-11-06 20:14:30.446324,354202.707,6304538.645
PC222,542,GCBF-12,0,0,3,2025-11-06 20:14:30.446325,354202.707,6304538.645
PC222,542,FLXV-45,2257,5,9,2025-11-06 20:14:30.446326,354202.707,6304538.645
PC222,435,SLGS-92,2306,5,9,2025-11-06 20:14:30.446327,354202.707,6304538.645
PC222,435,SLPC-58,7395,21,25,2025-11-06 20:14:30.446328,354202.707,6304538.645
PC222,405c,SPBL-80,262,0,3,2025-11-06 20:14:30.446328,354202.707,6304538.645
PC222,405c,PGPV-92,2496,6,10,2025-11-06 20:14:30.446329,354202.707,6304538.645
PC222,502,BJFD-74,632,0,2,2025-11-06 20:14:30.446330,354202.707,6304538.645
PC222,502,BJFB-24,2257,5,9,2025-11-06 20:14:30.446331,354202.707,6304538.645
PC652,C03,SKDF-79,1930,4,8,2025-11-06 20:15:19.807366,353148.324,6304922.289
PC652,C03,SKDF-77,1930,4,8,2025-11-06 20:15:19.807372,353148.324,6304922.289
PC14,103,PFZK-89,608,0,2,2025-11-06 20:16:46.172385,350574.498,6299011.714
PC14,103,SPBS-54,1242,0,4,2025-11-06 20:16:46.172389,350574.498,6299011.714
PC14,117,SPBP-31,1870,4,8,2025-11-06 20:16:46.172391,350574.498,6299011.714
PC14,117,PGLD-54,2300,5,9,2025-11-06 20:16:46.172391,350574.498,6299011.714
PE169,118,CJRW-76,3518,9,13,2025-11-06 20:17:31.393793,349306.322,6287455.471
PE169,118,FLXX-87,5445,15,19,2025-11-06 20:17:31.393798,349306.322,6287455.471
PE169,211,FLXX-18,986,0,3,2025-11-06 20:17:31.393800,349306.322,6287455.471
PE169,211,FLXX-17,1910,4,8,2025-11-06 20:17:31.393801,349306.322,6287455.471
PE169,216,LZPT-47,1725,3,7,2025-11-06 20:17:31.393802,349306.322,6287455.471
PE169,216,LZPT-42,1706,3,7,2025-11-06 20:17:31.393802,349306.322,6287455.471
PF528,F11,SKTZ-90,5080,14,18,2025-11-06 20:19:27.903517,358455.19,6281322.07
PF528,F11,SKVB-31,5926,17,21,2025-11-06 20:19:27.903521,358455.19,6281322.07
PI773,510,PFXB-75,5288,15,19,2025-11-06 20:20:22.279822,337127.841,6296197.215
PI773,510,GCBD-75,5982,17,21,2025-11-06 20:20:22.279827,337127.841,6296197.215
PI773,516,GCBD-65,5288,15,19,2025-11-06 20:20:22.279828,337127.841,6296197.215
PI773,516,GCBC-66,5982,17,21,2025-11-06 20:20:22.279828,337127.841,6296197.215
PI773,424,GCBD-52,3366,9,13,2025-11-06 20:20:22.279829,337127.841,6296197.215
PB433,314,TWPD-15,2829,7,11,2025-11-06 20:20:48.347809,343990.378,6301058.639
PB433,314,VHSZ-46,2829,7,11,2025-11-06 20:20:48.347814,343990.378,6301058.639
PB433,303,FLXF-21,0,0,3,2025-11-06 20:20:48.347815,343990.378,6301058.639
PB433,303,FLXF-71,1023,0,3,2025-11-06 20:20:48.347816,343990.378,6301058.639
PB433,307,VHTB-28,1372,0,4,2025-11-06 20:20:48.347817,343990.378,6301058.639
PB433,307,VHTB-71,2552,6,10,2025-11-06 20:20:48.347817,343990.378,6301058.639
PE17,712,SHCW-68,1601,3,7,2025-11-06 20:21:16.772719,354364.942,6286951.167
PE17,712,SHXD-89,1783,4,8,2025-11-06 20:21:16.772723,354364.942,6286951.167
PE17,124,SRVG-70,1261,0,4,2025-11-06 20:21:16.772724,354364.942,6286951.167
PE17,124,LCTG-38,3499,9,13,2025-11-06 20:21:16.772725,354364.942,6286951.167
PE17,102,LBTT-12,213,0,3,2025-11-06 20:21:16.772726,354364.942,6286951.167
PE17,102,SHCX-28,211,0,3,2025-11-06 20:21:16.772727,354364.942,6286951.167
PE17,104,SKVD-53,443,0,3,2025-11-06 20:21:16.772728,354364.942,6286951.167
PE17,104,SKWD-82,918,0,3,2025-11-06 20:21:16.772729,354364.942,6286951.167
PE17,114,LDSV-96,1307,0,4,2025-11-06 20:21:16.772729,354364.942,6286951.167
PE17,114,SKWD-36,3730,10,14,2025-11-06 20:21:16.772730,354364.942,6286951.167
PE17,E04,VKJY-65,4768,13,17,2025-11-06 20:21:16.772731,354364.942,6286951.167
PE17,E04,VKJY-74,7535,22,26,2025-11-06 20:21:16.772732,354364.942,6286951.167
PC228,502,BJFB-24,345,0,3,2025-11-06 20:24:46.801814,355827.276,6305136.452
PC228,502,GCBC-95,4672,13,17,2025-11-06 20:24:46.801820,355827.276,6305136.452
PC228,405,PDZH-78,214,0,3,2025-11-06 20:24:46.801821,355827.276,6305136.452
PC228,405,PFYH-11,360,0,3,2025-11-06 20:24:46.801822,355827.276,6305136.452
PC228,542,FLXV-45,215,0,3,2025-11-06 20:24:46.801823,355827.276,6305136.452
PC228,542,TBFP-84,2151,5,9,2025-11-06 20:24:46.801824,355827.276,6305136.452
PC228,405c,PGLD-53,893,0,3,2025-11-06 20:24:46.801825,355827.276,6305136.452
PC228,405c,PGPV-92,1467,3,7,2025-11-06 20:24:46.801826,355827.276,6305136.452
PF728,F18,SRVL-21,1304,0,4,2025-11-06 20:26:21.816158,353518.994,6279872.304
PI1419,101,PFVC-50,239,0,3,2025-11-06 20:26:47.674189,339816.756,6294045.132
PI1419,101,PGPT-53,3826,10,14,2025-11-06 20:26:47.674194,339816.756,6294045.132
PI1419,481,PFVC-56,6958,20,24,2025-11-06 20:26:47.674195,339816.756,6294045.132
PI1419,481,PFVG-58,10033,32,60,2025-11-06 20:26:47.674196,339816.756,6294045.132
PI1419,I04,FLXF-62,4678,13,17,2025-11-06 20:26:47.674197,339816.756,6294045.132
PI1419,I04,FLXF-90,5514,15,19,2025-11-06 20:26:47.674197,339816.756,6294045.132
PI1419,I14,BJFZ-37,226,0,3,2025-11-06 20:26:47.674198,339816.756,6294045.132
PI1419,I14,CJRX-32,2795,7,11,2025-11-06 20:26:47.674199,339816.756,6294045.132
PI1158,I04,FLXK-97,3593,9,13,2025-11-06 20:27:23.551814,339464.952,6292085.327
PI1158,I04,FLXF-92,3541,9,13,2025-11-06 20:27:23.551820,339464.952,6292085.327
PI1158,I14,BJFZ-41,920,0,3,2025-11-06 20:27:23.551821,339464.952,6292085.327
PI1158,I14,FLXD-67,6177,18,22,2025-11-06 20:27:23.551822,339464.952,6292085.327
PB170,B15,SPCG-72,0,0,3,2025-11-06 20:28:28.023452,347645.886,6301644.934
PB170,B15,SPCG-44,2399,6,10,2025-11-06 20:28:28.023457,347645.886,6301644.934
PB170,116,LDJJ-69,1435,3,7,2025-11-06 20:28:28.023459,347645.886,6301644.934
PB170,116,LCPW-33,3633,9,13,2025-11-06 20:28:28.023459,347645.886,6301644.934
PG455,E03,BJFW-55,331,0,3,2025-11-06 20:29:33.122781,346079.262,6289365.736
PG455,E03,BJFZ-93,1711,3,7,2025-11-06 20:29:33.122786,346079.262,6289365.736
PI805,I03,FLXG-60,1496,3,7,2025-11-06 20:30:31.935202,333823.205,6288249.495
PI805,I03,FLXJ-26,1731,3,7,2025-11-06 20:30:31.935208,333823.205,6288249.495
PI805,I10,FLXD-88,592,0,2,2025-11-06 20:30:31.935210,333823.205,6288249.495
PI805,I10,FLXW-83,1745,4,8,2025-11-06 20:30:31.935211,333823.205,6288249.495
PF933,F03c,SHXF-18,335,0,3,2025-11-06 20:30:58.990842,354254.207,6280465.452
PF933,F03c,SHXF-39,5189,14,18,2025-11-06 20:30:58.990847,354254.207,6280465.452
PF933,F03,FLXT-48,3048,8,12,2025-11-06 20:30:58.990848,354254.207,6280465.452
PF933,F03,FLXT-49,3499,9,13,2025-11-06 20:30:58.990849,354254.207,6280465.452
PF933,F14,SPRZ-12,0,0,3,2025-11-06 20:30:58.990850,354254.207,6280465.452
PJ1074,514,FLXC-52,1531,3,7,2025-11-06 20:31:28.823780,342338.471,6298070.561
PJ1074,514,PFWZ-68,7807,23,27,2025-11-06 20:31:28.823785,342338.471,6298070.561
PJ1074,J19,VGVC-45,1633,3,7,2025-11-06 20:31:28.823786,342338.471,6298070.561
PJ1074,J19,VHLS-28,1764,4,8,2025-11-06 20:31:28.823786,342338.471,6298070.561
PG136,216,LZPS-19,916,0,3,2025-11-06 20:33:36.536613,348733.493,6284064.956
PG136,216,LZPS-23,2481,6,10,2025-11-06 20:33:36.536618,348733.493,6284064.956
PG136,233,SFGY-81,1314,0,4,2025-11-06 20:33:36.536619,348733.493,6284064.956
PG136,233,SHXB-21,2998,8,12,2025-11-06 20:33:36.536620,348733.493,6284064.956
PG136,206,FLXY-21,1879,4,8,2025-11-06 20:33:36.536621,348733.493,6284064.956
PG136,206,FLXW-82,4121,11,15,2025-11-06 20:33:36.536621,348733.493,6284064.956
PG136,206c,LZPG-10,1246,0,4,2025-11-06 20:33:36.536622,348733.493,6284064.956
PG136,206c,LZPT-50,3025,8,12,2025-11-06 20:33:36.536623,348733.493,6284064.956
PG136,212,LZPT-53,1961,4,8,2025-11-06 20:33:36.536624,348733.493,6284064.956
PG136,212,LZPG-18,2838,7,11,2025-11-06 20:33:36.536625,348733.493,6284064.956
PI1215,I16,FLXG-62,0,0,3,2025-11-06 20:34:10.961886,342666.524,6295514.765
PI1215,I16,FLXJ-53,2550,6,10,2025-11-06 20:34:10.961891,342666.524,6295514.765
PD1010,D08,SVDC-71,1767,4,8,2025-11-06 20:34:53.529383,357092.414,6299386.246
PD1010,D08,SVDC-89,2177,5,9,2025-11-06 20:34:53.529388,357092.414,6299386.246
PH159,203,LXWT-86,1934,4,8,2025-11-06 20:35:53.680011,347509.06,6293902.53
PH159,203,SFWZ-70,2035,4,8,2025-11-06 20:35:53.680016,347509.06,6293902.53
PH159,206,FLXW-82,4266,11,15,2025-11-06 20:35:53.680017,347509.06,6293902.53
PH159,206,LZPR-87,6808,19,23,2025-11-06 20:35:53.680018,347509.06,6293902.53
PH159,206c,VJKG-37,2136,5,9,2025-11-06 20:35:53.680019,347509.06,6293902.53
PH159,206c,LZPG-10,4876,13,17,2025-11-06 20:35:53.680019,347509.06,6293902.53
PG287,G11,THTD-65,931,0,3,2025-11-06 20:37:10.337422,347737.876,6290034.852
PG287,G11,THTH-15,2584,6,10,2025-11-06 20:37:10.337427,347737.876,6290034.852
PG287,226,VFPZ-97,1926,4,8,2025-11-06 20:37:10.337429,347737.876,6290034.852
PG287,226,VFRF-65,2129,5,9,2025-11-06 20:37:10.337430,347737.876,6290034.852
PG287,227,VFPL-81,2285,5,9,2025-11-06 20:37:10.337431,347737.876,6290034.852
PG287,227,VFHK-89,5870,17,21,2025-11-06 20:37:10.337432,347737.876,6290034.852
PG287,329,FLXR-41,4138,11,15,2025-11-06 20:37:10.337433,347737.876,6290034.852
PG287,329,BJFX-55,6771,19,23,2025-11-06 20:37:10.337434,347737.876,6290034.852
PB809,B24,LDJV-48,1925,4,8,2025-11-06 20:37:51.411994,343800.431,6301584.632
PB809,B24,LDJV-43,2862,7,11,2025-11-06 20:37:51.412000,343800.431,6301584.632
PB809,B03,LXDH-96,9259,29,60,2025-11-06 20:37:51.412001,343800.431,6301584.632
PB809,B03,SKHG-55,9504,30,60,2025-11-06 20:37:51.412003,343800.431,6301584.632
PJ151,406,PFXC-10,969,0,3,2025-11-06 20:41:06.131693,338795.325,6298088.431
PJ151,406,TBFS-47,969,0,3,2025-11-06 20:41:06.131697,338795.325,6298088.431
PJ151,407,TBFS-67,1431,3,7,2025-11-06 20:41:06.131699,338795.325,6298088.431
PJ151,407,TBFT-87,2774,7,11,2025-11-06 20:41:06.131699,338795.325,6298088.431
PJ151,426,FLXG-26,251,0,3,2025-11-06 20:41:06.131700,338795.325,6298088.431
PJ151,426,FLXD-50,6107,17,21,2025-11-06 20:41:06.131701,338795.325,6298088.431
PJ151,422,TBFX-18,2572,6,10,2025-11-06 20:41:06.131702,338795.325,6298088.431
PJ151,422,PFXB-82,4468,12,16,2025-11-06 20:41:06.131703,338795.325,6298088.431
PJ151,402,SHXG-36,1184,0,4,2025-11-06 20:41:06.131704,338795.325,6298088.431
PJ151,402,PFVG-99,7642,22,26,2025-11-06 20:41:06.131704,338795.325,6298088.431
PJ151,511,TBFW-74,4674,13,17,2025-11-06 20:41:06.131705,338795.325,6298088.431
PJ151,511,TBFT-88,5543,16,20,2025-11-06 20:41:06.131706,338795.325,6298088.431
PJ151,486,LXWP-67,859,0,3,2025-11-06 20:41:06.131707,338795.325,6298088.431
PB382,B03,SKHG-95,0,0,3,2025-11-06 20:42:36.921142,345383.551,6300724.536
PB382,B03,SHCY-34,5987,17,21,2025-11-06 20:42:36.921147,345383.551,6300724.536
PB382,B24,LDJV-46,1592,3,7,2025-11-06 20:42:36.921148,345383.551,6300724.536
PB382,B24,SJTD-66,2779,7,11,2025-11-06 20:42:36.921149,345383.551,6300724.536
PB382,301,CJRB-22,1361,0,4,2025-11-06 20:42:36.921150,345383.551,6300724.536
PB382,301,BJFV-17,2369,5,9,2025-11-06 20:42:36.921150,345383.551,6300724.536
PB670,502,TBFS-30,2622,6,10,2025-11-06 20:44:59.500011,347004.937,6299538.597
PB670,502,TBFT-47,6639,19,23,2025-11-06 20:44:59.500016,347004.937,6299538.597
PB670,B04,SHCW-76,287,0,3,2025-11-06 20:44:59.500018,347004.937,6299538.597
PB670,B04,SHXD-87,4254,11,15,2025-11-06 20:44:59.500019,347004.937,6299538.597
PB670,503,VGVF-88,0,0,3,2025-11-06 20:44:59.500020,347004.937,6299538.597
PB670,503,VGVB-14,3276,8,12,2025-11-06 20:44:59.500021,347004.937,6299538.597
PB670,542,TBFW-22,1611,3,7,2025-11-06 20:44:59.500022,347004.937,6299538.597
PB670,542,TBFW-91,3862,10,14,2025-11-06 20:44:59.500023,347004.937,6299538.597
PB670,409,PGBY-59,613,0,2,2025-11-06 20:44:59.500024,347004.937,6299538.597
PB670,409,PGWV-13,551,0,2,2025-11-06 20:44:59.500025,347004.937,6299538.597
PH106,115,PFXC-25,3075,8,12,2025-11-06 20:45:32.012933,345349.221,6294413.369
PH106,125,FLXG-71,1085,0,3,2025-11-06 20:45:32.012938,345349.221,6294413.369
PH106,125,BJFV-80,5478,15,19,2025-11-06 20:45:32.012939,345349.221,6294413.369
PH106,H24,VGRG-24,4798,13,17,2025-11-06 20:45:32.012940,345349.221,6294413.369
PH106,H24,VGRB-63,7108,20,24,2025-11-06 20:45:32.012941,345349.221,6294413.369
PB1666,315e,VHTB-26,3006,7,11,2025-11-06 20:47:46.943943,335783.215,6307002.485
PB1666,315e,VHSY-36,8335,26,60,2025-11-06 20:47:46.943948,335783.215,6307002.485
PB1666,B45,FLXH-14,301,0,3,2025-11-06 20:47:46.943950,335783.215,6307002.485
PB1666,B45,TWPD-28,301,0,3,2025-11-06 20:47:46.943951,335783.215,6307002.485
PB1666,314c,TWPD-87,2761,7,11,2025-11-06 20:47:46.943952,335783.215,6307002.485
PB1666,314c,FLXF-31,3572,9,13,2025-11-06 20:47:46.943953,335783.215,6307002.485
PB1666,307,VHSX-71,1826,4,8,2025-11-06 20:47:46.943954,335783.215,6307002.485
PB1666,307,VHTB-28,5964,17,21,2025-11-06 20:47:46.943955,335783.215,6307002.485
PB1666,307c,VHSY-34,1542,3,7,2025-11-06 20:47:46.943956,335783.215,6307002.485
PB1666,307c,TWPD-44,3407,9,13,2025-11-06 20:47:46.943957,335783.215,6307002.485
PB1666,308,FLXK-11,386,0,3,2025-11-06 20:47:46.943958,335783.215,6307002.485
PB1666,308,FLXT-19,555,0,2,2025-11-06 20:47:46.943959,335783.215,6307002.485
PB1666,308c,TWPD-67,4005,11,15,2025-11-06 20:47:46.943960,335783.215,6307002.485
PB1666,308c,VHTB-65,7286,21,25,2025-11-06 20:47:46.943961,335783.215,6307002.485
PB1666,314,TWPC-56,2564,6,10,2025-11-06 20:47:46.943962,335783.215,6307002.485
PB1666,314,TWPD-15,4481,12,16,2025-11-06 20:47:46.943963,335783.215,6307002.485
PI777,I08,FLXY-51,310,0,3,2025-11-06 20:48:11.354839,335457.853,6293298.309
PI777,I08,FLXW-67,3003,7,11,2025-11-06 20:48:11.354844,335457.853,6293298.309
PI777,I02,FLXY-78,3607,9,13,2025-11-06 20:48:11.354846,335457.853,6293298.309
PI777,I02,FLXY-83,3579,9,13,2025-11-06 20:48:11.354847,335457.853,6293298.309
PE283,E14,VKJX-95,1699,3,7,2025-11-06 20:49:15.613637,353918.244,6286314.528
PE213,F05,SRVK-82,7711,22,26,2025-11-06 20:49:39.126313,350546.889,6285028.275
PE213,F05,SPZX-93,10841,34,60,2025-11-06 20:49:39.126318,350546.889,6285028.275
PE213,E13,VFJV-28,1996,4,8,2025-11-06 20:49:39.126319,350546.889,6285028.275
PA480,D03,SVDF-40,1298,0,4,2025-11-06 20:50:15.508697,347190.804,6297112.747
PE367,E02,VKJY-54,1819,4,8,2025-11-06 20:50:42.704605,348577.668,6288948.291
PE367,E02,VKJX-14,6754,19,23,2025-11-06 20:50:42.704610,348577.668,6288948.291
PE367,E03,BJFS-95,4037,11,15,2025-11-06 20:50:42.704612,348577.668,6288948.291
PF975,F20,SPZX-98,1231,0,4,2025-11-06 20:51:26.720571,355602.435,6282185.538
PF975,F20,SPZY-65,2753,7,11,2025-11-06 20:51:26.720575,355602.435,6282185.538
PF975,F07,SPRW-12,2846,7,11,2025-11-06 20:51:26.720576,355602.435,6282185.538
PF975,F07,SPRW-77,4222,11,15,2025-11-06 20:51:26.720577,355602.435,6282185.538
PF564,F02,SHXD-84,1746,4,8,2025-11-06 20:51:50.414721,352527.672,6277928.332
PF564,F02,SPZX-62,7039,20,24,2025-11-06 20:51:50.414725,352527.672,6277928.332
PF564,F12,SRVG-88,239,0,3,2025-11-06 20:51:50.414726,352527.672,6277928.332
PF564,F12,SRVG-92,239,0,3,2025-11-06 20:51:50.414727,352527.672,6277928.332
PF564,124,SRVH-73,1301,0,4,2025-11-06 20:51:50.414728,352527.672,6277928.332
PF564,124,STHF-57,2184,5,9,2025-11-06 20:51:50.414729,352527.672,6277928.332
PH40,102,SHCW-78,1052,0,3,2025-11-06 20:52:08.856698,344532.874,6292457.879
PH40,102,SPZX-83,2834,7,11,2025-11-06 20:52:08.856705,344532.874,6292457.879
PH40,107,SKWD-90,4148,11,15,2025-11-06 20:52:08.856707,344532.874,6292457.879
PH40,107,PGBY-53,6005,17,21,2025-11-06 20:52:08.856708,344532.874,6292457.879
PH40,108,PFVJ-17,3223,8,12,2025-11-06 20:52:08.856710,344532.874,6292457.879
PH40,108,PFYR-69,5487,15,19,2025-11-06 20:52:08.856711,344532.874,6292457.879
PC188,445c,PGLD-52,1107,0,3,2025-11-06 20:52:34.555300,350359.84,6300826.2
PC188,445c,SKWD-70,1107,0,3,2025-11-06 20:52:34.555304,350359.84,6300826.2
PC188,401,PDYH-31,690,0,2,2025-11-06 20:52:34.555305,350359.84,6300826.2
PC188,401,PFYH-14,5174,14,18,2025-11-06 20:52:34.555306,350359.84,6300826.2
PC188,503,VHLT-57,435,0,3,2025-11-06 20:52:34.555307,350359.84,6300826.2
PC188,503,VHLP-48,2593,6,10,2025-11-06 20:52:34.555308,350359.84,6300826.2
PC188,405,PFVK-89,3616,9,13,2025-11-06 20:52:34.555308,350359.84,6300826.2
PC188,405,PFYH-17,3984,11,15,2025-11-06 20:52:34.555309,350359.84,6300826.2
PC188,412,PFYC-81,0,0,3,2025-11-06 20:52:34.555310,350359.84,6300826.2
PC188,412,PFTW-55,1985,4,8,2025-11-06 20:52:34.555311,350359.84,6300826.2
PC188,418,SHXF-92,665,0,2,2025-11-06 20:52:34.555312,350359.84,6300826.2
PC188,418,PFVH-13,821,0,3,2025-11-06 20:52:34.555313,350359.84,6300826.2
PC188,421,PFYG-91,3086,8,12,2025-11-06 20:52:34.555313,350359.84,6300826.2
