bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PE462,E04,VKJX-56,2056,6,8,2025-10-23 22:18:45.613222,353795.506,6287350.667
PE462,E04,VKJZ-51,3880,10,14,2025-10-23 22:18:45.613227,353795.506,6287350.667
PB1999,B07,STGZ-62,2465,0,5,2025-10-23 22:18:47.514216,340861.0,6309148.0
PD415,D02,SVDF-82,3076,7,9,2025-10-23 22:18:49.537256,355588.427,6297557.842
PD415,D02,SVDC-32,8290,18,26,2025-10-23 22:18:49.537261,355588.427,6297557.842
PD415,D15,SVDF-57,3731,12,16,2025-10-23 22:18:49.537262,355588.427,6297557.842
PD415,D15,SVDD-95,11036,25,60,2025-10-23 22:18:49.537263,355588.427,6297557.842
PD415,403,SKPK-27,3179,13,17,2025-10-23 22:18:49.537264,355588.427,6297557.842
PD415,403,PFTW-31,7469,25,60,2025-10-23 22:18:49.537265,355588.427,6297557.842
PD415,227,VFPF-51,3267,8,10,2025-10-23 22:18:49.537266,355588.427,6297557.842
PD415,227,VFPD-51,12838,25,60,2025-10-23 22:18:49.537266,355588.427,6297557.842
PD415,422,FLXV-93,2922,6,8,2025-10-23 22:18:49.537267,355588.427,6297557.842
PD415,422,PFXC-30,9913,25,60,2025-10-23 22:18:49.537268,355588.427,6297557.842
PD415,D01,SVDF-42,2106,7,9,2025-10-23 22:18:49.537269,355588.427,6297557.842
PD415,D01,SVDC-37,7223,16,24,2025-10-23 22:18:49.537270,355588.427,6297557.842
PH339,121,FLXF-87,737,0,3,2025-10-23 22:18:53.342725,345335.816,6293568.194
PH339,121,BJFX-13,761,0,3,2025-10-23 22:18:53.342732,345335.816,6293568.194
PH339,H06,CJRX-48,927,0,4,2025-10-23 22:18:53.342733,345335.816,6293568.194
PH339,H06,CJRW-82,1662,0,5,2025-10-23 22:18:53.342734,345335.816,6293568.194
PG203,118,FDJX-77,1927,0,4,2025-10-23 22:18:54.858653,345575.897,6287897.192
PG203,118,FLXX-77,4324,8,10,2025-10-23 22:18:54.858658,345575.897,6287897.192
PG203,211,FLXX-15,1,0,3,2025-10-23 22:18:54.858659,345575.897,6287897.192
PG203,211,FLXD-13,2556,5,7,2025-10-23 22:18:54.858660,345575.897,6287897.192
PG203,302,BJFT-23,2395,6,8,2025-10-23 22:18:54.858661,345575.897,6287897.192
PG203,302,BJFV-99,4782,16,22,2025-10-23 22:18:54.858661,345575.897,6287897.192
PJ358,518,FLXW-25,3086,9,13,2025-10-23 22:19:00.320644,339439.645,6299810.734
PJ358,518,FLXS-85,3160,10,14,2025-10-23 22:19:00.320648,339439.645,6299810.734
PJ358,B38,GCBD-54,4435,9,13,2025-10-23 22:19:00.320649,339439.645,6299810.734
PJ358,517,VHXK-73,7279,16,22,2025-10-23 22:19:00.320650,339439.645,6299810.734
PJ358,517,VHZX-61,21615,25,60,2025-10-23 22:19:00.320651,339439.645,6299810.734
PJ358,503,VHLY-37,1582,0,4,2025-10-23 22:19:00.320652,339439.645,6299810.734
PJ358,503,VGTX-21,6832,14,20,2025-10-23 22:19:00.320653,339439.645,6299810.734
PJ358,507,TBFR-19,3763,16,22,2025-10-23 22:19:00.320653,339439.645,6299810.734
PJ358,507,PFXC-16,4780,18,26,2025-10-23 22:19:00.320654,339439.645,6299810.734
PJ2025,J08,TBFR-55,3217,6,8,2025-10-23 22:19:02.187807,341983.001,6301681.001
PJ2025,J08,FLXW-15,8185,18,26,2025-10-23 22:19:02.187812,341983.001,6301681.001
PC100,216,LZPS-18,574,0,3,2025-10-23 22:19:04.145899,353795.295,6303940.11
PC100,216,SRTK-34,6647,14,20,2025-10-23 22:19:04.145905,353795.295,6303940.11
PC438,C01,LCSX-53,2326,6,8,2025-10-23 22:19:06.072291,359503.153,6307969.995
PC438,C13,SHXF-86,2486,6,8,2025-10-23 22:19:06.072296,359503.153,6307969.995
PC438,C13,SGPX-10,7783,18,26,2025-10-23 22:19:06.072297,359503.153,6307969.995
PC438,C16,LDSW-89,4993,9,13,2025-10-23 22:19:06.072298,359503.153,6307969.995
PC609,C01,LDJJ-79,1298,0,3,2025-10-23 22:19:09.870464,360955.055,6307364.327
PC609,C01,LCSX-53,4797,9,13,2025-10-23 22:19:09.870469,360955.055,6307364.327
PG850,G08V,FLXV-26,5568,12,16,2025-10-23 22:19:11.811894,345971.128,6286735.845
PG850,G08V,FLXV-18,5775,12,16,2025-10-23 22:19:11.811899,345971.128,6286735.845
PG850,G04,SFPG-44,3003,7,9,2025-10-23 22:19:11.811900,345971.128,6286735.845
PG850,G04,SHCV-46,3518,8,10,2025-10-23 22:19:11.811900,345971.128,6286735.845
PG850,G16,SFPF-75,4164,7,9,2025-10-23 22:19:11.811901,345971.128,6286735.845
PG850,G16,SDSW-76,8936,19,27,2025-10-23 22:19:11.811902,345971.128,6286735.845
PG850,G08,THTD-54,527,0,3,2025-10-23 22:19:11.811903,345971.128,6286735.845
PG850,G08,THTH-11,3650,9,13,2025-10-23 22:19:11.811904,345971.128,6286735.845
PG850,F05,SPZX-82,7198,25,60,2025-10-23 22:19:11.811905,345971.128,6286735.845
PG850,F05,SRVK-73,7864,25,60,2025-10-23 22:19:11.811905,345971.128,6286735.845
PG1262,G15,THTD-90,1127,0,4,2025-10-23 22:19:13.521655,347338.444,6284984.178
PI1110,I12,FLXY-31,2431,6,8,2025-10-23 22:19:16.782650,334875.345,6292847.156
PI1110,I12,FLXW-67,9250,25,60,2025-10-23 22:19:16.782655,334875.345,6292847.156
PH675,329,FLXR-58,3026,12,16,2025-10-23 22:19:18.667108,348983.259,6290192.862
PH166,204,VFPS-78,3556,8,10,2025-10-23 22:19:20.587959,348629.527,6293190.767
PG425,321,FLXP-95,4546,10,14,2025-10-23 22:19:22.718857,345528.717,6290219.735
PG425,321,FLXF-36,8296,18,26,2025-10-23 22:19:22.718862,345528.717,6290219.735
PG425,H03,CJRW-66,518,0,3,2025-10-23 22:19:22.718864,345528.717,6290219.735
PG425,H03,BJFT-10,4031,10,14,2025-10-23 22:19:22.718864,345528.717,6290219.735
PG425,H07,CJRX-52,2557,6,8,2025-10-23 22:19:22.718866,345528.717,6290219.735
PG425,H07,FLXK-54,3105,8,10,2025-10-23 22:19:22.718867,345528.717,6290219.735
PG425,H08,CJRW-14,643,0,4,2025-10-23 22:19:22.718868,345528.717,6290219.735
PG425,348,VHSY-14,4701,12,16,2025-10-23 22:19:22.718869,345528.717,6290219.735
PG425,348,VHSY-20,9626,25,60,2025-10-23 22:19:22.718870,345528.717,6290219.735
PG425,I05,VHTB-59,1625,4,6,2025-10-23 22:19:22.718871,345528.717,6290219.735
PG425,I05,VHSX-66,9086,25,60,2025-10-23 22:19:22.718872,345528.717,6290219.735
PG425,G11,THTH-70,6278,15,21,2025-10-23 22:19:22.718873,345528.717,6290219.735
PG425,G11,THTG-85,6308,15,21,2025-10-23 22:19:22.718874,345528.717,6290219.735
PB36,107,PFZK-98,3388,8,10,2025-10-23 22:19:24.089492,345079.957,6303445.374
PB36,107,PFZK-82,5215,11,15,2025-10-23 22:19:24.089500,345079.957,6303445.374
PB36,101,PFYR-67,7120,16,22,2025-10-23 22:19:24.089502,345079.957,6303445.374
PB36,101,PFYR-77,11130,25,60,2025-10-23 22:19:24.089504,345079.957,6303445.374
PJ348,508,PFXC-82,4579,14,20,2025-10-23 22:19:26.033542,342208.448,6299502.294
PJ348,508,PFWZ-55,8194,25,60,2025-10-23 22:19:26.033547,342208.448,6299502.294
PJ348,518,FLXW-25,34,0,3,2025-10-23 22:19:26.033548,342208.448,6299502.294
PJ348,518,FLXS-85,41,0,3,2025-10-23 22:19:26.033549,342208.448,6299502.294
PJ348,J03,FLXG-38,1959,5,7,2025-10-23 22:19:26.033550,342208.448,6299502.294
PJ348,J03,FLXG-23,5412,18,26,2025-10-23 22:19:26.033551,342208.448,6299502.294
PJ348,517,VHXK-73,4462,9,13,2025-10-23 22:19:26.033552,342208.448,6299502.294
PJ348,517,VHZX-61,18645,25,60,2025-10-23 22:19:26.033552,342208.448,6299502.294
PJ348,503,VGTX-21,3987,10,14,2025-10-23 22:19:26.033553,342208.448,6299502.294
PJ348,503,VGTZ-15,4685,12,16,2025-10-23 22:19:26.033554,342208.448,6299502.294
PJ348,507,TBFR-19,755,0,3,2025-10-23 22:19:26.033555,342208.448,6299502.294
PJ348,507,PFXC-16,1804,4,6,2025-10-23 22:19:26.033556,342208.448,6299502.294
PC257,405,PDZS-75,3490,9,13,2025-10-23 22:19:28.102759,353660.85,6304270.09
PC257,542,TBFT-35,34,0,3,2025-10-23 22:19:28.102764,353660.85,6304270.09
PB1303,B15,SPCG-68,5219,14,20,2025-10-23 22:19:30.030382,348132.28,6301891.869
PB1303,B15,SPCG-50,9772,25,60,2025-10-23 22:19:30.030386,348132.28,6301891.869
PB1303,B17,SHCY-44,7672,25,60,2025-10-23 22:19:30.030388,348132.28,6301891.869
PE617,E09,VKJX-86,102,0,3,2025-10-23 22:19:31.879889,348700.751,6286829.617
PA665,301,BJFX-17,1042,0,3,2025-10-23 22:19:33.727719,346127.84,6298157.875
PA665,301,BJFX-24,1612,0,5,2025-10-23 22:19:33.727724,346127.84,6298157.875
PA665,509,FLXV-38,4294,10,14,2025-10-23 22:19:33.727725,346127.84,6298157.875
PA665,509,FLXX-45,10489,25,60,2025-10-23 22:19:33.727726,346127.84,6298157.875
PB1176,B11,SKDG-43,1587,0,4,2025-10-23 22:19:35.620261,346033.134,6303832.947
PB1176,B11,SKDG-11,10463,25,60,2025-10-23 22:19:35.620266,346033.134,6303832.947
PG846,G04,SFPG-44,1823,4,6,2025-10-23 22:19:39.447657,346194.414,6286066.597
PG846,G04,SHCV-46,2491,6,8,2025-10-23 22:19:39.447672,346194.414,6286066.597
PB1164,B11,SKDG-11,6679,14,20,2025-10-23 22:19:41.298993,343637.58,6306276.263
PI1456,421,PFYG-41,64,0,3,2025-10-23 22:19:43.206860,333102.863,6288572.359
PI1456,421,PDYH-31,8672,25,60,2025-10-23 22:19:43.206865,333102.863,6288572.359
PJ221,418,SHXF-88,3077,8,10,2025-10-23 22:19:46.446721,336665.685,6297556.622
PJ221,418,SKPL-36,5667,13,17,2025-10-23 22:19:46.446725,336665.685,6297556.622
PJ221,503,VHLP-18,1810,0,5,2025-10-23 22:19:46.446726,336665.685,6297556.622
PJ221,503,VHLY-37,5795,12,16,2025-10-23 22:19:46.446727,336665.685,6297556.622
PJ221,514,TBFX-76,17,0,3,2025-10-23 22:19:46.446728,336665.685,6297556.622
PJ221,514,TBFW-23,4551,10,14,2025-10-23 22:19:46.446729,336665.685,6297556.622
PJ221,J17,FLXG-21,986,0,3,2025-10-23 22:19:46.446729,336665.685,6297556.622
PC1234,C16,LDTF-48,1911,0,4,2025-10-23 22:19:48.371372,358752.23,6306944.86
PC1234,409,SKWD-99,10485,16,24,2025-10-23 22:19:48.371377,358752.23,6306944.86
PC1234,430,PFVG-93,13913,25,60,2025-10-23 22:19:48.371378,358752.23,6306944.86
PC1234,430,PGBY-74,13988,25,60,2025-10-23 22:19:48.371379,358752.23,6306944.86
PC1234,426,FLXH-77,1909,6,8,2025-10-23 22:19:48.371380,358752.23,6306944.86
PC1234,426,BJFH-39,7161,17,23,2025-10-23 22:19:48.371381,358752.23,6306944.86
PC1234,C09,SGPY-62,1154,0,3,2025-10-23 22:19:48.371382,358752.23,6306944.86
PC1234,C09,SKPJ-76,2036,0,3,2025-10-23 22:19:48.371383,358752.23,6306944.86
PE430,E03,BJFV-38,1024,0,3,2025-10-23 22:19:50.274365,348919.342,6289021.285
PE430,E03,BJFV-20,4122,12,16,2025-10-23 22:19:50.274370,348919.342,6289021.285
PC193,401,PFYG-48,1098,0,4,2025-10-23 22:19:52.291299,349134.734,6299834.94
PC193,401,PFYG-66,5716,14,20,2025-10-23 22:19:52.291303,349134.734,6299834.94
PC193,405,PFVL-14,1566,0,5,2025-10-23 22:19:52.291304,349134.734,6299834.94
PC193,405,PFTV-98,3323,10,14,2025-10-23 22:19:52.291305,349134.734,6299834.94
PC193,421,PFVK-59,1839,6,8,2025-10-23 22:19:52.291306,349134.734,6299834.94
PC193,421,PFBG-13,2791,9,13,2025-10-23 22:19:52.291306,349134.734,6299834.94
PC193,412,PGBY-73,3829,11,15,2025-10-23 22:19:52.291307,349134.734,6299834.94
PC193,412,LXWP-58,9583,25,60,2025-10-23 22:19:52.291308,349134.734,6299834.94
PC193,418,PFYC-43,2420,8,10,2025-10-23 22:19:52.291309,349134.734,6299834.94
PC193,418,PFYC-60,3156,10,14,2025-10-23 22:19:52.291310,349134.734,6299834.94
PC193,106,PFVD-58,4474,13,17,2025-10-23 22:19:52.291310,349134.734,6299834.94
PC193,106,PFYR-85,10945,25,60,2025-10-23 22:19:52.291311,349134.734,6299834.94
PJ292,502,BJFD-45,2642,5,7,2025-10-23 22:19:57.592352,342664.77,6300120.661
PJ292,502,BJFB-23,8784,25,60,2025-10-23 22:19:57.592357,342664.77,6300120.661
PJ292,J05,FLXW-14,69,0,3,2025-10-23 22:19:57.592358,342664.77,6300120.661
PJ292,J05,TBFW-22,5053,14,20,2025-10-23 22:19:57.592359,342664.77,6300120.661
PJ292,542,GCBC-38,6534,25,60,2025-10-23 22:19:57.592360,342664.77,6300120.661
PJ292,542,TBFS-40,9945,25,60,2025-10-23 22:19:57.592361,342664.77,6300120.661
PJ292,B28,LDJW-29,3766,12,16,2025-10-23 22:19:57.592362,342664.77,6300120.661
PJ292,B28,STHF-45,4627,14,20,2025-10-23 22:19:57.592362,342664.77,6300120.661
PG1721,216,SFWZ-77,3958,9,13,2025-10-23 22:19:59.468715,348148.233,6283596.22
PG1721,216,SFWZ-34,6273,14,20,2025-10-23 22:19:59.468720,348148.233,6283596.22
PD618,117,PGBY-42,5678,16,22,2025-10-23 22:20:01.502775,355026.872,6291254.964
PD618,117,SPBS-54,9696,25,60,2025-10-23 22:20:01.502780,355026.872,6291254.964
PD618,107,PGRZ-73,5570,13,19,2025-10-23 22:20:01.502781,355026.872,6291254.964
PD618,107,PGPV-87,9015,20,28,2025-10-23 22:20:01.502782,355026.872,6291254.964
PB851,214,GCBB-56,5262,17,23,2025-10-23 22:20:03.409516,344036.744,6303071.782
PB851,B04,SHXF-44,2204,7,9,2025-10-23 22:20:03.409522,344036.744,6303071.782
PB851,B04,SKPH-71,4919,13,17,2025-10-23 22:20:03.409523,344036.744,6303071.782
PG4,201,GCBB-69,782,0,3,2025-10-23 22:20:05.368010,345709.558,6289137.544
PG4,201,GCBC-11,7732,25,60,2025-10-23 22:20:05.368015,345709.558,6289137.544
PG4,229,SVPX-53,2525,6,8,2025-10-23 22:20:05.368016,345709.558,6289137.544
PG4,229,GCBC-30,6199,13,17,2025-10-23 22:20:05.368017,345709.558,6289137.544
PG4,271,FLXP-36,5573,13,17,2025-10-23 22:20:05.368018,345709.558,6289137.544
PG4,271,FLXC-87,9535,25,60,2025-10-23 22:20:05.368019,345709.558,6289137.544
PG4,301,FLXT-31,566,0,3,2025-10-23 22:20:05.368020,345709.558,6289137.544
PG4,301,FLXH-10,2540,7,9,2025-10-23 22:20:05.368020,345709.558,6289137.544
PG4,329,FLXR-33,3859,8,12,2025-10-23 22:20:05.368021,345709.558,6289137.544
PG4,329,FLXR-58,7382,25,60,2025-10-23 22:20:05.368022,345709.558,6289137.544
PG4,223,SFGY-24,29,0,3,2025-10-23 22:20:05.368023,345709.558,6289137.544
PG4,223,SDSW-68,1539,4,6,2025-10-23 22:20:05.368024,345709.558,6289137.544
PC279,C01,LDJJ-83,2894,7,9,2025-10-23 22:20:07.313552,355145.16,6302726.27
PC279,C28,SGPW-36,1317,0,4,2025-10-23 22:20:07.313558,355145.16,6302726.27
PC279,C01C,SPBF-42,32,0,3,2025-10-23 22:20:07.313559,355145.16,6302726.27
PC279,C01C,SPBS-42,2381,8,12,2025-10-23 22:20:07.313560,355145.16,6302726.27
PC279,430,PFVG-93,7382,16,22,2025-10-23 22:20:07.313561,355145.16,6302726.27
PC279,430,PGBY-74,7407,16,22,2025-10-23 22:20:07.313562,355145.16,6302726.27
PC279,406,TBFV-99,5926,15,21,2025-10-23 22:20:07.313562,355145.16,6302726.27
PC279,406,SZZH-69,10209,25,60,2025-10-23 22:20:07.313563,355145.16,6302726.27
PC279,426,BJFH-39,950,0,3,2025-10-23 22:20:07.313564,355145.16,6302726.27
PC279,426,FLXH-76,5110,14,20,2025-10-23 22:20:07.313565,355145.16,6302726.27
PG1774,228,THTD-85,1865,4,6,2025-10-23 22:20:09.208205,343693.102,6280929.357
PG1774,228,THTD-22,2776,7,9,2025-10-23 22:20:09.208210,343693.102,6280929.357
PG225,G13,SHCV-33,2916,9,13,2025-10-23 22:20:11.160257,347604.341,6282596.624
PG225,212,SRTK-26,2891,7,9,2025-10-23 22:20:11.160262,347604.341,6282596.624
PG225,212,LZPR-86,3313,8,10,2025-10-23 22:20:11.160263,347604.341,6282596.624
PG225,216,SFWZ-77,5372,13,19,2025-10-23 22:20:11.160265,347604.341,6282596.624
PG225,216,SFWZ-34,7715,18,26,2025-10-23 22:20:11.160266,347604.341,6282596.624
PG225,G23,SFWZ-63,1424,0,4,2025-10-23 22:20:11.160267,347604.341,6282596.624
PG225,G23,SFWZ-26,4517,15,21,2025-10-23 22:20:11.160268,347604.341,6282596.624
PI927,I04,FLXY-42,1380,0,5,2025-10-23 22:20:13.059941,340186.772,6295033.343
PI927,I04,FLXK-98,2785,7,9,2025-10-23 22:20:13.059946,340186.772,6295033.343
PI927,I17,FLXL-54,325,0,3,2025-10-23 22:20:13.059947,340186.772,6295033.343
PI927,I17,FLXG-65,1213,0,4,2025-10-23 22:20:13.059948,340186.772,6295033.343
PF1066,F27,SPRV-99,1797,0,5,2025-10-23 22:20:14.890764,355789.44,6284351.42
PF1066,F27,SPRY-81,3622,8,10,2025-10-23 22:20:14.890769,355789.44,6284351.42
PD298,225,SFWZ-25,1,0,3,2025-10-23 22:20:16.799895,356872.977,6297549.229
PD298,225,SFWB-82,408,0,3,2025-10-23 22:20:16.799900,356872.977,6297549.229
PJ235,510,GCBC-43,2016,6,8,2025-10-23 22:20:20.068712,337219.0,6296631.86
PJ235,510,TBFW-40,2207,7,9,2025-10-23 22:20:20.068717,337219.0,6296631.86
PJ235,516,PFWZ-94,3025,6,8,2025-10-23 22:20:20.068718,337219.0,6296631.86
PJ235,516,TBFX-38,6103,12,18,2025-10-23 22:20:20.068719,337219.0,6296631.86
PJ235,424,RPYP-59,94,0,3,2025-10-23 22:20:20.068720,337219.0,6296631.86
PJ235,424,SZZY-77,3220,9,13,2025-10-23 22:20:20.068721,337219.0,6296631.86
PE482,325,VFJP-22,1,0,3,2025-10-23 22:20:21.921259,351843.966,6290192.929
PE482,325,VFKV-88,7991,25,60,2025-10-23 22:20:21.921264,351843.966,6290192.929
PE482,E05,BJFS-93,3457,9,13,2025-10-23 22:20:21.921266,351843.966,6290192.929
PE104,204,VGBX-58,525,0,3,2025-10-23 22:20:23.907172,349869.263,6289146.611
PE104,204,SXKV-91,7581,16,22,2025-10-23 22:20:23.907178,349869.263,6289146.611
PE104,E03,BJFV-38,1,0,3,2025-10-23 22:20:23.907179,349869.263,6289146.611
PE104,E03,BJFV-20,2899,9,13,2025-10-23 22:20:23.907180,349869.263,6289146.611
PI693,I18,FLXZ-38,1,0,3,2025-10-23 22:20:25.789720,338828.844,6291935.619
PI693,I18,FLXZ-40,6005,15,21,2025-10-23 22:20:25.789725,338828.844,6291935.619
PI693,I01,FLXL-20,805,0,3,2025-10-23 22:20:25.789726,338828.844,6291935.619
PI693,I01,FLXL-40,6343,15,21,2025-10-23 22:20:25.789727,338828.844,6291935.619
PE491,E05,BJFV-18,821,0,4,2025-10-23 22:20:27.687902,348526.707,6289805.272
PE491,E05,CJRX-36,5311,19,27,2025-10-23 22:20:27.687907,348526.707,6289805.272
PD92,104,SKVD-54,5581,12,16,2025-10-23 22:20:31.497948,351428.706,6294092.868
PD92,104,SKWD-66,8465,18,26,2025-10-23 22:20:31.497954,351428.706,6294092.868
PD92,106,PFYR-85,3235,8,10,2025-10-23 22:20:31.497955,351428.706,6294092.868
PD92,224,VFRB-15,1862,4,6,2025-10-23 22:20:31.497956,351428.706,6294092.868
PD92,224,VFPK-91,3420,8,12,2025-10-23 22:20:31.497957,351428.706,6294092.868
PD92,212,SDGY-40,2562,6,8,2025-10-23 22:20:31.497958,351428.706,6294092.868
PD92,212,LZPT-49,6608,17,23,2025-10-23 22:20:31.497959,351428.706,6294092.868
PB1282,B14,FLXJ-42,2015,4,6,2025-10-23 22:20:33.147742,346893.659,6302579.819
PB1282,B14,FLXT-47,4266,11,15,2025-10-23 22:20:33.147747,346893.659,6302579.819
PH330,119,FLXF-43,3048,8,10,2025-10-23 22:20:34.566221,344402.124,6293027.877
PH330,H12,FLXF-17,2983,9,13,2025-10-23 22:20:34.566227,344402.124,6293027.877
PC683,C03,LWTK-58,3901,11,15,2025-10-23 22:20:35.972877,355320.799,6305612.346
PB775,B02,FLXR-75,2034,12,18,2025-10-23 22:20:39.514464,348087.266,6306207.204
PB775,B02,FLXR-73,2423,14,20,2025-10-23 22:20:39.514469,348087.266,6306207.204
PB775,C18,SJPC-34,1636,0,5,2025-10-23 22:20:39.514471,348087.266,6306207.204
PJ801,J07,VHXJ-24,8342,10,14,2025-10-23 22:20:41.358575,328154.763,6303896.751
PJ801,J07,VHZX-90,20956,25,60,2025-10-23 22:20:41.358580,328154.763,6303896.751
PH1440,303,FLXD-94,3173,5,7,2025-10-23 22:20:44.820574,343941.223,6290011.374
PH1440,303,FLXF-29,6721,12,18,2025-10-23 22:20:44.820580,343941.223,6290011.374
PH1440,307,FLXJ-13,3781,5,7,2025-10-23 22:20:44.820581,343941.223,6290011.374
PH1440,307,VFZK-51,8467,17,25,2025-10-23 22:20:44.820582,343941.223,6290011.374
PH1440,314,VHSZ-41,2334,0,5,2025-10-23 22:20:44.820583,343941.223,6290011.374
PH1440,314,VHSY-44,6693,13,19,2025-10-23 22:20:44.820583,343941.223,6290011.374
PG2085,G39,SCRZ-37,6100,13,19,2025-10-23 22:20:46.440430,340480.0,6285589.0
PG2085,G39,SHXB-15,10766,25,60,2025-10-23 22:20:46.440435,340480.0,6285589.0
PI533,506,FLXH-86,1327,0,4,2025-10-23 22:20:48.387616,335914.658,6288930.602
PI533,506,TBFW-68,5443,12,18,2025-10-23 22:20:48.387621,335914.658,6288930.602
PI533,506V,TBFT-58,4693,12,16,2025-10-23 22:20:48.387622,335914.658,6288930.602
PJ987,J07,VJBB-31,7608,13,19,2025-10-23 22:20:50.326421,338104.52,6298048.66
PJ987,J07,VHZX-91,14677,25,60,2025-10-23 22:20:50.326427,338104.52,6298048.66
PJ987,J07E,VJJR-56,4442,9,11,2025-10-23 22:20:50.326428,338104.52,6298048.66
PJ987,J07E,VJBB-60,7722,13,19,2025-10-23 22:20:50.326429,338104.52,6298048.66
PJ987,511,TBFW-87,4281,9,13,2025-10-23 22:20:50.326430,338104.52,6298048.66
PI1254,421,PFYG-96,2431,6,8,2025-10-23 22:20:52.267820,336232.734,6289931.543
PI1254,423,PGPT-39,4129,11,15,2025-10-23 22:20:52.267826,336232.734,6289931.543
PI1254,I21,FLXD-88,142,0,3,2025-10-23 22:20:52.267827,336232.734,6289931.543
PI1254,I21,FLXL-46,6062,12,18,2025-10-23 22:20:52.267828,336232.734,6289931.543
PI1254,I10,FLXF-93,500,0,3,2025-10-23 22:20:52.267830,336232.734,6289931.543
PI1254,I10,FLXL-38,2722,8,12,2025-10-23 22:20:52.267831,336232.734,6289931.543
PD564,506,GCBF-26,35,0,3,2025-10-23 22:20:55.808758,348682.44,6297083.33
PD564,506,GCBC-70,580,0,3,2025-10-23 22:20:55.808763,348682.44,6297083.33
PD564,506V,TBFS-58,7070,15,21,2025-10-23 22:20:55.808764,348682.44,6297083.33
PD564,507,FLXW-36,7798,15,21,2025-10-23 22:20:55.808765,348682.44,6297083.33
PD564,510,TBFX-30,142,0,3,2025-10-23 22:20:55.808766,348682.44,6297083.33
PD564,510,PFWZ-54,3992,10,14,2025-10-23 22:20:55.808766,348682.44,6297083.33
PD564,516,FLXV-61,1,0,3,2025-10-23 22:20:55.808767,348682.44,6297083.33
PD564,516,PFXC-42,4702,9,13,2025-10-23 22:20:55.808768,348682.44,6297083.33
PG567,G13,SHXB-22,1,0,3,2025-10-23 22:20:58.221159,345748.169,6285482.907
PG567,G13,SCRW-48,2352,9,11,2025-10-23 22:20:58.221164,345748.169,6285482.907
PG567,F06,SHXG-93,518,0,3,2025-10-23 22:20:58.221165,345748.169,6285482.907
PC126,C05,LDTB-90,2463,4,6,2025-10-23 22:21:00.088578,355515.374,6300496.949
PC126,D11,SVDD-30,2661,6,8,2025-10-23 22:21:00.088587,355515.374,6300496.949
PC126,D11,SVDC-51,4793,12,18,2025-10-23 22:21:00.088589,355515.374,6300496.949
PC126,517,VJBB-80,5340,16,22,2025-10-23 22:21:00.088591,355515.374,6300496.949
PC126,517,VHZW-51,15325,25,60,2025-10-23 22:21:00.088593,355515.374,6300496.949
PC126,225,SFWZ-32,245,0,3,2025-10-23 22:21:00.088595,355515.374,6300496.949
PC126,225,SFVZ-39,2572,6,8,2025-10-23 22:21:00.088597,355515.374,6300496.949
PG758,G02,FLXD-19,465,0,3,2025-10-23 22:21:01.915700,341056.85,6280861.352
PD1005,D08,SVDF-73,378,0,3,2025-10-23 22:21:05.689476,357102.912,6299414.868
PD1005,D08,SVDC-62,431,0,3,2025-10-23 22:21:05.689482,357102.912,6299414.868
PF855,F29,FLXT-48,3837,11,15,2025-10-23 22:21:07.630969,352234.411,6280268.47
PF855,F29,SPVV-62,6510,18,26,2025-10-23 22:21:07.630974,352234.411,6280268.47
PF855,F02,SHCY-65,710,0,4,2025-10-23 22:21:07.630976,352234.411,6280268.47
PF855,F02,SHCY-60,2017,8,10,2025-10-23 22:21:07.630976,352234.411,6280268.47
PF855,F15,SRVG-83,4676,11,15,2025-10-23 22:21:07.630977,352234.411,6280268.47
PC332,409,SKWD-98,5069,11,15,2025-10-23 22:21:09.583517,355571.93,6304261.04
PC332,411,SPBS-48,6115,10,14,2025-10-23 22:21:09.583522,355571.93,6304261.04
PC332,435,SLPC-27,2179,5,7,2025-10-23 22:21:09.583523,355571.93,6304261.04
PC332,435,SLGT-38,9205,17,25,2025-10-23 22:21:09.583524,355571.93,6304261.04
PC332,C15,SGPY-85,6091,14,20,2025-10-23 22:21:09.583524,355571.93,6304261.04
PC332,C15,SGPW-39,9676,25,60,2025-10-23 22:21:09.583525,355571.93,6304261.04
PE660,225,SRTK-21,3872,13,17,2025-10-23 22:21:11.496122,351146.047,6287387.247
PE660,225,SRTG-95,10959,25,60,2025-10-23 22:21:11.496127,351146.047,6287387.247
PE660,E10,FLXJ-48,59,0,3,2025-10-23 22:21:11.496129,351146.047,6287387.247
PE660,E10,BJFS-83,5949,18,26,2025-10-23 22:21:11.496130,351146.047,6287387.247
PD997,D09,SVDF-77,1523,0,4,2025-10-23 22:21:13.552095,357455.429,6295878.152
PD997,D15,SVDF-41,1705,8,12,2025-10-23 22:21:13.552103,357455.429,6295878.152
PD997,510,FLXV-47,5225,17,23,2025-10-23 22:21:13.552105,357455.429,6295878.152
PD997,510,TBFT-83,5333,16,24,2025-10-23 22:21:13.552106,357455.429,6295878.152
PI1133,I25,FLXL-29,896,0,3,2025-10-23 22:21:15.416498,339315.61,6293128.18
PI1133,I25,FLXL-25,7339,0,4,2025-10-23 22:21:15.416503,339315.61,6293128.18
