bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI1599,111,FLXY-24,1484,4,6,2025-10-24 16:13:09.372967,334583.453,6284592.676
PI1599,111,FLXF-43,1514,4,6,2025-10-24 16:13:09.372972,334583.453,6284592.676
PI1599,113,FLXX-56,2648,9,11,2025-10-24 16:13:09.372973,334583.453,6284592.676
PI1599,113,FLXY-39,4432,13,17,2025-10-24 16:13:09.372974,334583.453,6284592.676
PC509,412,PFZK-83,4381,25,60,2025-10-24 16:13:11.198370,351080.145,6301180.293
PC509,412,LXWP-59,6413,25,60,2025-10-24 16:13:11.198375,351080.145,6301180.293
PC509,430,PGBY-91,611,0,3,2025-10-24 16:13:11.198376,351080.145,6301180.293
PC509,430,SJPC-29,6329,16,22,2025-10-24 16:13:11.198377,351080.145,6301180.293
PC509,407,TBFV-97,667,0,4,2025-10-24 16:13:11.198378,351080.145,6301180.293
PC509,407,TBFW-44,1388,5,7,2025-10-24 16:13:11.198379,351080.145,6301180.293
PC509,426,FLXK-82,4944,21,29,2025-10-24 16:13:11.198379,351080.145,6301180.293
PC509,426,FLXH-77,5046,25,60,2025-10-24 16:13:11.198380,351080.145,6301180.293
PJ598,J01,CJRY-74,773,0,3,2025-10-24 16:13:12.891999,341474.688,6301476.254
PJ598,J01,FLXD-29,5221,25,60,2025-10-24 16:13:12.892004,341474.688,6301476.254
PJ598,J16,FLXS-87,4283,12,16,2025-10-24 16:13:12.892005,341474.688,6301476.254
PJ598,J16,FLXH-84,6638,25,60,2025-10-24 16:13:12.892007,341474.688,6301476.254
PB1132,B10,STHC-45,1506,6,8,2025-10-24 16:13:16.143217,344656.124,6304131.487
PB1132,B10,SHCX-43,4371,13,19,2025-10-24 16:13:16.143223,344656.124,6304131.487
PB1132,230,GCBB-34,917,0,5,2025-10-24 16:13:16.143224,344656.124,6304131.487
PB1132,230,GCBB-55,5684,25,60,2025-10-24 16:13:16.143225,344656.124,6304131.487
PD1256,D02,SVDF-59,949,0,4,2025-10-24 16:13:18.069018,356567.871,6298822.27
PD1256,D18,SVDC-23,2108,5,7,2025-10-24 16:13:18.069023,356567.871,6298822.27
PD1256,D18,SVDC-37,5856,16,22,2025-10-24 16:13:18.069024,356567.871,6298822.27
PD1256,412,PFTW-19,1940,7,9,2025-10-24 16:13:18.069025,356567.871,6298822.27
PD1256,412,PFVG-95,1,10,14,2025-10-24 16:13:18.069026,356567.871,6298822.27
PD59,104,SKWD-16,602,0,3,2025-10-24 16:13:19.981941,351475.178,6296398.218
PD59,104,SKWD-38,1151,0,5,2025-10-24 16:13:19.981948,351475.178,6296398.218
PD59,224,VFPB-85,744,0,5,2025-10-24 16:13:19.981949,351475.178,6296398.218
PD59,212,LZPR-94,2038,9,13,2025-10-24 16:13:19.981951,351475.178,6296398.218
PD59,212,LZPR-82,2896,13,19,2025-10-24 16:13:19.981952,351475.178,6296398.218
PH1645,H05,VFPG-58,161,0,3,2025-10-24 16:13:21.864299,349927.0,6292006.0
PB1169,B11,SKDG-52,3001,9,13,2025-10-24 16:13:23.761421,345157.284,6304670.183
PB1169,B11,SKDH-82,7696,20,28,2025-10-24 16:13:23.761426,345157.284,6304670.183
PF698,104,SKWD-71,326,0,3,2025-10-24 16:13:25.933252,356039.492,6283390.619
PF698,F24,SPRW-86,4022,8,12,2025-10-24 16:13:25.933258,356039.492,6283390.619
PF698,102,SHCW-80,3527,8,12,2025-10-24 16:13:25.933259,356039.492,6283390.619
PD859,D10,SVDD-80,7595,25,60,2025-10-24 16:13:27.981540,355258.491,6294660.5
PD859,D10,STVX-63,7941,25,60,2025-10-24 16:13:27.981544,355258.491,6294660.5
PD859,425,SHXG-98,259,0,3,2025-10-24 16:13:27.981545,355258.491,6294660.5
PD859,425,SJPB-30,1259,10,14,2025-10-24 16:13:27.981546,355258.491,6294660.5
PD859,429,SLPB-71,2141,25,60,2025-10-24 16:13:27.981547,355258.491,6294660.5
PD859,429,SLGS-86,2574,25,60,2025-10-24 16:13:27.981547,355258.491,6294660.5
PD859,D05,PGBY-43,697,0,4,2025-10-24 16:13:27.981548,355258.491,6294660.5
PD859,D05,SPBP-28,4177,14,20,2025-10-24 16:13:27.981549,355258.491,6294660.5
PD859,D07,SVDF-61,975,11,15,2025-10-24 16:13:27.981550,355258.491,6294660.5
PD859,D07,SVDC-32,1147,11,15,2025-10-24 16:13:27.981551,355258.491,6294660.5
PA696,B26,FLXP-87,2181,9,13,2025-10-24 16:13:29.904561,343792.41,6299331.69
PB351,B12,SKDJ-67,2126,7,9,2025-10-24 16:13:31.950789,345343.139,6304917.887
PB351,B21,SKDJ-82,5353,25,60,2025-10-24 16:13:31.950794,345343.139,6304917.887
PB351,272,VFHL-60,396,0,3,2025-10-24 16:13:31.950796,345343.139,6304917.887
PB351,272,VFHS-85,3773,16,22,2025-10-24 16:13:31.950797,345343.139,6304917.887
PC813,C09,LDJW-51,3290,12,16,2025-10-24 16:13:33.880741,360262.893,6304949.502
PC813,C09,SHXF-99,5386,20,28,2025-10-24 16:13:33.880747,360262.893,6304949.502
PD1433,D08,SVDC-60,3438,25,60,2025-10-24 16:13:35.792015,357841.94,6296723.426
PF473,F10,SRPK-24,1792,6,8,2025-10-24 16:13:37.718678,350810.232,6278972.552
PC614,409,SPBS-59,192,0,3,2025-10-24 16:13:39.839252,359668.878,6306661.164
PC614,409,PGPV-92,942,0,5,2025-10-24 16:13:39.839257,359668.878,6306661.164
PC614,C01,LCPW-45,308,0,3,2025-10-24 16:13:39.839259,359668.878,6306661.164
PC614,C01,LDJJ-76,1421,5,7,2025-10-24 16:13:39.839260,359668.878,6306661.164
PC614,C05,LWTK-42,981,0,5,2025-10-24 16:13:39.839261,359668.878,6306661.164
PC614,C13,SHXG-37,772,8,10,2025-10-24 16:13:39.839262,359668.878,6306661.164
PC614,C13,SJPD-74,8277,25,60,2025-10-24 16:13:39.839263,359668.878,6306661.164
PC614,C01C,SPBS-42,954,0,5,2025-10-24 16:13:39.839264,359668.878,6306661.164
PC614,C01C,PFYC-74,2173,10,14,2025-10-24 16:13:39.839265,359668.878,6306661.164
PD57,212,LZPR-94,1114,5,7,2025-10-24 16:13:41.743625,351429.25,6297318.63
PD57,212,LZPR-82,1878,8,12,2025-10-24 16:13:41.743630,351429.25,6297318.63
PD57,104,SKWD-38,124,0,3,2025-10-24 16:13:41.743631,351429.25,6297318.63
PD57,104,SKVD-57,2060,9,13,2025-10-24 16:13:41.743632,351429.25,6297318.63
PF458,124,LBTS-80,1115,0,5,2025-10-24 16:13:43.761757,354437.477,6281407.552
PF458,124,STHF-36,5010,16,22,2025-10-24 16:13:43.761762,354437.477,6281407.552
PF458,F10,SRRW-90,2123,6,8,2025-10-24 16:13:43.761763,354437.477,6281407.552
PF458,F10,SRSC-76,4185,12,16,2025-10-24 16:13:43.761764,354437.477,6281407.552
PF458,F26,SPVV-16,594,0,3,2025-10-24 16:13:43.761765,354437.477,6281407.552
PF458,F26,SPVV-87,2194,8,12,2025-10-24 16:13:43.761765,354437.477,6281407.552
PF458,F29,SPVW-92,844,0,3,2025-10-24 16:13:43.761766,354437.477,6281407.552
PF458,F25,SRVK-90,6044,20,28,2025-10-24 16:13:43.761767,354437.477,6281407.552
PC1229,C03,SKPP-25,843,0,3,2025-10-24 16:13:45.681433,351715.93,6304131.412
PC1229,C03,SKPK-24,4334,15,21,2025-10-24 16:13:45.681438,351715.93,6304131.412
PG1104,G11,THTF-11,10,0,3,2025-10-24 16:13:47.644359,347618.936,6289308.141
PG1104,G11,THTD-24,3548,13,19,2025-10-24 16:13:47.644365,347618.936,6289308.141
PA135,204,VFPY-23,1,0,3,2025-10-24 16:13:49.566262,347673.4,6297691.6
PA135,204,VFPX-33,42,0,3,2025-10-24 16:13:49.566267,347673.4,6297691.6
PI566,509,FLXV-36,972,4,6,2025-10-24 16:13:51.521875,337044.717,6290127.143
PI566,509,FLXW-54,3540,12,18,2025-10-24 16:13:51.521880,337044.717,6290127.143
PF200,F01,SPVT-82,562,0,3,2025-10-24 16:13:53.518557,357319.425,6280200.934
PF200,F29,SPVV-53,1404,0,3,2025-10-24 16:13:53.518562,357319.425,6280200.934
PG357,301,BJFX-31,439,0,3,2025-10-24 16:13:58.551410,344344.0,6282666.0
PG357,301,BJFW-76,1369,4,6,2025-10-24 16:13:58.551415,344344.0,6282666.0
PG357,301C,CJRB-50,1960,7,9,2025-10-24 16:13:58.551417,344344.0,6282666.0
PG357,301C,BJFX-58,4362,18,26,2025-10-24 16:13:58.551417,344344.0,6282666.0
PG357,G28,BJFS-57,175,0,3,2025-10-24 16:13:58.551418,344344.0,6282666.0
PG357,G28,BJFV-32,1992,8,10,2025-10-24 16:13:58.551419,344344.0,6282666.0
PH186,227,VFPB-75,584,0,3,2025-10-24 16:14:00.795524,347568.47,6293322.144
PH186,227,VFPD-10,1924,0,5,2025-10-24 16:14:00.795528,347568.47,6293322.144
PH186,205,LZRD-88,2496,6,8,2025-10-24 16:14:00.795530,347568.47,6293322.144
PH186,205,SXKV-92,2531,7,9,2025-10-24 16:14:00.795530,347568.47,6293322.144
PB554,307,VHSX-70,952,0,3,2025-10-24 16:14:03.215162,339895.611,6307744.128
PB554,307,FLXJ-45,5508,13,19,2025-10-24 16:14:03.215167,339895.611,6307744.128
PB554,315E,TWPD-44,1,0,3,2025-10-24 16:14:03.215169,339895.611,6307744.128
PB554,315E,VHTB-45,2557,8,12,2025-10-24 16:14:03.215170,339895.611,6307744.128
PB554,B43,SJPC-46,1500,6,8,2025-10-24 16:14:03.215171,339895.611,6307744.128
PB554,B43,SJPB-29,6163,25,60,2025-10-24 16:14:03.215172,339895.611,6307744.128
PB2021,B24,SJTD-64,4784,19,27,2025-10-24 16:14:05.154643,342480.166,6303067.903
PB2021,B24,SKHG-14,5763,25,60,2025-10-24 16:14:05.154649,342480.166,6303067.903
PI475,405,PFVL-20,1594,9,11,2025-10-24 16:14:07.151988,335824.446,6289911.948
PI475,405,PFYG-91,1969,10,14,2025-10-24 16:14:07.151993,335824.446,6289911.948
PI475,481,PGPT-12,1726,6,8,2025-10-24 16:14:07.151994,335824.446,6289911.948
PI475,481,PFYS-25,6831,25,60,2025-10-24 16:14:07.151995,335824.446,6289911.948
PI475,I26,PFYS-36,80,0,3,2025-10-24 16:14:07.151996,335824.446,6289911.948
PI475,I26,PFYR-70,575,0,4,2025-10-24 16:14:07.151997,335824.446,6289911.948
PI475,I02,FLXZ-38,1477,5,7,2025-10-24 16:14:07.151998,335824.446,6289911.948
PI475,I02,FLXZ-33,6933,21,29,2025-10-24 16:14:07.151999,335824.446,6289911.948
PI475,392,FLXX-69,11475,25,60,2025-10-24 16:14:07.152000,335824.446,6289911.948
PI475,392,FLXW-91,12335,25,60,2025-10-24 16:14:07.152000,335824.446,6289911.948
PI475,509,FLXX-44,3825,12,16,2025-10-24 16:14:07.152001,335824.446,6289911.948
PI475,509,FDJX-68,4213,13,19,2025-10-24 16:14:07.152002,335824.446,6289911.948
PE542,322,BJFV-22,207,0,3,2025-10-24 16:14:09.065381,354613.257,6289164.825
PE542,323,FLXR-55,4152,12,18,2025-10-24 16:14:09.065387,354613.257,6289164.825
PE346,E02,VKJZ-41,1802,6,8,2025-10-24 16:14:11.020110,353004.312,6285574.449
PE346,E11,VKJW-93,1844,7,9,2025-10-24 16:14:11.020116,353004.312,6285574.449
PE346,E12,VFJS-45,786,0,4,2025-10-24 16:14:11.020117,353004.312,6285574.449
PE346,E12,VFKT-91,5198,17,25,2025-10-24 16:14:11.020118,353004.312,6285574.449
PB1216,B12,SPCG-32,1748,8,10,2025-10-24 16:14:12.983071,342066.571,6310293.304
PB1216,B12,SKDH-34,8319,25,60,2025-10-24 16:14:12.983075,342066.571,6310293.304
PB1216,B42,FLXK-17,2352,10,14,2025-10-24 16:14:12.983077,342066.571,6310293.304
PB1216,B42,FLXH-33,7134,25,60,2025-10-24 16:14:12.983078,342066.571,6310293.304
PB1216,B33,SJPC-31,1294,4,6,2025-10-24 16:14:12.983079,342066.571,6310293.304
PB1216,B33,SHXD-95,4495,14,20,2025-10-24 16:14:12.983080,342066.571,6310293.304
PI1011,I07,VHSZ-44,5644,17,23,2025-10-24 16:14:14.735553,336129.952,6292014.796
PJ920,J07,VHXJ-24,1393,5,7,2025-10-24 16:14:16.275703,336935.408,6298103.246
PJ920,J07,VHZY-40,4062,11,15,2025-10-24 16:14:16.275708,336935.408,6298103.246
PJ920,J07E,VJBB-30,3199,11,15,2025-10-24 16:14:16.275710,336935.408,6298103.246
PJ920,J07E,VHZZ-51,3290,11,15,2025-10-24 16:14:16.275711,336935.408,6298103.246
PJ920,J10,VHZY-71,1242,0,4,2025-10-24 16:14:16.275712,336935.408,6298103.246
PJ1736,J01,FLXG-26,1531,6,8,2025-10-24 16:14:18.179215,335610.763,6296941.374
PJ1736,J01,CJRW-45,2927,9,13,2025-10-24 16:14:18.179220,335610.763,6296941.374
PC307,C06,LWTK-54,727,0,3,2025-10-24 16:14:20.196926,357778.155,6301399.349
PC307,C06,SGPY-60,1445,0,5,2025-10-24 16:14:20.196931,357778.155,6301399.349
PC307,503,VGVG-55,6009,21,29,2025-10-24 16:14:20.196932,357778.155,6301399.349
PC307,503,VGVB-93,6043,21,29,2025-10-24 16:14:20.196932,357778.155,6301399.349
PC307,722,STHL-35,3423,13,19,2025-10-24 16:14:20.196933,357778.155,6301399.349
PC307,722,STHK-28,8163,25,60,2025-10-24 16:14:20.196934,357778.155,6301399.349
PI597,I10,FLXG-93,6264,20,28,2025-10-24 16:14:22.214554,338589.9,6293922.2
PI597,I10,FLXL-53,8013,25,60,2025-10-24 16:14:22.214559,338589.9,6293922.2
PI597,509,FDJX-72,6791,19,27,2025-10-24 16:14:22.214560,338589.9,6293922.2
PI597,509,FLXX-94,8837,25,60,2025-10-24 16:14:22.214561,338589.9,6293922.2
PI597,I03,FLXK-62,854,8,12,2025-10-24 16:14:22.214561,338589.9,6293922.2
PI597,I03,FLXL-64,2914,14,20,2025-10-24 16:14:22.214562,338589.9,6293922.2
PG321,E18,BJFW-72,5802,25,60,2025-10-24 16:14:24.031514,345997.72,6286922.637
PG321,E18,FLXK-60,9676,25,60,2025-10-24 16:14:24.031519,345997.72,6286922.637
PG321,G16,SFPF-75,812,4,6,2025-10-24 16:14:24.031520,345997.72,6286922.637
PG321,228,THTD-29,132,0,3,2025-10-24 16:14:24.031521,345997.72,6286922.637
PG321,228,THTD-68,859,0,4,2025-10-24 16:14:24.031522,345997.72,6286922.637
PB1561,117,SPBF-31,1,0,3,2025-10-24 16:14:27.725946,349337.651,6303943.621
PB1561,117,SPBS-65,4149,25,60,2025-10-24 16:14:27.725951,349337.651,6303943.621
PB1561,117C,SPBS-44,8634,14,20,2025-10-24 16:14:27.725953,349337.651,6303943.621
PB1561,272,VFHT-80,1690,7,9,2025-10-24 16:14:27.725954,349337.651,6303943.621
PB1561,272,VFHV-57,6281,25,60,2025-10-24 16:14:27.725955,349337.651,6303943.621
PB1561,C06,LWTK-51,8211,25,60,2025-10-24 16:14:27.725956,349337.651,6303943.621
PB1561,C06,LDTC-11,8231,25,60,2025-10-24 16:14:27.725957,349337.651,6303943.621
PC109,C07,LDTF-47,2769,12,16,2025-10-24 16:14:29.664030,354556.111,6300538.241
PC109,C07,SKPJ-87,3700,16,24,2025-10-24 16:14:29.664035,354556.111,6300538.241
PC109,216,LZPT-74,1,0,3,2025-10-24 16:14:29.664036,354556.111,6300538.241
PB724,B12,SKDJ-76,2320,10,14,2025-10-24 16:14:33.774607,347212.362,6304169.335
PB724,B12,SPCG-41,3188,13,19,2025-10-24 16:14:33.774612,347212.362,6304169.335
PB724,B15,SPCG-65,34,0,3,2025-10-24 16:14:33.774614,347212.362,6304169.335
PB724,B15,SPCG-99,3193,8,12,2025-10-24 16:14:33.774615,347212.362,6304169.335
PB724,B01,SHCY-10,2873,8,10,2025-10-24 16:14:33.774616,347212.362,6304169.335
PG629,203,LZPW-22,85,0,3,2025-10-24 16:14:36.123866,345282.868,6283998.154
PG629,203C1,SVPW-57,262,0,3,2025-10-24 16:14:36.123871,345282.868,6283998.154
PG629,203C1,SDGY-11,432,0,3,2025-10-24 16:14:36.123872,345282.868,6283998.154
PG629,G28,FLXT-31,2946,10,14,2025-10-24 16:14:36.123873,345282.868,6283998.154
PG629,G28,BJFX-22,6525,25,60,2025-10-24 16:14:36.123874,345282.868,6283998.154
PG629,G13,SCRW-49,2095,8,10,2025-10-24 16:14:36.123875,345282.868,6283998.154
PG629,G13,SHCV-46,6785,25,60,2025-10-24 16:14:36.123876,345282.868,6283998.154
PG629,F06,SPZY-48,6919,25,60,2025-10-24 16:14:36.123877,345282.868,6283998.154
PG629,F06,SPZY-66,8399,25,60,2025-10-24 16:14:36.123877,345282.868,6283998.154
PD548,507,TBFT-84,728,0,3,2025-10-24 16:14:39.806781,357355.862,6294734.546
PD548,507,GCBC-51,1004,0,4,2025-10-24 16:14:39.806787,357355.862,6294734.546
PD548,507C,TBFW-62,480,0,3,2025-10-24 16:14:39.806788,357355.862,6294734.546
PD548,519,PFWZ-94,624,0,3,2025-10-24 16:14:39.806789,357355.862,6294734.546
