bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD1357,420,SVDD-75,4443,12,16,2025-10-13 10:17:55.653215,354988.978,6291914.865
PD1357,418,PFYC-75,1710,6,8,2025-10-13 10:17:55.653216,354988.978,6291914.865
PD1357,418,PFVH-10,2032,13,19,2025-10-13 10:17:55.653217,354988.978,6291914.865
PF559,F12,LCTG-36,1935,6,8,2025-10-13 10:17:57.573905,353399.925,6278566.366
PF559,124,SRVG-76,691,0,3,2025-10-13 10:17:57.573911,353399.925,6278566.366
PF559,124,SPZX-43,4452,17,25,2025-10-13 10:17:57.573912,353399.925,6278566.366
PF374,F07,SPRY-45,842,0,3,2025-10-13 10:17:59.469427,352878.304,6282082.55
PF374,F07,SPRY-65,2321,5,7,2025-10-13 10:17:59.469431,352878.304,6282082.55
PF374,F24,SPRV-67,1204,0,3,2025-10-13 10:17:59.469433,352878.304,6282082.55
PG1303,302,FLXD-68,5001,15,21,2025-10-13 10:18:01.348751,346832.211,6287018.117
PG1303,E18,CJRB-44,953,6,8,2025-10-13 10:18:01.348756,346832.211,6287018.117
PG1303,E18,BJFX-11,1045,9,11,2025-10-13 10:18:01.348757,346832.211,6287018.117
PG1303,G18,SDSW-88,1635,5,7,2025-10-13 10:18:01.348758,346832.211,6287018.117
PG1303,G18,SCRZ-15,4770,16,22,2025-10-13 10:18:01.348759,346832.211,6287018.117
PG1303,229,SFWZ-65,1,0,3,2025-10-13 10:18:01.348759,346832.211,6287018.117
PG1303,229,SDGY-17,4781,13,17,2025-10-13 10:18:01.348760,346832.211,6287018.117
PH415,H14,FLXR-25,658,0,3,2025-10-13 10:18:03.219824,349232.802,6291043.07
PG1572,G07,THTD-36,757,0,3,2025-10-13 10:18:05.126335,340472.446,6273544.475
PG1572,G07,THTF-86,3786,8,10,2025-10-13 10:18:05.126340,340472.446,6273544.475
PD565,508,LXWR-80,3490,8,12,2025-10-13 10:18:06.638921,352598.53,6295584.491
PD565,508,GCBD-52,3535,8,12,2025-10-13 10:18:06.638926,352598.53,6295584.491
PC339,502,BJFH-31,298,0,3,2025-10-13 10:18:08.271264,350173.59,6301496.25
PC339,502,TBFP-88,3335,8,10,2025-10-13 10:18:08.271269,350173.59,6301496.25
PC339,542,TBFW-66,3677,8,12,2025-10-13 10:18:08.271270,350173.59,6301496.25
PC339,542,TBFP-56,5660,13,19,2025-10-13 10:18:08.271271,350173.59,6301496.25
PC339,409,SKWD-87,1,0,3,2025-10-13 10:18:08.271272,350173.59,6301496.25
PC339,409,PGTV-34,806,0,5,2025-10-13 10:18:08.271273,350173.59,6301496.25
PC339,411,PGTV-10,1123,0,4,2025-10-13 10:18:08.271274,350173.59,6301496.25
PC339,411,PFYC-67,7027,11,15,2025-10-13 10:18:08.271275,350173.59,6301496.25
PI992,I24,VHSX-99,2903,9,11,2025-10-13 10:18:10.162138,337334.79,6288141.41
PI992,I24,VHSX-93,5761,18,26,2025-10-13 10:18:10.162143,337334.79,6288141.41
PA142,205,LZRD-94,1029,0,5,2025-10-13 10:18:11.723596,347129.88,6296341.956
PA142,205,LZRD-67,2141,8,12,2025-10-13 10:18:11.723601,347129.88,6296341.956
PA142,207,LXWT-96,1967,6,8,2025-10-13 10:18:11.723602,347129.88,6296341.956
PA142,207,SVPX-54,2936,10,14,2025-10-13 10:18:11.723603,347129.88,6296341.956
PI1314,108,PFYR-99,93,0,3,2025-10-13 10:18:13.486973,339448.877,6290652.119
PI1314,108,PFVH-97,6113,14,20,2025-10-13 10:18:13.486979,339448.877,6290652.119
PI1314,348,VHSY-26,5303,13,19,2025-10-13 10:18:13.486980,339448.877,6290652.119
PI1314,I05,VHSY-10,3942,10,14,2025-10-13 10:18:13.486981,339448.877,6290652.119
PI1314,I05,VHSX-69,9807,25,60,2025-10-13 10:18:13.486982,339448.877,6290652.119
PI1314,109,CJRY-79,1,0,3,2025-10-13 10:18:13.486983,339448.877,6290652.119
PI1314,109,FLXW-47,7699,17,23,2025-10-13 10:18:13.486984,339448.877,6290652.119
PI1314,118,BJFH-67,1776,0,5,2025-10-13 10:18:13.486985,339448.877,6290652.119
PI1314,118,FLXD-45,12210,25,60,2025-10-13 10:18:13.486986,339448.877,6290652.119
PG286,G11,THTD-87,815,0,3,2025-10-13 10:18:16.655923,347489.511,6290089.708
PG286,G11,THTF-23,2331,6,8,2025-10-13 10:18:16.655928,347489.511,6290089.708
PG286,226,VFPV-83,3467,8,12,2025-10-13 10:18:16.655929,347489.511,6290089.708
PG286,226,VFPJ-51,5827,16,22,2025-10-13 10:18:16.655930,347489.511,6290089.708
PG286,227,VFRF-15,4,0,3,2025-10-13 10:18:16.655931,347489.511,6290089.708
PG286,227,VFPJ-66,2988,8,10,2025-10-13 10:18:16.655932,347489.511,6290089.708
PG286,329,FLXR-59,7072,19,27,2025-10-13 10:18:16.655933,347489.511,6290089.708
PG286,329,FLXR-35,10595,25,60,2025-10-13 10:18:16.655934,347489.511,6290089.708
PH606,H24,VGRF-84,1404,5,7,2025-10-13 10:18:18.628594,342923.3,6291609.892
PH606,H08,CJRW-13,329,0,3,2025-10-13 10:18:18.628599,342923.3,6291609.892
PH606,H12,CJRX-68,484,0,3,2025-10-13 10:18:18.628600,342923.3,6291609.892
PH606,H12,CJRB-12,3104,11,15,2025-10-13 10:18:18.628601,342923.3,6291609.892
PH606,348,VHTB-77,403,0,3,2025-10-13 10:18:18.628601,342923.3,6291609.892
PH606,348,VHTB-49,509,0,4,2025-10-13 10:18:18.628602,342923.3,6291609.892
PB1572,B24,STHD-35,2596,5,7,2025-10-13 10:18:20.544181,342692.993,6302691.377
PB1572,B24,TXZH-34,3588,7,9,2025-10-13 10:18:20.544186,342692.993,6302691.377
PF927,F29,SPVW-62,4891,16,22,2025-10-13 10:18:22.523154,355532.8,6281314.952
PF927,F29,SPVW-11,5158,16,24,2025-10-13 10:18:22.523160,355532.8,6281314.952
PF927,210V,VGBV-36,5229,14,20,2025-10-13 10:18:22.523161,355532.8,6281314.952
PF927,210V,VFPT-47,5888,16,22,2025-10-13 10:18:22.523162,355532.8,6281314.952
PF927,F05,SPZY-60,2887,10,14,2025-10-13 10:18:22.523163,355532.8,6281314.952
PF927,F05,SPZY-44,3723,12,16,2025-10-13 10:18:22.523164,355532.8,6281314.952
PF927,F06,LCPW-28,658,0,3,2025-10-13 10:18:22.523165,355532.8,6281314.952
PF927,F06,SPZY-42,4630,13,19,2025-10-13 10:18:22.523166,355532.8,6281314.952
PF927,F20,TXZH-48,2835,8,12,2025-10-13 10:18:22.523167,355532.8,6281314.952
PF927,F20,SPZY-78,6413,19,27,2025-10-13 10:18:22.523168,355532.8,6281314.952
PF927,102,SPZY-37,2592,7,9,2025-10-13 10:18:22.523169,355532.8,6281314.952
PF927,102,SPZY-28,6198,12,18,2025-10-13 10:18:22.523169,355532.8,6281314.952
PF489,F10C,TXZH-45,2243,8,10,2025-10-13 10:18:24.382502,350790.192,6278996.198
PF489,F10,SRPK-86,579,0,3,2025-10-13 10:18:24.382508,350790.192,6278996.198
PF489,F10,SRRY-53,2587,9,13,2025-10-13 10:18:24.382508,350790.192,6278996.198
PB838,214,GCBB-69,2955,10,14,2025-10-13 10:18:26.274644,342834.619,6305657.672
PB838,B04,SHCW-64,1539,4,6,2025-10-13 10:18:26.274650,342834.619,6305657.672
PC516,C06,SKDF-77,5424,17,23,2025-10-13 10:18:27.723942,353425.561,6300865.431
PC516,517,VHXK-63,120,0,3,2025-10-13 10:18:27.723948,353425.561,6300865.431
PC516,517,VHZY-61,3763,12,18,2025-10-13 10:18:27.723949,353425.561,6300865.431
PC516,503,VGVG-61,2008,7,9,2025-10-13 10:18:27.723950,353425.561,6300865.431
PC516,503,VGTZ-15,2263,8,10,2025-10-13 10:18:27.723951,353425.561,6300865.431
PC516,722,STHF-82,1762,6,8,2025-10-13 10:18:27.723953,353425.561,6300865.431
PC516,722,STHJ-86,5755,17,23,2025-10-13 10:18:27.723953,353425.561,6300865.431
PJ699,J04,TBFV-19,4479,12,16,2025-10-13 10:18:29.600183,337470.324,6300166.325
PD1047,D10,STYX-82,1356,0,4,2025-10-13 10:18:31.646888,357511.688,6296109.672
PD1047,D10,SVDC-79,5152,13,19,2025-10-13 10:18:31.646893,357511.688,6296109.672
PD1047,D11,SVDF-75,836,0,3,2025-10-13 10:18:31.646894,357511.688,6296109.672
PD1047,D11,SVDC-32,4035,9,13,2025-10-13 10:18:31.646895,357511.688,6296109.672
PD1047,513,LXWS-35,353,0,3,2025-10-13 10:18:31.646896,357511.688,6296109.672
PD1047,513,VJBC-50,5320,15,21,2025-10-13 10:18:31.646897,357511.688,6296109.672
PD1047,517,VHZW-11,2212,7,9,2025-10-13 10:18:31.646898,357511.688,6296109.672
PD1047,517,VJBB-70,3026,9,11,2025-10-13 10:18:31.646899,357511.688,6296109.672
PD1047,D09,SVDD-54,1,0,3,2025-10-13 10:18:31.646900,357511.688,6296109.672
PD1047,D09,SVDC-56,2164,7,9,2025-10-13 10:18:31.646901,357511.688,6296109.672
PB1694,B24,STHD-35,2837,7,9,2025-10-13 10:18:34.017016,342672.713,6302382.479
PI1451,421,PFVG-29,397,0,3,2025-10-13 10:18:35.733741,333138.8,6289045.757
PI1451,421,PDYR-98,2363,8,10,2025-10-13 10:18:35.733746,333138.8,6289045.757
PI1451,I21,FLXG-56,1,0,3,2025-10-13 10:18:35.733747,333138.8,6289045.757
PI1451,108,PFVD-37,1464,0,4,2025-10-13 10:18:35.733748,333138.8,6289045.757
PI1451,108,PFYR-61,2584,6,8,2025-10-13 10:18:35.733749,333138.8,6289045.757
PI1451,419,PFYG-96,6824,17,25,2025-10-13 10:18:35.733749,333138.8,6289045.757
PI1451,419,PGBB-58,11055,25,60,2025-10-13 10:18:35.733750,333138.8,6289045.757
PB932,B11,SKDG-40,4009,16,24,2025-10-13 10:18:37.653586,344315.391,6305561.8
PB932,B11,SKDG-24,4671,25,60,2025-10-13 10:18:37.653592,344315.391,6305561.8
PB932,B06,SKDG-18,879,0,3,2025-10-13 10:18:37.653593,344315.391,6305561.8
PB932,B21,SKDJ-76,5042,16,22,2025-10-13 10:18:37.653594,344315.391,6305561.8
PB932,B21,SKDJ-19,7442,25,60,2025-10-13 10:18:37.653595,344315.391,6305561.8
PB932,230,GCBB-37,5049,15,21,2025-10-13 10:18:37.653596,344315.391,6305561.8
PB932,230,GCBB-49,6381,19,27,2025-10-13 10:18:37.653596,344315.391,6305561.8
PA119,204,VFRF-35,77,0,3,2025-10-13 10:18:39.571398,347493.583,6297344.352
PJ566,J01,FLXS-81,230,0,3,2025-10-13 10:18:41.510751,340188.64,6300180.312
PJ566,J01,FLXC-52,6302,18,26,2025-10-13 10:18:41.510756,340188.64,6300180.312
PJ566,J08,GCBD-65,1826,6,8,2025-10-13 10:18:41.510757,340188.64,6300180.312
PJ566,J08,GCBF-31,5179,13,19,2025-10-13 10:18:41.510758,340188.64,6300180.312
PG345,301,BJFT-18,1220,0,4,2025-10-13 10:18:43.421846,345126.54,6286283.57
PG345,301,BJFW-59,2205,5,7,2025-10-13 10:18:43.421851,345126.54,6286283.57
PG345,301C,BJFS-98,576,0,5,2025-10-13 10:18:43.421852,345126.54,6286283.57
PJ1741,J07,VHZY-40,2117,8,10,2025-10-13 10:18:45.342435,338285.592,6298389.448
PJ1741,J07E,VJBB-71,2318,7,9,2025-10-13 10:18:45.342440,338285.592,6298389.448
PJ1741,110C,BFKC-89,156,0,3,2025-10-13 10:18:45.342441,338285.592,6298389.448
PJ1741,110C,TBFX-68,1688,0,5,2025-10-13 10:18:45.342441,338285.592,6298389.448
PC614,C01,LCSX-52,1175,0,5,2025-10-13 10:18:48.611259,359668.878,6306661.164
PC614,C01,LDJJ-82,3664,10,14,2025-10-13 10:18:48.611265,359668.878,6306661.164
PC614,C13,SGPW-48,5910,16,24,2025-10-13 10:18:48.611266,359668.878,6306661.164
PC614,C13,SHXF-15,13129,25,60,2025-10-13 10:18:48.611267,359668.878,6306661.164
PC614,C01C,PGTV-43,235,0,3,2025-10-13 10:18:48.611268,359668.878,6306661.164
PC614,C01C,PFYC-52,1221,4,6,2025-10-13 10:18:48.611269,359668.878,6306661.164
PC614,409,PGLD-79,64,0,3,2025-10-13 10:18:48.611270,359668.878,6306661.164
PB1533,G08V,FLXV-14,2874,8,10,2025-10-13 10:18:50.486434,343454.151,6282344.118
PB1533,G08V,FLXV-25,6072,14,20,2025-10-13 10:18:50.486440,343454.151,6282344.118
PB1269,B21,SKDJ-86,178,0,3,2025-10-13 10:18:52.393658,347139.832,6302541.937
PB1269,B21,SKDG-80,7220,25,60,2025-10-13 10:18:52.393664,347139.832,6302541.937
PB1269,B14,HRKS-55,4075,15,21,2025-10-13 10:18:52.393665,347139.832,6302541.937
PB1159,B11,SKDG-40,3629,15,21,2025-10-13 10:18:53.979200,344450.693,6305422.781
PB1159,B11,SKDG-24,4366,25,60,2025-10-13 10:18:53.979205,344450.693,6305422.781
PB1159,B21,SKDJ-76,4820,14,20,2025-10-13 10:18:53.979207,344450.693,6305422.781
PB1159,B21,SKDJ-19,7184,25,60,2025-10-13 10:18:53.979208,344450.693,6305422.781
PB1159,230,GCBB-37,4767,14,20,2025-10-13 10:18:53.979209,344450.693,6305422.781
PB1159,230,GCBB-49,6156,18,26,2025-10-13 10:18:53.979210,344450.693,6305422.781
PE1516,G04,SCRZ-23,1,0,3,2025-10-13 10:18:55.891402,350577.0,6285064.0
PE1516,G04,SCRZ-28,1,0,3,2025-10-13 10:18:55.891408,350577.0,6285064.0
PE1516,G15,THTG-52,4705,11,15,2025-10-13 10:18:55.891409,350577.0,6285064.0
PE1516,G15,THTG-98,7034,18,26,2025-10-13 10:18:55.891410,350577.0,6285064.0
PE351,E12,VFHW-92,68,0,3,2025-10-13 10:18:57.770937,352636.115,6286935.828
PE351,E12,VFKT-28,1866,4,6,2025-10-13 10:18:57.770942,352636.115,6286935.828
PE351,E02,BJFV-76,565,0,3,2025-10-13 10:18:57.770944,352636.115,6286935.828
PJ788,J06,FLXZ-88,2744,7,9,2025-10-13 10:18:59.674611,338614.551,6298394.988
PC1153,D18,STKS-99,115,0,3,2025-10-13 10:19:01.516711,350255.25,6298071.813
PC1153,D18,SVDD-56,1616,6,8,2025-10-13 10:19:01.516716,350255.25,6298071.813
PB1366,C18,SHCX-30,3911,10,14,2025-10-13 10:19:03.368222,347515.429,6306865.292
PB1366,C18,SHCW-75,6459,16,24,2025-10-13 10:19:03.368228,347515.429,6306865.292
PE426,103,PGRZ-88,3219,17,25,2025-10-13 10:19:05.463598,351226.767,6289602.889
PE426,E03,BJFS-71,921,5,7,2025-10-13 10:19:05.463603,351226.767,6289602.889
PE426,E03,BJFZ-27,985,5,7,2025-10-13 10:19:05.463604,351226.767,6289602.889
PE426,E10,BJFT-70,216,0,3,2025-10-13 10:19:05.463606,351226.767,6289602.889
PE426,E10,FLXR-12,3937,11,15,2025-10-13 10:19:05.463607,351226.767,6289602.889
PE426,233,SFPF-85,1056,6,8,2025-10-13 10:19:05.463608,351226.767,6289602.889
PE426,233,SHXB-33,5821,21,29,2025-10-13 10:19:05.463609,351226.767,6289602.889
PD771,D02,SPBL-70,629,0,4,2025-10-13 10:19:07.348931,350230.182,6296817.72
PD771,D02,SVDD-44,1570,5,7,2025-10-13 10:19:07.348936,350230.182,6296817.72
PE1390,D17,PGBY-87,4739,13,19,2025-10-13 10:19:09.181940,357707.154,6290747.683
PE1390,D17,PGRZ-64,6931,18,26,2025-10-13 10:19:09.181945,357707.154,6290747.683
PB1177,B11,SKDH-62,636,0,3,2025-10-13 10:19:11.021220,346135.469,6303728.469
PB1177,B11,SKDJ-94,6574,14,20,2025-10-13 10:19:11.021224,346135.469,6303728.469
PI1511,I04,FLXZ-68,367,0,3,2025-10-13 10:19:12.483552,336082.746,6286430.498
PI1511,115,PFXB-93,8190,17,23,2025-10-13 10:19:12.483558,336082.746,6286430.498
PI1511,115,TBFW-28,15744,25,60,2025-10-13 10:19:12.483558,336082.746,6286430.498
PI1511,115C,TBFS-39,1322,0,4,2025-10-13 10:19:12.483559,336082.746,6286430.498
PI923,I04,FLXY-40,2806,7,9,2025-10-13 10:19:14.155032,340891.172,6294533.206
PI923,I17,FLXF-99,653,0,3,2025-10-13 10:19:14.155038,340891.172,6294533.206
PI923,I17,FLXF-69,3891,10,14,2025-10-13 10:19:14.155039,340891.172,6294533.206
PB429,B29,SKHG-74,5790,14,20,2025-10-13 10:19:16.100923,344508.86,6300369.21
PB429,B29,LXDJ-14,10799,25,60,2025-10-13 10:19:16.100928,344508.86,6300369.21
PB429,303,BJFZ-72,631,0,3,2025-10-13 10:19:16.100929,344508.86,6300369.21
PB429,303,FLXF-12,1422,0,3,2025-10-13 10:19:16.100930,344508.86,6300369.21
PB429,307,FLXF-66,5209,9,11,2025-10-13 10:19:16.100930,344508.86,6300369.21
PB429,307,TWPD-82,9558,16,22,2025-10-13 10:19:16.100931,344508.86,6300369.21
PB429,314,TWPC-60,3905,8,10,2025-10-13 10:19:16.100932,344508.86,6300369.21
PB429,314,BJFZ-52,5413,9,13,2025-10-13 10:19:16.100933,344508.86,6300369.21
PB429,B20,LDJW-39,5866,16,22,2025-10-13 10:19:16.100934,344508.86,6300369.21
PB429,B20,SHCY-39,9900,25,60,2025-10-13 10:19:16.100934,344508.86,6300369.21
PJ1661,J07,VJBB-10,1666,0,3,2025-10-13 10:19:18.078349,330394.474,6298748.41
PJ1661,J07,VJJV-13,17128,25,60,2025-10-13 10:19:18.078353,330394.474,6298748.41
PJ1661,J12,FLXG-36,4197,5,7,2025-10-13 10:19:18.078354,330394.474,6298748.41
PJ1661,J12,TBFR-14,9421,17,25,2025-10-13 10:19:18.078354,330394.474,6298748.41
PG1353,G11,THTF-29,611,0,3,2025-10-13 10:19:19.913810,348053.264,6286834.166
PG1353,G11,THTF-11,857,0,4,2025-10-13 10:19:19.913815,348053.264,6286834.166
PB2016,101,PFYR-96,399,0,3,2025-10-13 10:19:21.851755,342034.531,6302997.798
PB2016,101,PFVJ-27,4734,12,16,2025-10-13 10:19:21.851760,342034.531,6302997.798
PB2016,B38,TBFX-45,3878,16,24,2025-10-13 10:19:21.851761,342034.531,6302997.798
PB2016,B24,STHD-35,1278,0,4,2025-10-13 10:19:21.851762,342034.531,6302997.798
PB2016,B28,SPZX-42,355,0,3,2025-10-13 10:19:21.851763,342034.531,6302997.798
PB2016,B28,STHD-65,2387,12,16,2025-10-13 10:19:21.851764,342034.531,6302997.798
PB2016,107,FLXJ-57,3046,8,10,2025-10-13 10:19:21.851765,342034.531,6302997.798
PB2016,107,PFYC-41,3151,8,10,2025-10-13 10:19:21.851766,342034.531,6302997.798
PJ1817,J07,VHZZ-20,467,0,3,2025-10-13 10:19:23.211674,338601.87,6298045.4
PJ1817,J07,VJBB-10,11466,25,60,2025-10-13 10:19:23.211680,338601.87,6298045.4
PJ1817,J07E,VHZX-90,5165,17,23,2025-10-13 10:19:23.211681,338601.87,6298045.4
PJ1817,J07E,VHZW-70,17793,25,60,2025-10-13 10:19:23.211682,338601.87,6298045.4
PB2021,B24,SKHF-84,2714,8,10,2025-10-13 10:19:26.646146,342480.166,6303067.903
PB2021,B24,SKHG-39,5156,16,22,2025-10-13 10:19:26.646151,342480.166,6303067.903
PH243,226,VFPB-85,3013,9,13,2025-10-13 10:19:28.348893,348030.833,6290015.187
PH243,226,VFPZ-92,6195,19,27,2025-10-13 10:19:28.348898,348030.833,6290015.187
PH243,329,FLXR-18,3303,8,10,2025-10-13 10:19:28.348899,348030.833,6290015.187
PI1121,I12,FLXZ-79,195,0,3,2025-10-13 10:19:30.214249,335709.473,6291609.427
PI1121,I12,FLXY-35,2900,9,13,2025-10-13 10:19:30.214253,335709.473,6291609.427
PB1970,301,BJFT-75,282,0,3,2025-10-13 10:19:31.760967,346134.0,6300400.0
PB1970,301,CJRZ-71,32,0,3,2025-10-13 10:19:31.760972,346134.0,6300400.0
PB1970,B03,SPZX-39,5487,20,28,2025-10-13 10:19:31.760973,346134.0,6300400.0
PB1970,B03,LDJP-71,7294,25,60,2025-10-13 10:19:31.760974,346134.0,6300400.0
PC500,501,TBFW-15,1097,0,5,2025-10-13 10:19:33.238757,348966.942,6298625.357
PC500,501,TBFW-77,4393,16,22,2025-10-13 10:19:33.238762,348966.942,6298625.357
PC500,504,FLXV-49,1843,8,10,2025-10-13 10:19:33.238763,348966.942,6298625.357
PC500,504,TBFW-16,4168,15,21,2025-10-13 10:19:33.238764,348966.942,6298625.357
PC500,518,BJFC-39,834,0,3,2025-10-13 10:19:33.238765,348966.942,6298625.357
PC500,518,FLXS-88,5184,16,22,2025-10-13 10:19:33.238765,348966.942,6298625.357
PE22,104,SKWD-26,1510,5,7,2025-10-13 10:19:34.737527,355269.165,6285658.537
PE22,104,SKWD-13,3523,10,14,2025-10-13 10:19:34.737531,355269.165,6285658.537
PE22,114,SKVD-48,782,0,3,2025-10-13 10:19:34.737532,355269.165,6285658.537
PE22,114,SKWD-56,3952,10,14,2025-10-13 10:19:34.737533,355269.165,6285658.537
PE22,E01,BJFZ-15,1007,0,4,2025-10-13 10:19:34.737534,355269.165,6285658.537
PE22,E01,FLXT-15,1281,0,5,2025-10-13 10:19:34.737535,355269.165,6285658.537
PE22,E04,BJFV-89,8,0,3,2025-10-13 10:19:34.737536,355269.165,6285658.537
PE22,E04,BJFV-90,5351,14,20,2025-10-13 10:19:34.737536,355269.165,6285658.537
PE22,E14,BJFT-54,1810,5,7,2025-10-13 10:19:34.737537,355269.165,6285658.537
PE22,102,LCPW-29,2894,8,12,2025-10-13 10:19:34.737538,355269.165,6285658.537
PE22,102,SPZY-18,8255,25,60,2025-10-13 10:19:34.737539,355269.165,6285658.537
PE22,124,LCTG-35,1195,0,4,2025-10-13 10:19:34.737540,355269.165,6285658.537
PE22,124,LCPG-40,3851,10,14,2025-10-13 10:19:34.737540,355269.165,6285658.537
PE22,712,SJPD-86,13399,25,60,2025-10-13 10:19:34.737541,355269.165,6285658.537
PE22,712,SHXD-92,13673,25,60,2025-10-13 10:19:34.737542,355269.165,6285658.537
PB1198,B12,SKDJ-90,5169,8,10,2025-10-13 10:19:36.280656,340061.431,6310235.828
PB1198,B12,SKDJ-87,7548,14,20,2025-10-13 10:19:36.280661,340061.431,6310235.828
PB1198,313E,FLXF-16,4566,10,14,2025-10-13 10:19:36.280662,340061.431,6310235.828
PD91,104,LDSV-90,3878,10,14,2025-10-13 10:19:37.661571,351417.65,6293732.2
PD91,104,SRPJ-80,3905,10,14,2025-10-13 10:19:37.661576,351417.65,6293732.2
PD91,106,PFVD-52,4593,13,17,2025-10-13 10:19:37.661577,351417.65,6293732.2
PD91,224,VFPZ-55,1749,4,6,2025-10-13 10:19:37.661578,351417.65,6293732.2
PD91,224,VGKZ-62,6887,20,28,2025-10-13 10:19:37.661579,351417.65,6293732.2
PD91,212,LZPW-19,1737,5,7,2025-10-13 10:19:37.661580,351417.65,6293732.2
PD91,212,LXWT-98,5103,16,22,2025-10-13 10:19:37.661580,351417.65,6293732.2
PD91,126,FLXH-10,1832,6,8,2025-10-13 10:19:37.661581,351417.65,6293732.2
PD91,126,BJFS-93,2876,10,14,2025-10-13 10:19:37.661582,351417.65,6293732.2
PE692,E10,FLXR-40,2333,8,10,2025-10-13 10:19:39.775951,353252.856,6287326.458
PE692,E10,CJRY-66,4606,13,19,2025-10-13 10:19:39.775956,353252.856,6287326.458
PA109,116,LCPW-41,373,0,3,2025-10-13 10:19:41.659716,346992.03,6298380.44
PA109,116,FLXJ-42,1601,5,7,2025-10-13 10:19:41.659720,346992.03,6298380.44
PA109,203,SDGY-14,592,0,4,2025-10-13 10:19:41.659722,346992.03,6298380.44
PA109,203,SRTG-92,1577,8,12,2025-10-13 10:19:41.659722,346992.03,6298380.44
PA109,203E,SFWB-73,1,0,3,2025-10-13 10:19:41.659723,346992.03,6298380.44
PA109,203E,SFWB-76,430,0,3,2025-10-13 10:19:41.659724,346992.03,6298380.44
PA109,208,SRTK-49,984,6,8,2025-10-13 10:19:41.659725,346992.03,6298380.44
PA109,208,SDGY-40,1588,8,12,2025-10-13 10:19:41.659726,346992.03,6298380.44
PA109,B02,FLXR-81,2522,15,21,2025-10-13 10:19:41.659727,346992.03,6298380.44
PA109,B02,FLXR-82,3424,17,25,2025-10-13 10:19:41.659727,346992.03,6298380.44
PF302,F07,SPRY-91,6752,17,23,2025-10-13 10:19:43.527486,355353.347,6283327.74
PE534,323,FLXR-44,3706,11,15,2025-10-13 10:19:45.382154,353551.569,6288166.951
PE534,E07,BJFX-12,3829,14,20,2025-10-13 10:19:45.382159,353551.569,6288166.951
PI1204,I16,FLXG-62,2948,10,14,2025-10-13 10:19:48.593438,343727.9,6295712.247
PI1204,I16,FLXL-69,5790,18,26,2025-10-13 10:19:48.593442,343727.9,6295712.247
PJ25,107,SKWD-57,2018,6,8,2025-10-13 10:19:50.463177,341341.327,6299802.549
PJ25,107,PGRZ-87,6192,18,26,2025-10-13 10:19:50.463183,341341.327,6299802.549
PJ25,101,PFVJ-27,437,0,3,2025-10-13 10:19:50.463184,341341.327,6299802.549
PJ25,101,PGPT-32,7079,20,28,2025-10-13 10:19:50.463185,341341.327,6299802.549
PJ991,402,SHXD-85,918,0,3,2025-10-13 10:19:52.159036,339046.464,6298095.17
PJ991,402,PFVG-99,2553,6,8,2025-10-13 10:19:52.159040,339046.464,6298095.17
PJ991,511,TBFW-91,4758,14,20,2025-10-13 10:19:52.159041,339046.464,6298095.17
PJ991,511,FLXV-64,4980,15,21,2025-10-13 10:19:52.159042,339046.464,6298095.17
PJ991,406,GCBF-32,2847,8,10,2025-10-13 10:19:52.159043,339046.464,6298095.17
PJ991,406,GCBD-32,2893,8,10,2025-10-13 10:19:52.159044,339046.464,6298095.17
PJ991,407,TBFV-22,444,0,3,2025-10-13 10:19:52.159044,339046.464,6298095.17
PJ991,407,TBFX-20,1162,0,3,2025-10-13 10:19:52.159045,339046.464,6298095.17
PJ991,422,TBFW-44,1492,4,6,2025-10-13 10:19:52.159046,339046.464,6298095.17
PJ991,422,PFXB-38,3047,8,10,2025-10-13 10:19:52.159047,339046.464,6298095.17
PJ991,426,FLXD-32,7577,25,60,2025-10-13 10:19:52.159047,339046.464,6298095.17
PJ991,426,FLXD-53,11567,25,60,2025-10-13 10:19:52.159048,339046.464,6298095.17
PG2,329,FLXR-17,321,0,3,2025-10-13 10:19:53.835550,345854.91,6289791.8
PG2,329,FLXR-41,1464,4,6,2025-10-13 10:19:53.835555,345854.91,6289791.8
PG2,223,SDSW-68,184,0,3,2025-10-13 10:19:53.835556,345854.91,6289791.8
PG2,223,SHCV-49,1562,5,7,2025-10-13 10:19:53.835557,345854.91,6289791.8
PG2,201,GCBB-87,674,0,3,2025-10-13 10:19:53.835558,345854.91,6289791.8
PG2,201,GCBB-54,916,0,5,2025-10-13 10:19:53.835559,345854.91,6289791.8
PG2,229,LZPR-84,1608,0,5,2025-10-13 10:19:53.835560,345854.91,6289791.8
PG2,229,RYJG-97,3943,12,16,2025-10-13 10:19:53.835561,345854.91,6289791.8
PG2,271,FLXX-11,1118,0,5,2025-10-13 10:19:53.835561,345854.91,6289791.8
PG2,271,FLXX-29,2639,9,13,2025-10-13 10:19:53.835562,345854.91,6289791.8
PG2,301,BJFW-11,22,0,3,2025-10-13 10:19:53.835563,345854.91,6289791.8
PG2,301,BJFX-17,2090,6,8,2025-10-13 10:19:53.835564,345854.91,6289791.8
PC116,406,TBFT-52,1206,0,4,2025-10-13 10:19:55.837160,356488.71,6304181.46
PC116,C19,LDTB-39,3087,7,9,2025-10-13 10:19:55.837165,356488.71,6304181.46
