bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ58,109,FLXV-87,4744,10,16,2025-10-17 06:21:03.136629,342838.83,6298753.33
PJ58,B28,STHD-35,2278,0,6,2025-10-17 06:21:03.136629,342838.83,6298753.33
PJ58,B28,SPZX-46,7871,23,31,2025-10-17 06:21:03.136630,342838.83,6298753.33
PC908,C10E,SPCG-84,190,0,3,2025-10-17 06:21:05.140284,356433.238,6311039.433
PC908,C28,SGPY-88,453,0,3,2025-10-17 06:21:05.140289,356433.238,6311039.433
PI1230,I08,FLXZ-93,1208,0,3,2025-10-17 06:21:07.165208,342757.58,6296965.65
PI1230,I08,FLXX-74,7712,16,22,2025-10-17 06:21:07.165213,342757.58,6296965.65
PC1224,409,SKWD-24,5523,9,15,2025-10-17 06:21:09.141920,355110.81,6303987.59
PC1224,409,PFZK-94,6433,12,18,2025-10-17 06:21:09.141925,355110.81,6303987.59
PC1224,411,PGWV-13,1,0,3,2025-10-17 06:21:09.141926,355110.81,6303987.59
PC1224,411,PGBY-81,6106,11,17,2025-10-17 06:21:09.141927,355110.81,6303987.59
PC1224,286,SHCX-20,3754,10,16,2025-10-17 06:21:09.141928,355110.81,6303987.59
PC1224,286,SDSW-56,7437,26,34,2025-10-17 06:21:09.141929,355110.81,6303987.59
PC316,C02,LCPW-43,3256,8,14,2025-10-17 06:21:10.841084,356509.88,6302638.43
PC316,407,GCBD-22,54,0,3,2025-10-17 06:21:10.841089,356509.88,6302638.43
PJ714,505,LZPH-22,7481,12,18,2025-10-17 06:21:12.432943,336453.45,6301037.14
PJ714,505,VHZW-21,7521,12,18,2025-10-17 06:21:12.432948,336453.45,6301037.14
PJ714,J15C,TBFW-57,3702,8,14,2025-10-17 06:21:12.432949,336453.45,6301037.14
PH16,107,PFTW-24,3669,0,10,2025-10-17 06:21:14.160570,347722.172,6291287.275
PH16,107,PGBY-46,7020,17,23,2025-10-17 06:21:14.160575,347722.172,6291287.275
PH16,108,PFVD-57,1,0,3,2025-10-17 06:21:14.160576,347722.172,6291287.275
PH16,108,PFVG-46,1340,0,3,2025-10-17 06:21:14.160577,347722.172,6291287.275
PH16,102,LBTS-76,917,0,3,2025-10-17 06:21:14.160578,347722.172,6291287.275
PH16,102,LBTT-12,3150,0,10,2025-10-17 06:21:14.160579,347722.172,6291287.275
PG1059,G09,SHCX-12,2676,0,10,2025-10-17 06:21:16.314017,342370.609,6284602.799
PG1059,G09,SHCX-19,5852,14,20,2025-10-17 06:21:16.314021,342370.609,6284602.799
PG1059,G01C,THTG-83,360,0,3,2025-10-17 06:21:16.314022,342370.609,6284602.799
PC215,405C,SPBF-54,4143,17,25,2025-10-17 06:21:20.348810,352296.596,6303348.158
PC215,405C,SPBS-56,6633,24,32,2025-10-17 06:21:20.348815,352296.596,6303348.158
PC215,445C,SPBP-23,3118,19,27,2025-10-17 06:21:20.348817,352296.596,6303348.158
PC215,445C,SPBS-55,3990,27,37,2025-10-17 06:21:20.348818,352296.596,6303348.158
PC215,405,PFYG-83,1995,0,8,2025-10-17 06:21:20.348819,352296.596,6303348.158
PC215,405,PFYG-48,3091,12,18,2025-10-17 06:21:20.348820,352296.596,6303348.158
PC215,502,GCBC-38,3660,9,15,2025-10-17 06:21:20.348821,352296.596,6303348.158
PC215,502,TBFR-51,5416,14,20,2025-10-17 06:21:20.348822,352296.596,6303348.158
PC215,542,TBFR-12,12219,45,60,2025-10-17 06:21:20.348823,352296.596,6303348.158
PC215,542,TBFT-34,16012,45,60,2025-10-17 06:21:20.348823,352296.596,6303348.158
PF647,F29,SPVW-15,1794,0,8,2025-10-17 06:21:22.281480,353030.965,6280168.193
PF647,F29,SRPJ-78,6472,18,26,2025-10-17 06:21:22.281490,353030.965,6280168.193
PF647,F15,TXZH-40,749,0,3,2025-10-17 06:21:22.281493,353030.965,6280168.193
PF647,F15,SRVL-25,4563,10,16,2025-10-17 06:21:22.281495,353030.965,6280168.193
PF647,F25,LCTG-32,28,0,3,2025-10-17 06:21:22.281497,353030.965,6280168.193
PF647,F25,LCTG-42,5556,19,27,2025-10-17 06:21:22.281499,353030.965,6280168.193
PI1106,I12,FLXY-35,2885,11,17,2025-10-17 06:21:26.411852,334466.139,6292994.765
PI1106,I12,FLXY-31,6319,21,29,2025-10-17 06:21:26.411857,334466.139,6292994.765
PH1454,107,PFTW-24,471,0,3,2025-10-17 06:21:30.346518,344894.913,6292117.873
PH1454,107,PGBY-46,4064,10,16,2025-10-17 06:21:30.346523,344894.913,6292117.873
PH1454,108,PFYS-24,5416,11,17,2025-10-17 06:21:30.346525,344894.913,6292117.873
PH1454,108,PFVC-45,7691,17,23,2025-10-17 06:21:30.346526,344894.913,6292117.873
PH1454,102,LBTT-12,52,0,3,2025-10-17 06:21:30.346527,344894.913,6292117.873
PH1454,102,SPZX-59,7397,19,27,2025-10-17 06:21:30.346528,344894.913,6292117.873
PE1287,104,SKWD-71,450,0,3,2025-10-17 06:21:32.582202,353336.956,6289847.88
PE1287,104,SKWD-81,497,0,3,2025-10-17 06:21:32.582207,353336.956,6289847.88
PE1287,114,SKVD-75,264,0,3,2025-10-17 06:21:32.582209,353336.956,6289847.88
PE1287,114,LCST-80,698,0,3,2025-10-17 06:21:32.582210,353336.956,6289847.88
PE1287,E06,BJFS-74,64,0,3,2025-10-17 06:21:32.582211,353336.956,6289847.88
PE1287,102,SHCW-65,1325,0,3,2025-10-17 06:21:32.582212,353336.956,6289847.88
PE1287,102,SPZX-77,4157,8,14,2025-10-17 06:21:32.582213,353336.956,6289847.88
PE1287,124,LCTG-47,7310,17,23,2025-10-17 06:21:32.582214,353336.956,6289847.88
PE1287,124,SRVG-86,7404,16,24,2025-10-17 06:21:32.582215,353336.956,6289847.88
PE1287,712,SHCX-28,2871,0,8,2025-10-17 06:21:32.582216,353336.956,6289847.88
PE1287,712,SHCX-33,4245,7,13,2025-10-17 06:21:32.582217,353336.956,6289847.88
PB943,B11,SKDJ-95,5664,10,16,2025-10-17 06:21:34.617057,338738.099,6307496.972
PB943,B11,SKDJ-94,12701,39,51,2025-10-17 06:21:34.617062,338738.099,6307496.972
PB943,B06,SPCG-41,3502,8,14,2025-10-17 06:21:34.617063,338738.099,6307496.972
PB943,B06,SKDG-80,8831,21,29,2025-10-17 06:21:34.617064,338738.099,6307496.972
PB943,B21,SPCG-82,4507,11,17,2025-10-17 06:21:34.617064,338738.099,6307496.972
PB943,B21,SPCG-79,13001,37,49,2025-10-17 06:21:34.617065,338738.099,6307496.972
PB943,425,SGPW-45,5394,13,19,2025-10-17 06:21:34.617066,338738.099,6307496.972
PB943,425,SHXG-85,11503,26,34,2025-10-17 06:21:34.617067,338738.099,6307496.972
PB943,308,FLXT-92,9069,16,22,2025-10-17 06:21:34.617068,338738.099,6307496.972
PB943,308,FLXH-37,12161,23,31,2025-10-17 06:21:34.617068,338738.099,6307496.972
PB943,308C,FLXL-19,1763,12,18,2025-10-17 06:21:34.617069,338738.099,6307496.972
PB943,308C,TWPC-89,3328,16,22,2025-10-17 06:21:34.617070,338738.099,6307496.972
PH29,107,FLXX-35,965,0,6,2025-10-17 06:21:36.577752,347870.739,6291305.261
PH29,107,PGRZ-86,1585,0,8,2025-10-17 06:21:36.577759,347870.739,6291305.261
PH29,108,PFYR-88,152,0,3,2025-10-17 06:21:36.577761,347870.739,6291305.261
PH29,108,PFVJ-17,5744,16,24,2025-10-17 06:21:36.577763,347870.739,6291305.261
PH29,102,SPZY-81,160,0,3,2025-10-17 06:21:36.577765,347870.739,6291305.261
PH29,102,SHCW-65,7503,19,27,2025-10-17 06:21:36.577766,347870.739,6291305.261
PF191,F01C,SPVV-63,4123,0,10,2025-10-17 06:21:38.558085,358278.766,6280228.902
PF191,F01C,SPVW-87,7107,16,22,2025-10-17 06:21:38.558099,358278.766,6280228.902
PF191,F24,SPRV-91,6951,11,17,2025-10-17 06:21:38.558100,358278.766,6280228.902
PF191,F24,SKJP-44,10203,18,26,2025-10-17 06:21:38.558101,358278.766,6280228.902
PF191,F29,SPVT-82,4926,14,20,2025-10-17 06:21:38.558102,358278.766,6280228.902
PF191,F29,SPVW-74,8640,25,33,2025-10-17 06:21:38.558103,358278.766,6280228.902
PF191,712,SHCW-80,1027,0,3,2025-10-17 06:21:38.558104,358278.766,6280228.902
PF191,712,SHCW-62,6701,17,23,2025-10-17 06:21:38.558104,358278.766,6280228.902
PI1343,I02,FLXY-76,5648,12,18,2025-10-17 06:21:40.509191,333856.867,6290091.507
PI1343,I02,FLXY-73,14644,45,60,2025-10-17 06:21:40.509197,333856.867,6290091.507
PF246,F03C,SHXF-22,5631,18,26,2025-10-17 06:21:42.172927,352756.487,6279493.958
PF246,F03C,SHXF-18,10192,29,39,2025-10-17 06:21:42.172933,352756.487,6279493.958
PF246,F10C,LCPG-37,688,0,3,2025-10-17 06:21:42.172934,352756.487,6279493.958
PF246,F10C,SRVG-32,2389,0,8,2025-10-17 06:21:42.172935,352756.487,6279493.958
PF246,F25,SRVG-70,593,0,3,2025-10-17 06:21:42.172936,352756.487,6279493.958
PF246,F25,LBTS-91,4495,12,18,2025-10-17 06:21:42.172937,352756.487,6279493.958
PF246,F33,LBTT-17,1894,0,6,2025-10-17 06:21:42.172938,352756.487,6279493.958
PF246,F33,SRVH-73,2023,0,8,2025-10-17 06:21:42.172939,352756.487,6279493.958
PF246,F10,SRRY-79,730,0,3,2025-10-17 06:21:42.172940,352756.487,6279493.958
PF246,F10,SRSC-51,1429,0,6,2025-10-17 06:21:42.172941,352756.487,6279493.958
PF246,F13,SRPK-56,264,0,3,2025-10-17 06:21:42.172942,352756.487,6279493.958
PF246,F13,SRSC-39,2930,0,10,2025-10-17 06:21:42.172943,352756.487,6279493.958
PF246,F29,SPVW-74,51,0,3,2025-10-17 06:21:42.172944,352756.487,6279493.958
PF246,F29,SRPJ-74,2540,0,10,2025-10-17 06:21:42.172945,352756.487,6279493.958
PG892,G05,SHCV-47,2948,12,18,2025-10-17 06:21:43.876056,347201.262,6282415.751
PG892,G05,SDSW-63,5205,14,20,2025-10-17 06:21:43.876061,347201.262,6282415.751
PG892,G35,SDSW-53,6343,18,26,2025-10-17 06:21:43.876062,347201.262,6282415.751
PG892,G35,SDSW-86,8836,30,40,2025-10-17 06:21:43.876063,347201.262,6282415.751
PF383,F24,SPRW-66,3539,9,15,2025-10-17 06:21:45.767340,352859.306,6282122.964
PF383,F24,SPRV-81,9556,24,32,2025-10-17 06:21:45.767345,352859.306,6282122.964
PJ18,I14,CJRB-47,216,0,3,2025-10-17 06:21:47.399471,341476.72,6296769.484
PJ18,102,SPZX-59,1025,0,3,2025-10-17 06:21:47.399477,341476.72,6296769.484
PJ18,107,PGRZ-87,1,0,3,2025-10-17 06:21:47.399478,341476.72,6296769.484
PJ18,107,PGRZ-91,3713,10,16,2025-10-17 06:21:47.399479,341476.72,6296769.484
PJ18,101,PFYR-77,3622,8,14,2025-10-17 06:21:47.399480,341476.72,6296769.484
PJ18,101,PGPS-97,12072,29,39,2025-10-17 06:21:47.399481,341476.72,6296769.484
PJ18,I03,FLXK-62,764,0,3,2025-10-17 06:21:47.399482,341476.72,6296769.484
PG9,211,TBYY-70,2447,0,8,2025-10-17 06:21:49.917737,345315.787,6287309.532
PG9,211,TBYY-73,5819,11,17,2025-10-17 06:21:49.917742,345315.787,6287309.532
PG9,271,TBYY-63,4898,13,19,2025-10-17 06:21:49.917744,345315.787,6287309.532
PG9,271,FLXX-24,9982,27,37,2025-10-17 06:21:49.917745,345315.787,6287309.532
PG9,301,BJFS-38,2424,0,6,2025-10-17 06:21:49.917746,345315.787,6287309.532
PG9,301,CJRB-41,8399,17,25,2025-10-17 06:21:49.917747,345315.787,6287309.532
PG9,G34,THTD-61,3272,0,10,2025-10-17 06:21:49.917748,345315.787,6287309.532
PG9,G34,THTF-64,5722,16,22,2025-10-17 06:21:49.917748,345315.787,6287309.532
PG9,G12,SHXG-66,3116,0,10,2025-10-17 06:21:49.917750,345315.787,6287309.532
PG9,G12,SFGY-17,6215,15,21,2025-10-17 06:21:49.917750,345315.787,6287309.532
PG9,223,SCRZ-13,2058,0,8,2025-10-17 06:21:49.917751,345315.787,6287309.532
PG9,223,SFPF-90,6268,16,22,2025-10-17 06:21:49.917752,345315.787,6287309.532
PG9,201,GCBC-11,2049,0,3,2025-10-17 06:21:49.917753,345315.787,6287309.532
PG9,201,GCBB-97,4222,0,10,2025-10-17 06:21:49.917754,345315.787,6287309.532
PF1095,F27,SPRY-98,2042,0,6,2025-10-17 06:21:55.748796,356251.36,6284207.83
PF1095,F27,SPRY-36,3914,8,14,2025-10-17 06:21:55.748801,356251.36,6284207.83
PC1053,C15,SHCY-27,571,0,3,2025-10-17 06:21:57.208906,356286.079,6304512.791
PB506,425,SJPB-33,574,0,3,2025-10-17 06:21:59.225687,343766.14,6306634.66
PB506,425,SJPB-31,734,0,3,2025-10-17 06:21:59.225693,343766.14,6306634.66
PB506,429,SLPB-29,965,0,3,2025-10-17 06:21:59.225694,343766.14,6306634.66
PB506,429,SLPC-22,5687,14,20,2025-10-17 06:21:59.225695,343766.14,6306634.66
PB506,B43,SJPB-36,7192,14,20,2025-10-17 06:21:59.225696,343766.14,6306634.66
PB506,B43,SJPB-29,12432,29,39,2025-10-17 06:21:59.225697,343766.14,6306634.66
PB506,264N,GCBB-77,3747,0,8,2025-10-17 06:21:59.225698,343766.14,6306634.66
PB506,B08,SHCY-36,1851,0,3,2025-10-17 06:21:59.225699,343766.14,6306634.66
PB506,B18,STHL-29,1,0,3,2025-10-17 06:21:59.225700,343766.14,6306634.66
PB506,B18,STHB-12,1832,0,6,2025-10-17 06:21:59.225701,343766.14,6306634.66
PF441,F13C,SRRZ-16,296,0,3,2025-10-17 06:22:00.898400,353754.129,6284580.555
PF441,F09,SPZX-67,842,0,3,2025-10-17 06:22:00.898406,353754.129,6284580.555
PF441,F09,SPZX-64,7873,21,29,2025-10-17 06:22:00.898407,353754.129,6284580.555
PF441,F13,SRRW-68,1057,0,6,2025-10-17 06:22:00.898409,353754.129,6284580.555
PI276,111,FLXX-58,65,0,3,2025-10-17 06:22:02.426076,335720.537,6287882.625
PI276,111,FLXW-76,528,0,3,2025-10-17 06:22:02.426081,335720.537,6287882.625
PI276,I04C,FLXF-78,1736,0,8,2025-10-17 06:22:02.426083,335720.537,6287882.625
PI276,I35,SFGY-68,3784,10,16,2025-10-17 06:22:02.426084,335720.537,6287882.625
PI276,I35,SHXB-12,4354,12,18,2025-10-17 06:22:02.426085,335720.537,6287882.625
PI276,115,SZZY-86,576,0,3,2025-10-17 06:22:02.426086,335720.537,6287882.625
PI276,115,TBFT-69,3703,13,19,2025-10-17 06:22:02.426087,335720.537,6287882.625
PI276,115C,GCBD-80,1814,0,8,2025-10-17 06:22:02.426088,335720.537,6287882.625
PI276,113,FLXY-54,591,0,3,2025-10-17 06:22:02.426089,335720.537,6287882.625
PI276,113,FLXY-56,4485,13,19,2025-10-17 06:22:02.426090,335720.537,6287882.625
PI276,113C,FLXW-96,561,0,3,2025-10-17 06:22:02.426092,335720.537,6287882.625
PI276,113C,FLXX-56,894,0,6,2025-10-17 06:22:02.426093,335720.537,6287882.625
PI276,I04,FLXL-13,1651,0,8,2025-10-17 06:22:02.426094,335720.537,6287882.625
PI276,I04,FLXD-91,2747,8,14,2025-10-17 06:22:02.426095,335720.537,6287882.625
PI276,I11,FLXZ-52,5716,16,24,2025-10-17 06:22:02.426096,335720.537,6287882.625
PG1767,G13C,SHXB-33,63,0,3,2025-10-17 06:22:04.827137,350523.752,6281573.425
PG1767,G16,SFPF-83,422,0,3,2025-10-17 06:22:04.827143,350523.752,6281573.425
PH624,H09,VGRG-54,1058,0,6,2025-10-17 06:22:06.321332,344421.791,6291786.151
PI754,J22,TBFW-23,1,0,3,2025-10-17 06:22:08.427092,340273.426,6296762.666
PI754,J22,TBFP-98,8906,17,25,2025-10-17 06:22:08.427097,340273.426,6296762.666
PI754,412,PFTW-61,2101,0,8,2025-10-17 06:22:08.427098,340273.426,6296762.666
PI754,412,PFTW-39,5145,17,23,2025-10-17 06:22:08.427099,340273.426,6296762.666
PI754,418,PFYC-57,248,0,3,2025-10-17 06:22:08.427100,340273.426,6296762.666
PI754,418,SHCV-78,4408,11,17,2025-10-17 06:22:08.427101,340273.426,6296762.666
PI754,510,PFXB-24,3311,0,10,2025-10-17 06:22:08.427102,340273.426,6296762.666
PI754,510,GCBD-72,5861,17,25,2025-10-17 06:22:08.427103,340273.426,6296762.666
PI754,516,GCBD-57,1373,0,3,2025-10-17 06:22:08.427104,340273.426,6296762.666
PI754,516,TBFX-24,1414,0,3,2025-10-17 06:22:08.427105,340273.426,6296762.666
PI754,J11,FLXZ-84,6653,12,18,2025-10-17 06:22:08.427106,340273.426,6296762.666
PI754,J12,TBFW-41,1,0,3,2025-10-17 06:22:08.427107,340273.426,6296762.666
PI754,J12,FLXG-33,1757,0,6,2025-10-17 06:22:08.427108,340273.426,6296762.666
PB1633,B22,SKPS-25,2620,7,13,2025-10-17 06:22:10.376300,345966.567,6305637.115
PB1633,B22,SKPS-49,7492,23,31,2025-10-17 06:22:10.376305,345966.567,6305637.115
PB1633,117,PFYC-45,1247,0,3,2025-10-17 06:22:10.376307,345966.567,6305637.115
PB1633,117,SPBL-88,10309,27,37,2025-10-17 06:22:10.376307,345966.567,6305637.115
PI259,404,PFTW-20,11193,24,32,2025-10-17 06:22:11.973616,337538.402,6294995.26
PI259,404,PFYC-58,13871,37,49,2025-10-17 06:22:11.973621,337538.402,6294995.26
PI259,111,FLXY-61,1515,0,10,2025-10-17 06:22:11.973623,337538.402,6294995.26
PI259,111,FLXX-58,9636,32,42,2025-10-17 06:22:11.973623,337538.402,6294995.26
PI259,I02,FLXZ-39,7098,24,32,2025-10-17 06:22:11.973624,337538.402,6294995.26
PI259,I02,FLXZ-47,8963,28,38,2025-10-17 06:22:11.973625,337538.402,6294995.26
PB158,B15,SPCG-71,439,0,3,2025-10-17 06:22:13.655631,347661.801,6299365.19
PB158,B15,SPCG-44,7584,33,43,2025-10-17 06:22:13.655636,347661.801,6299365.19
PC451,C03,SKDH-85,15231,36,48,2025-10-17 06:22:16.376973,357765.462,6300656.305
PC451,C03,SGPY-60,16784,45,60,2025-10-17 06:22:16.376978,357765.462,6300656.305
PC451,C06,LWTK-52,616,0,3,2025-10-17 06:22:16.376980,357765.462,6300656.305
PC451,C13,SGPW-48,8701,19,27,2025-10-17 06:22:16.376980,357765.462,6300656.305
PC451,C13,SHXF-95,21126,45,60,2025-10-17 06:22:16.376981,357765.462,6300656.305
PC451,C16,SKDJ-75,4261,8,14,2025-10-17 06:22:16.376982,357765.462,6300656.305
PC451,C16,SGPY-55,10279,23,31,2025-10-17 06:22:16.376983,357765.462,6300656.305
PC451,401,PFVK-64,4309,7,13,2025-10-17 06:22:16.376984,357765.462,6300656.305
PC451,401,PFYG-69,8244,18,26,2025-10-17 06:22:16.376984,357765.462,6300656.305
PC451,501,GCBF-34,2167,0,8,2025-10-17 06:22:16.376985,357765.462,6300656.305
PC451,501,FLXW-15,6479,17,23,2025-10-17 06:22:16.376986,357765.462,6300656.305
PC451,518,FLXG-20,429,0,3,2025-10-17 06:22:16.376987,357765.462,6300656.305
PC451,518,FLXG-25,7722,18,26,2025-10-17 06:22:16.376988,357765.462,6300656.305
PI37,I14,CJRZ-75,2038,0,8,2025-10-17 06:22:18.325457,339984.341,6294874.591
PI37,I14,CJRW-19,5216,15,21,2025-10-17 06:22:18.325462,339984.341,6294874.591
PI37,101,PFVG-61,147,0,3,2025-10-17 06:22:18.325463,339984.341,6294874.591
PI37,101,PGPT-39,4864,15,21,2025-10-17 06:22:18.325464,339984.341,6294874.591
PI37,481,PFYR-67,594,0,3,2025-10-17 06:22:18.325465,339984.341,6294874.591
PI37,481,PGPT-30,810,0,3,2025-10-17 06:22:18.325465,339984.341,6294874.591
PI37,I04,FLXF-58,1,0,3,2025-10-17 06:22:18.325466,339984.341,6294874.591
PI37,I04,FLXZ-63,6336,14,20,2025-10-17 06:22:18.325467,339984.341,6294874.591
PI999,I07,VHSY-36,3033,0,8,2025-10-17 06:22:20.442926,333681.896,6290649.997
PI999,432N,PFVG-41,6538,12,18,2025-10-17 06:22:20.442932,333681.896,6290649.997
PI999,432N,PGPT-10,8643,16,22,2025-10-17 06:22:20.442933,333681.896,6290649.997
PI999,348,VHSY-18,3324,0,6,2025-10-17 06:22:20.442934,333681.896,6290649.997
PI999,348,VHSY-30,13736,31,41,2025-10-17 06:22:20.442935,333681.896,6290649.997
PD489,D10,SVDD-33,1910,0,8,2025-10-17 06:22:22.158597,355447.271,6295689.798
PD489,D10,SVDF-47,5099,36,48,2025-10-17 06:22:22.158602,355447.271,6295689.798
PD489,505,VJBC-31,10605,26,36,2025-10-17 06:22:22.158603,355447.271,6295689.798
PD489,505,VJBC-10,11369,28,38,2025-10-17 06:22:22.158604,355447.271,6295689.798
PD489,510,FLXV-55,5309,14,20,2025-10-17 06:22:22.158605,355447.271,6295689.798
PD489,510,FLXV-44,9821,24,32,2025-10-17 06:22:22.158605,355447.271,6295689.798
PD489,516,GCBD-44,837,0,3,2025-10-17 06:22:22.158606,355447.271,6295689.798
PD489,516,PFXB-87,4549,12,18,2025-10-17 06:22:22.158607,355447.271,6295689.798
PD489,D03,SVDC-50,3384,0,10,2025-10-17 06:22:22.158608,355447.271,6295689.798
PD489,D03,SVDC-41,5371,10,16,2025-10-17 06:22:22.158609,355447.271,6295689.798
PF586,207,LZPS-15,2023,10,16,2025-10-17 06:22:23.603395,348941.63,6277737.45
PF586,207C,LZPT-65,403,0,3,2025-10-17 06:22:23.603400,348941.63,6277737.45
PF586,F33,LCTG-41,661,0,3,2025-10-17 06:22:23.603401,348941.63,6277737.45
PI990,I24,VHSX-86,355,0,3,2025-10-17 06:22:25.540841,337826.53,6287733.98
PD1103,D11,SVDF-21,2738,0,10,2025-10-17 06:22:27.520658,355820.895,6297485.792
PD1103,D11,SVDC-40,4906,12,18,2025-10-17 06:22:27.520663,355820.895,6297485.792
PG1567,G07,THTG-60,1,0,3,2025-10-17 06:22:29.494812,339151.101,6276142.494
PG1567,G07,THTG-12,2223,0,6,2025-10-17 06:22:29.494818,339151.101,6276142.494
PF859,F15,SRVJ-43,1673,0,8,2025-10-17 06:22:31.498936,352016.634,6280236.349
PF859,F15,LCPG-38,5895,16,24,2025-10-17 06:22:31.498941,352016.634,6280236.349
PF859,F29,SPVT-98,2540,0,8,2025-10-17 06:22:31.498943,352016.634,6280236.349
PF859,F29,SPVW-15,4883,12,18,2025-10-17 06:22:31.498944,352016.634,6280236.349
PG276,E13,VFKV-47,4034,12,18,2025-10-17 06:22:33.518632,350436.543,6285514.249
PG276,E16,VFJD-72,3503,12,18,2025-10-17 06:22:33.518637,350436.543,6285514.249
PG276,225,SFWZ-53,5330,15,21,2025-10-17 06:22:33.518639,350436.543,6285514.249
PG276,225,SFWZ-17,9024,28,38,2025-10-17 06:22:33.518640,350436.543,6285514.249
PG276,359,BJFX-11,3391,9,15,2025-10-17 06:22:33.518641,350436.543,6285514.249
PG276,361,BJFX-63,272,0,3,2025-10-17 06:22:33.518642,350436.543,6285514.249
PG276,361,BJFZ-28,1989,0,8,2025-10-17 06:22:33.518643,350436.543,6285514.249
PG276,F05,SPZY-51,157,0,3,2025-10-17 06:22:33.518644,350436.543,6285514.249
PG276,F05,SRVJ-17,3491,14,20,2025-10-17 06:22:33.518645,350436.543,6285514.249
PF718,F12C,LCTG-43,3008,7,13,2025-10-17 06:22:35.584677,352894.594,6279074.714
PF718,F12C,LCTG-30,3174,8,14,2025-10-17 06:22:35.584682,352894.594,6279074.714
PF718,F18,STHD-50,343,0,3,2025-10-17 06:22:35.584683,352894.594,6279074.714
PF718,F18,STHD-12,406,0,3,2025-10-17 06:22:35.584684,352894.594,6279074.714
PB1071,B09,SHCY-50,8033,30,40,2025-10-17 06:22:37.566722,339877.634,6303062.243
PB1071,B29,SKHG-59,1470,0,6,2025-10-17 06:22:37.566727,339877.634,6303062.243
PB1071,B29,SPZX-39,5100,16,22,2025-10-17 06:22:37.566728,339877.634,6303062.243
PG1410,G22,THTH-73,978,0,3,2025-10-17 06:22:39.534500,343649.371,6286558.644
PG1410,G22,THTD-81,2332,0,8,2025-10-17 06:22:39.534505,343649.371,6286558.644
PF78,F05,TXZH-48,2947,0,10,2025-10-17 06:22:42.790304,353142.89,6283353.62
PF78,F05,SPZY-51,5106,14,20,2025-10-17 06:22:42.790309,353142.89,6283353.62
PF78,F20,SPZY-70,4165,11,17,2025-10-17 06:22:42.790310,353142.89,6283353.62
PF78,F20,SPZX-83,10023,25,33,2025-10-17 06:22:42.790311,353142.89,6283353.62
PF78,F14,SPRW-81,66,0,3,2025-10-17 06:22:42.790312,353142.89,6283353.62
PF78,F27,SPRY-62,1,0,3,2025-10-17 06:22:42.790313,353142.89,6283353.62
PF78,F27,SPRW-90,1,0,3,2025-10-17 06:22:42.790314,353142.89,6283353.62
PF78,E16,VFJP-21,853,0,3,2025-10-17 06:22:42.790315,353142.89,6283353.62
PF78,E16,VFJP-78,2959,10,16,2025-10-17 06:22:42.790316,353142.89,6283353.62
PF78,205,LZRD-76,1154,0,3,2025-10-17 06:22:42.790317,353142.89,6283353.62
PF78,205,LZRD-66,14005,34,46,2025-10-17 06:22:42.790317,353142.89,6283353.62
PF78,F01,SPVW-11,812,0,3,2025-10-17 06:22:42.790318,353142.89,6283353.62
PF78,F08,SPVV-87,796,0,3,2025-10-17 06:22:42.790319,353142.89,6283353.62
PF78,F08,SPVW-84,3089,10,16,2025-10-17 06:22:42.790320,353142.89,6283353.62
PF78,205C,VFPX-93,7854,20,28,2025-10-17 06:22:42.790321,353142.89,6283353.62
PF78,205C,VFPH-79,9691,25,33,2025-10-17 06:22:42.790321,353142.89,6283353.62
PF78,F06,SPZX-69,2839,11,17,2025-10-17 06:22:42.790322,353142.89,6283353.62
PF78,F06,SPZX-47,6009,24,32,2025-10-17 06:22:42.790323,353142.89,6283353.62
PC45,D09,SVDF-68,1318,0,6,2025-10-17 06:22:44.272728,350179.25,6298275.44
PC45,D09,SVDF-40,5028,14,20,2025-10-17 06:22:44.272733,350179.25,6298275.44
PC45,106,PFVD-37,5188,14,20,2025-10-17 06:22:44.272735,350179.25,6298275.44
PC45,106,PFYS-34,5315,14,20,2025-10-17 06:22:44.272735,350179.25,6298275.44
PC45,126,FLXT-30,1098,0,6,2025-10-17 06:22:44.272736,350179.25,6298275.44
PC45,126,CJRB-16,7269,21,29,2025-10-17 06:22:44.272737,350179.25,6298275.44
PB1909,308,FLXH-34,183,0,3,2025-10-17 06:22:45.790816,340220.95,6306664.76
PB1909,308,FLXH-94,1286,11,17,2025-10-17 06:22:45.790821,340220.95,6306664.76
PB1909,315E,FLXJ-13,1787,0,8,2025-10-17 06:22:45.790822,340220.95,6306664.76
PB1909,315E,TWPD-85,2017,0,10,2025-10-17 06:22:45.790823,340220.95,6306664.76
PB1909,303,FLXD-66,317,0,3,2025-10-17 06:22:45.790824,340220.95,6306664.76
PB1909,303,FLXF-68,217,0,3,2025-10-17 06:22:45.790825,340220.95,6306664.76
PB1909,307,TWPD-76,1,0,3,2025-10-17 06:22:45.790826,340220.95,6306664.76
PB1909,307,TWPD-27,2530,0,3,2025-10-17 06:22:45.790827,340220.95,6306664.76
PA462,508,FLXS-96,2182,0,8,2025-10-17 06:22:47.179019,344931.485,6298791.259
PA462,508,LXWR-80,5169,15,21,2025-10-17 06:22:47.179025,344931.485,6298791.259
PA462,514,FLXS-98,4303,11,17,2025-10-17 06:22:47.179026,344931.485,6298791.259
