bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG411,G34,THTF-98,3210,8,12,2025-11-07 16:13:07.604931,343661.31,6287603.5
PG411,428,SHXD-71,7861,23,27,2025-11-07 16:13:07.604932,343661.31,6287603.5
PG411,428,SKPJ-43,10141,32,60,2025-11-07 16:13:07.604933,343661.31,6287603.5
PG411,444,SKPK-40,7723,22,26,2025-11-07 16:13:07.604934,343661.31,6287603.5
PG411,444,SHXF-90,20327,64,60,2025-11-07 16:13:07.604935,343661.31,6287603.5
PB1253,B13,STHP-52,4050,11,15,2025-11-07 16:13:09.364066,338634.413,6308099.998
PB1253,B13,STHK-38,4320,12,16,2025-11-07 16:13:09.364071,338634.413,6308099.998
PB1253,315e,TWPD-60,127,0,3,2025-11-07 16:13:09.364072,338634.413,6308099.998
PB1253,315e,VHSX-72,0,0,3,2025-11-07 16:13:09.364073,338634.413,6308099.998
PB1253,B45,VHSX-73,1975,4,8,2025-11-07 16:13:09.364074,338634.413,6308099.998
PB1253,B45,VHSY-41,1975,4,8,2025-11-07 16:13:09.364075,338634.413,6308099.998
PJ321,503,VGVF-43,1453,3,7,2025-11-07 16:13:11.406497,337137.827,6298915.268
PJ321,503,VGVG-57,2208,5,9,2025-11-07 16:13:11.406502,337137.827,6298915.268
PJ321,511,TBFT-40,4668,13,17,2025-11-07 16:13:11.406503,337137.827,6298915.268
PJ321,511,TBFW-66,6905,20,24,2025-11-07 16:13:11.406504,337137.827,6298915.268
PJ321,J15c,FLXK-30,1626,3,7,2025-11-07 16:13:11.406505,337137.827,6298915.268
PJ321,J15c,TBFR-52,3272,8,12,2025-11-07 16:13:11.406505,337137.827,6298915.268
PJ321,J20,TBFR-17,5043,14,18,2025-11-07 16:13:11.406506,337137.827,6298915.268
PJ321,J20,TBFT-70,6510,19,23,2025-11-07 16:13:11.406507,337137.827,6298915.268
PB731,B01,SJTD-64,3215,8,12,2025-11-07 16:13:13.264625,348694.95,6303296.282
PB731,B01,STHF-35,5701,16,20,2025-11-07 16:13:13.264631,348694.95,6303296.282
PD403,425,SJPC-16,2118,5,9,2025-11-07 16:13:15.745703,354648.9,6298019.88
PD403,425,SJPC-51,4786,13,17,2025-11-07 16:13:15.745709,354648.9,6298019.88
PD403,429,SJPF-98,6304,18,22,2025-11-07 16:13:15.745710,354648.9,6298019.88
PD403,429,SLLZ-26,6850,20,24,2025-11-07 16:13:15.745711,354648.9,6298019.88
PD403,418,PFYC-27,4156,11,15,2025-11-07 16:13:15.745712,354648.9,6298019.88
PD403,418,LXWP-77,5544,16,20,2025-11-07 16:13:15.745712,354648.9,6298019.88
PB529,B12,SKDJ-78,3390,9,13,2025-11-07 16:13:18.170535,338333.76,6306905.04
PB529,B12,SKDJ-10,8098,26,60,2025-11-07 16:13:18.170540,338333.76,6306905.04
PB529,429,SLGS-96,1890,4,8,2025-11-07 16:13:18.170541,338333.76,6306905.04
PB529,429,SLLZ-77,5140,14,18,2025-11-07 16:13:18.170542,338333.76,6306905.04
PB529,430,SJPC-22,2739,7,11,2025-11-07 16:13:18.170542,338333.76,6306905.04
PB529,430,PGBY-91,3269,8,12,2025-11-07 16:13:18.170543,338333.76,6306905.04
PB529,435,SLPB-64,281,0,3,2025-11-07 16:13:18.170544,338333.76,6306905.04
PB529,435,SLPC-22,6449,18,22,2025-11-07 16:13:18.170545,338333.76,6306905.04
PI564,419,PFTV-97,3547,9,13,2025-11-07 16:13:20.321126,334058.458,6287228.728
PI564,419,PFVD-61,3857,10,14,2025-11-07 16:13:20.321131,334058.458,6287228.728
PI564,509,FLXV-36,404,0,3,2025-11-07 16:13:20.321132,334058.458,6287228.728
PI564,509,CJRW-48,4472,12,16,2025-11-07 16:13:20.321133,334058.458,6287228.728
PI564,118,FLXK-31,1581,3,7,2025-11-07 16:13:20.321134,334058.458,6287228.728
PI564,118,CJRZ-78,7013,20,24,2025-11-07 16:13:20.321134,334058.458,6287228.728
PI564,I01,FLXL-40,802,0,3,2025-11-07 16:13:20.321135,334058.458,6287228.728
PI564,I01,FLXK-64,10423,33,60,2025-11-07 16:13:20.321136,334058.458,6287228.728
PI564,I03,FLXL-65,2972,7,11,2025-11-07 16:13:20.321137,334058.458,6287228.728
PI564,I03,FLXL-20,4891,13,17,2025-11-07 16:13:20.321137,334058.458,6287228.728
PI564,I10,FLXX-63,284,0,3,2025-11-07 16:13:20.321138,334058.458,6287228.728
PI564,I10,FLXK-93,5884,17,21,2025-11-07 16:13:20.321139,334058.458,6287228.728
PI564,108,PFVD-29,4474,12,16,2025-11-07 16:13:20.321140,334058.458,6287228.728
PI564,108,PFVC-45,4839,13,17,2025-11-07 16:13:20.321141,334058.458,6287228.728
PI564,506,PFXC-17,2168,5,9,2025-11-07 16:13:20.321141,334058.458,6287228.728
PI564,506,GCBC-36,2355,5,9,2025-11-07 16:13:20.321142,334058.458,6287228.728
PF875,F12,SRVJ-34,2944,7,11,2025-11-07 16:13:22.608143,352229.879,6277835.231
PF875,124,TXZH-42,6239,18,22,2025-11-07 16:13:22.608148,352229.879,6277835.231
PF875,124,SRVF-84,6516,19,23,2025-11-07 16:13:22.608149,352229.879,6277835.231
PA236,302,BJFX-61,2960,7,11,2025-11-07 16:13:24.685897,346097.165,6295946.413
PA236,302,CJRW-16,4252,11,15,2025-11-07 16:13:24.685903,346097.165,6295946.413
PA236,125,BJFW-48,3587,9,13,2025-11-07 16:13:24.685904,346097.165,6295946.413
PA236,125,BJFT-91,7758,22,26,2025-11-07 16:13:24.685905,346097.165,6295946.413
PJ209,418,LXWP-74,3487,9,13,2025-11-07 16:13:26.809643,336862.424,6297496.944
PJ209,418,PFYC-31,4782,13,17,2025-11-07 16:13:26.809648,336862.424,6297496.944
PJ209,J17,FLXG-33,3719,10,14,2025-11-07 16:13:26.809649,336862.424,6297496.944
PJ209,J17,FLXT-58,3720,10,14,2025-11-07 16:13:26.809650,336862.424,6297496.944
PJ209,503,VGVG-57,755,0,2,2025-11-07 16:13:26.809651,336862.424,6297496.944
PJ209,503,VHLS-78,2127,5,9,2025-11-07 16:13:26.809651,336862.424,6297496.944
PJ209,514,FLXK-34,1210,0,4,2025-11-07 16:13:26.809652,336862.424,6297496.944
PJ209,514,FLXC-47,3501,9,13,2025-11-07 16:13:26.809653,336862.424,6297496.944
PE244,226,VFPZ-38,968,0,3,2025-11-07 16:13:28.914074,352443.845,6286216.94
PE244,226,VGBX-49,2322,5,9,2025-11-07 16:13:28.914079,352443.845,6286216.94
PE244,E01,VKJX-70,4181,11,15,2025-11-07 16:13:28.914080,352443.845,6286216.94
PB2083,B13,STHR-46,1288,0,4,2025-11-07 16:13:31.312846,337552.88,6310737.02
PB2083,B13,STHJ-74,1644,3,7,2025-11-07 16:13:31.312851,337552.88,6310737.02
PF1008,210v,VGKY-22,540,0,2,2025-11-07 16:13:33.618010,355393.364,6281625.704
PG1983,G32,THTF-42,154,0,3,2025-11-07 16:13:35.971853,343343.0,6277591.0
PG1983,G32,THTF-43,97,0,3,2025-11-07 16:13:35.971858,343343.0,6277591.0
PJ884,514,FLXX-53,77,0,3,2025-11-07 16:13:38.360611,339945.538,6297310.608
PJ884,514,FLXX-37,268,0,3,2025-11-07 16:13:38.360616,339945.538,6297310.608
PJ884,J10,VJBB-41,1171,0,4,2025-11-07 16:13:38.360617,339945.538,6297310.608
PJ884,J10,VHZZ-61,1874,4,8,2025-11-07 16:13:38.360618,339945.538,6297310.608
PJ884,J19,VGTX-33,0,0,3,2025-11-07 16:13:38.360619,339945.538,6297310.608
PJ884,J19,VGVB-79,2619,6,10,2025-11-07 16:13:38.360620,339945.538,6297310.608
PD1110,D11,SVDF-36,1273,0,4,2025-11-07 16:13:39.881849,355849.434,6296377.571
PD1110,D11,SVDF-28,3183,8,12,2025-11-07 16:13:39.881854,355849.434,6296377.571
PC394,412,PFTW-41,3209,8,12,2025-11-07 16:13:41.992950,351444.871,6300909.141
PC394,412,PFVG-75,5744,16,20,2025-11-07 16:13:41.992956,351444.871,6300909.141
PC394,418,PFTW-47,3589,9,13,2025-11-07 16:13:41.992957,351444.871,6300909.141
PC394,418,PFYC-27,8613,27,60,2025-11-07 16:13:41.992958,351444.871,6300909.141
PC394,429,SLLZ-36,1878,4,8,2025-11-07 16:13:41.992959,351444.871,6300909.141
PC394,429,SLPB-45,3320,8,12,2025-11-07 16:13:41.992959,351444.871,6300909.141
PC394,C06,LWTK-61,156,0,3,2025-11-07 16:13:41.992960,351444.871,6300909.141
PC394,C06,LWTK-44,1694,3,7,2025-11-07 16:13:41.992961,351444.871,6300909.141
PC394,503,VGTX-34,736,0,2,2025-11-07 16:13:41.992962,351444.871,6300909.141
PC394,503,VHLP-58,2302,5,9,2025-11-07 16:13:41.992963,351444.871,6300909.141
PI799,348,VHSY-40,7069,20,24,2025-11-07 16:13:44.157043,333035.764,6290514.144
PI799,348,VHSY-38,10532,33,60,2025-11-07 16:13:44.157049,333035.764,6290514.144
PI799,I02,FLXZ-56,7647,22,26,2025-11-07 16:13:44.157050,333035.764,6290514.144
PI799,I02,FLXZ-43,8791,28,60,2025-11-07 16:13:44.157051,333035.764,6290514.144
PI799,I07,VHTB-76,445,0,3,2025-11-07 16:13:44.157052,333035.764,6290514.144
PI799,I07,VHSY-18,1965,4,8,2025-11-07 16:13:44.157053,333035.764,6290514.144
PD569,D05,SPBS-50,2335,5,9,2025-11-07 16:13:46.229598,352805.275,6295132.048
PD569,D05,PFZK-78,3794,10,14,2025-11-07 16:13:46.229602,352805.275,6295132.048
PH82,H03,CJRW-50,672,0,2,2025-11-07 16:13:48.297367,342862.191,6290667.537
PH82,H03,CJRZ-67,4085,11,15,2025-11-07 16:13:48.297372,342862.191,6290667.537
PH82,345,FLXD-77,127,0,3,2025-11-07 16:13:48.297373,342862.191,6290667.537
PH82,345,FLXH-16,1824,4,8,2025-11-07 16:13:48.297374,342862.191,6290667.537
PH82,120,SHXF-25,0,0,3,2025-11-07 16:13:48.297375,342862.191,6290667.537
PH82,120,SKHF-91,3138,8,12,2025-11-07 16:13:48.297375,342862.191,6290667.537
PH82,125,CJRX-64,2748,7,11,2025-11-07 16:13:48.297376,342862.191,6290667.537
PJ1971,J07e,VHXK-31,5488,15,19,2025-11-07 16:13:49.945187,336025.66,6299955.43
PJ1971,J07e,VJJV-13,9614,30,60,2025-11-07 16:13:49.945193,336025.66,6299955.43
PJ1971,508,FLXW-58,707,0,2,2025-11-07 16:13:49.945194,336025.66,6299955.43
PJ1971,508,LXWR-94,7457,22,26,2025-11-07 16:13:49.945195,336025.66,6299955.43
PJ1971,412,LXWP-64,1749,4,8,2025-11-07 16:13:49.945196,336025.66,6299955.43
PJ1971,412,PFVG-95,2094,5,9,2025-11-07 16:13:49.945197,336025.66,6299955.43
PJ1971,J07,VJBB-10,6988,20,24,2025-11-07 16:13:49.945198,336025.66,6299955.43
PJ1971,J07,VHZV-71,9162,29,60,2025-11-07 16:13:49.945199,336025.66,6299955.43
PG1661,233,SCRZ-39,3335,9,13,2025-11-07 16:13:52.342017,348888.623,6282365.474
PG1661,233,SCRZ-28,9696,31,60,2025-11-07 16:13:52.342021,348888.623,6282365.474
PG1661,286,SFGY-86,2646,6,10,2025-11-07 16:13:52.342023,348888.623,6282365.474
PG1661,286,SCRZ-23,5976,17,21,2025-11-07 16:13:52.342023,348888.623,6282365.474
PG1661,F06,SPZY-59,584,0,2,2025-11-07 16:13:52.342024,348888.623,6282365.474
PG1661,F06,SPZY-58,3107,8,12,2025-11-07 16:13:52.342025,348888.623,6282365.474
PG1661,G13,SHXB-25,3667,10,14,2025-11-07 16:13:52.342026,348888.623,6282365.474
PG1661,G13,SCRZ-11,6770,19,23,2025-11-07 16:13:52.342027,348888.623,6282365.474
PD706,514,PFXC-79,202,0,3,2025-11-07 16:13:54.437952,353080.789,6296206.512
PD706,514,TBFX-76,3106,8,12,2025-11-07 16:13:54.437957,353080.789,6296206.512
PF17,F09,LBTT-14,523,0,2,2025-11-07 16:13:57.171346,354904.676,6281459.208
PF17,F09,SPZY-45,5276,15,19,2025-11-07 16:13:57.171351,354904.676,6281459.208
PF17,124,SRVG-81,5826,16,20,2025-11-07 16:13:57.171352,354904.676,6281459.208
PF17,124,STHF-36,7404,21,25,2025-11-07 16:13:57.171353,354904.676,6281459.208
PF17,F14,SPRY-80,203,0,3,2025-11-07 16:13:57.171354,354904.676,6281459.208
PF17,F14,SPVT-72,925,0,3,2025-11-07 16:13:57.171355,354904.676,6281459.208
PF17,F26,SPVT-99,622,0,2,2025-11-07 16:13:57.171356,354904.676,6281459.208
PF17,F26,SPCG-76,3820,10,14,2025-11-07 16:13:57.171357,354904.676,6281459.208
PF17,F29,SPVW-97,407,0,3,2025-11-07 16:13:57.171357,354904.676,6281459.208
PD1406,D17,SPBL-74,1366,0,4,2025-11-07 16:13:59.128331,354193.314,6292880.476
PD1406,D17,PGLD-56,8494,27,60,2025-11-07 16:13:59.128336,354193.314,6292880.476
PD1406,D17v,PGKP-65,0,0,3,2025-11-07 16:13:59.128337,354193.314,6292880.476
PD1406,D17v,PGWV-11,1815,4,8,2025-11-07 16:13:59.128338,354193.314,6292880.476
PB310,203,SFWB-73,972,0,3,2025-11-07 16:14:01.673382,347180.74,6301991.24
PB310,203,LXWT-95,2107,5,9,2025-11-07 16:14:01.673386,347180.74,6301991.24
PB310,208,SFVZ-67,283,0,3,2025-11-07 16:14:01.673387,347180.74,6301991.24
PB310,208,GCBF-53,1100,0,3,2025-11-07 16:14:01.673388,347180.74,6301991.24
PF187,712,SHXG-92,3770,10,14,2025-11-07 16:14:03.744631,357080.158,6280027.213
PF187,712,SJPD-87,5499,15,19,2025-11-07 16:14:03.744636,357080.158,6280027.213
PF187,F01,SPVW-61,811,0,3,2025-11-07 16:14:03.744637,357080.158,6280027.213
PF187,F01,SPVV-38,3980,11,15,2025-11-07 16:14:03.744638,357080.158,6280027.213
PF187,F11,SKVB-19,946,0,3,2025-11-07 16:14:03.744639,357080.158,6280027.213
PF187,F11,SKVB-26,3791,10,14,2025-11-07 16:14:03.744639,357080.158,6280027.213
PF187,F29,SPVT-88,3440,9,13,2025-11-07 16:14:03.744640,357080.158,6280027.213
PF187,F29,SPVW-78,4122,11,15,2025-11-07 16:14:03.744641,357080.158,6280027.213
PE20,E12,VJXX-62,541,0,2,2025-11-07 16:14:05.616447,354965.75,6286104.893
PE20,E12,VFJK-31,1983,4,8,2025-11-07 16:14:05.616452,354965.75,6286104.893
PE20,E14,VKJZ-85,2707,7,11,2025-11-07 16:14:05.616453,354965.75,6286104.893
PE20,E14,VKJZ-15,5005,14,18,2025-11-07 16:14:05.616454,354965.75,6286104.893
PE20,102,SRVL-70,1038,0,3,2025-11-07 16:14:05.616455,354965.75,6286104.893
PE20,102,LCPG-46,1956,4,8,2025-11-07 16:14:05.616456,354965.75,6286104.893
PE20,104,SKWD-50,381,0,3,2025-11-07 16:14:05.616457,354965.75,6286104.893
PE20,104,SKWD-81,1481,3,7,2025-11-07 16:14:05.616457,354965.75,6286104.893
PE20,E04,VKJX-56,1775,4,8,2025-11-07 16:14:05.616458,354965.75,6286104.893
PE20,E04,VKJX-11,2242,5,9,2025-11-07 16:14:05.616459,354965.75,6286104.893
PE20,E01,VKJX-70,6806,19,23,2025-11-07 16:14:05.616460,354965.75,6286104.893
PE20,712,SHCY-19,5686,16,20,2025-11-07 16:14:05.616461,354965.75,6286104.893
PE20,712,SJPC-75,7051,20,24,2025-11-07 16:14:05.616461,354965.75,6286104.893
PE20,124,STHF-36,1038,0,3,2025-11-07 16:14:05.616462,354965.75,6286104.893
PE20,124,LCPG-42,3850,10,14,2025-11-07 16:14:05.616463,354965.75,6286104.893
PE20,114,LFGR-91,1956,4,8,2025-11-07 16:14:05.616464,354965.75,6286104.893
PE20,114,SKWD-89,4299,12,16,2025-11-07 16:14:05.616464,354965.75,6286104.893
PG392,302,BJFW-31,8133,26,60,2025-11-07 16:14:07.939320,346272.5,6287425.82
PG392,302,BJFW-98,9380,30,60,2025-11-07 16:14:07.939324,346272.5,6287425.82
PI822,I03,FLXJ-25,2056,4,8,2025-11-07 16:14:10.307544,338618.419,6292043.241
PI822,I03,FLXJ-21,4049,11,15,2025-11-07 16:14:10.307549,338618.419,6292043.241
PJ445,505,SRTK-30,180,0,3,2025-11-07 16:14:12.483344,340087.146,6301587.843
PJ445,505,SRTG-94,310,0,3,2025-11-07 16:14:12.483349,340087.146,6301587.843
PJ445,513,SRTK-48,338,0,3,2025-11-07 16:14:12.483350,340087.146,6301587.843
PJ445,513,VJJR-36,770,0,2,2025-11-07 16:14:12.483351,340087.146,6301587.843
PJ965,J13c,GCBC-91,536,0,2,2025-11-07 16:14:14.369020,336761.376,6301140.403
PJ965,J13c,BJFC-59,3798,10,14,2025-11-07 16:14:14.369025,336761.376,6301140.403
PJ965,J13,TBFT-34,4165,11,15,2025-11-07 16:14:14.369026,336761.376,6301140.403
PJ965,J13,FLXV-48,4690,13,17,2025-11-07 16:14:14.369027,336761.376,6301140.403
PD6,103,SPBF-62,1273,0,4,2025-11-07 16:14:16.504092,350753.241,6297848.795
PD6,103,SPBF-31,2257,5,9,2025-11-07 16:14:16.504097,350753.241,6297848.795
PD6,117,PGTV-11,153,0,3,2025-11-07 16:14:16.504098,350753.241,6297848.795
PD6,117,SPBP-31,2101,5,9,2025-11-07 16:14:16.504099,350753.241,6297848.795
PI921,I04,FLXZ-61,391,0,3,2025-11-07 16:14:18.650849,341372.892,6294658.476
PI921,I17,FLXL-35,682,0,2,2025-11-07 16:14:18.650854,341372.892,6294658.476
PI921,I17,FLXL-85,1870,4,8,2025-11-07 16:14:18.650855,341372.892,6294658.476
PJ1562,B26,FLXS-55,2770,7,11,2025-11-07 16:14:20.784595,344018.14,6300151.38
PJ1562,B26,FLXP-87,6191,18,22,2025-11-07 16:14:20.784601,344018.14,6300151.38
PB58,105,SJPD-89,5908,17,21,2025-11-07 16:14:25.420542,339268.147,6302284.919
PB58,B20,LXDJ-25,1164,0,4,2025-11-07 16:14:25.420547,339268.147,6302284.919
PB58,B20,LXDH-88,6215,18,22,2025-11-07 16:14:25.420549,339268.147,6302284.919
PB58,408,SRTH-20,383,0,3,2025-11-07 16:14:25.420550,339268.147,6302284.919
PB58,408,SRTK-22,925,0,3,2025-11-07 16:14:25.420551,339268.147,6302284.919
PB58,110,LZPH-34,2973,7,11,2025-11-07 16:14:25.420552,339268.147,6302284.919
PB58,110,LXWS-33,3756,10,14,2025-11-07 16:14:25.420553,339268.147,6302284.919
PB58,410,LFGW-22,1714,3,7,2025-11-07 16:14:25.420554,339268.147,6302284.919
PG1224,G39,SFGY-73,2778,7,11,2025-11-07 16:14:30.147528,341220.103,6283215.895
PG1224,G39,SHXB-19,4395,12,16,2025-11-07 16:14:30.147533,341220.103,6283215.895
PG1224,G09,SCRZ-19,618,0,2,2025-11-07 16:14:30.147544,341220.103,6283215.895
PG1224,G09,SFGY-66,7702,0,3,2025-11-07 16:14:30.147545,341220.103,6283215.895
PJ925,J01,FLXD-42,2566,6,10,2025-11-07 16:14:32.062145,338475.459,6297413.899
PJ925,J01,FLXD-30,2791,7,11,2025-11-07 16:14:32.062151,338475.459,6297413.899
PJ925,J10,VHZY-71,3632,9,13,2025-11-07 16:14:32.062152,338475.459,6297413.899
PJ925,J10,VHZX-41,3559,9,13,2025-11-07 16:14:32.062153,338475.459,6297413.899
PD734,422,GCBD-45,400,0,3,2025-11-07 16:14:33.889688,358235.418,6294858.417
PD734,422,FLXV-44,516,0,2,2025-11-07 16:14:33.889693,358235.418,6294858.417
PD734,510,TBFP-74,550,0,2,2025-11-07 16:14:33.889695,358235.418,6294858.417
PD734,510,TBFT-84,569,0,2,2025-11-07 16:14:33.889696,358235.418,6294858.417
PD734,516,GCBC-82,844,0,3,2025-11-07 16:14:33.889697,358235.418,6294858.417
PJ1954,J12,TBFS-53,2233,5,9,2025-11-07 16:14:35.982816,328368.35,6298001.32
PJ1954,J12,FLXG-21,4446,12,16,2025-11-07 16:14:35.982821,328368.35,6298001.32
PI1100,113,FLXW-92,232,0,3,2025-11-07 16:14:38.340320,334739.392,6285169.388
PI1100,113,FLXY-70,1812,4,8,2025-11-07 16:14:38.340325,334739.392,6285169.388
PI1100,I11,VHTB-52,232,0,3,2025-11-07 16:14:38.340326,334739.392,6285169.388
PI1100,I11,FLXZ-25,3210,8,12,2025-11-07 16:14:38.340327,334739.392,6285169.388
PI1100,111,FLXY-89,3232,8,12,2025-11-07 16:14:38.340328,334739.392,6285169.388
PI1100,111,FLXY-96,3693,10,14,2025-11-07 16:14:38.340328,334739.392,6285169.388
PE836,G04,SCRZ-38,0,0,3,2025-11-07 16:14:39.914387,348651.608,6285540.144
PE836,G04,SHXB-21,1686,3,7,2025-11-07 16:14:39.914392,348651.608,6285540.144
PE836,G18,SHCV-37,2221,5,9,2025-11-07 16:14:39.914393,348651.608,6285540.144
PE836,G18,SHCV-34,2749,7,11,2025-11-07 16:14:39.914394,348651.608,6285540.144
PC4,103,SPBF-31,0,0,3,2025-11-07 16:14:42.088161,350267.765,6300041.773
PC4,117,PGTV-30,525,0,2,2025-11-07 16:14:42.088166,350267.765,6300041.773
PC4,117,SPBF-25,1117,0,4,2025-11-07 16:14:42.088167,350267.765,6300041.773
PA717,201,GCBC-17,203,0,3,2025-11-07 16:14:44.327144,346445.462,6297877.61
PA717,201,GCBB-45,1367,0,4,2025-11-07 16:14:44.327148,346445.462,6297877.61
PA717,214,GCBB-85,1391,0,4,2025-11-07 16:14:44.327149,346445.462,6297877.61
PA717,214,GCBB-36,3034,8,12,2025-11-07 16:14:44.327150,346445.462,6297877.61
PA717,271,TBYY-74,1350,0,4,2025-11-07 16:14:44.327151,346445.462,6297877.61
PA717,271,FLXX-12,4600,13,17,2025-11-07 16:14:44.327152,346445.462,6297877.61
PA717,223,SCRZ-10,372,0,3,2025-11-07 16:14:44.327153,346445.462,6297877.61
PA717,223,SHCV-49,643,0,2,2025-11-07 16:14:44.327153,346445.462,6297877.61
PI667,I01,FLXL-33,956,0,3,2025-11-07 16:14:46.660934,339443.196,6292069.214
PI667,I01,FLXF-93,3502,9,13,2025-11-07 16:14:46.660940,339443.196,6292069.214
PI667,I18,VHTB-36,6404,18,22,2025-11-07 16:14:46.660942,339443.196,6292069.214
PI667,I18,VHTB-73,7696,22,26,2025-11-07 16:14:46.660943,339443.196,6292069.214
PD857,425,SJPC-51,168,0,3,2025-11-07 16:14:48.827926,354739.416,6294770.596
PD857,425,SGPY-78,1047,0,3,2025-11-07 16:14:48.827931,354739.416,6294770.596
PD857,D05,SPBG-12,1660,3,7,2025-11-07 16:14:48.827933,354739.416,6294770.596
PD857,D05,PFYC-42,3973,11,15,2025-11-07 16:14:48.827934,354739.416,6294770.596
PB974,B06,SPCG-35,1373,0,4,2025-11-07 16:14:50.541428,345119.271,6305353.749
PB974,B06,SKDG-85,4063,11,15,2025-11-07 16:14:50.541433,345119.271,6305353.749
PB974,B27,FLXT-71,2633,6,10,2025-11-07 16:14:50.541434,345119.271,6305353.749
PB974,B27,FLXS-27,7437,21,25,2025-11-07 16:14:50.541435,345119.271,6305353.749
PI1477,I24,VHSX-93,0,0,3,2025-11-07 16:14:52.405958,330363.405,6290777.725
PI1477,I24,VHTB-77,960,0,3,2025-11-07 16:14:52.405964,330363.405,6290777.725
PJ1896,J18,VJJX-28,0,0,3,2025-11-07 16:14:54.254282,340157.0,6298129.0
PJ1896,J18,VJBC-80,320,0,3,2025-11-07 16:14:54.254287,340157.0,6298129.0
PB868,B04,SHXD-94,1623,3,7,2025-11-07 16:14:56.600568,345910.296,6300225.956
PB868,B04,SHXD-87,1887,4,8,2025-11-07 16:14:56.600572,345910.296,6300225.956
PG101,303,FLXF-71,390,0,3,2025-11-07 16:14:58.841392,347734.48,6285331.912
PG101,303,FLXJ-52,1220,0,4,2025-11-07 16:14:58.841397,347734.48,6285331.912
PG101,307,VHSX-76,1052,0,3,2025-11-07 16:14:58.841399,347734.48,6285331.912
PG101,307,TWPC-75,1233,0,4,2025-11-07 16:14:58.841399,347734.48,6285331.912
PG101,314,VHSX-70,1407,0,4,2025-11-07 16:14:58.841400,347734.48,6285331.912
PG101,314,TWPD-82,2696,7,11,2025-11-07 16:14:58.841401,347734.48,6285331.912
PD1130,D10,SVDC-93,3891,10,14,2025-11-07 16:15:00.457903,350514.885,6293153.185
PD1130,D10,SVDD-46,6757,19,23,2025-11-07 16:15:00.457907,350514.885,6293153.185
PD1130,D13,CJRC-56,2739,7,11,2025-11-07 16:15:00.457908,350514.885,6293153.185
PD1130,D13,FLXR-30,5034,14,18,2025-11-07 16:15:00.457909,350514.885,6293153.185
PB1118,B10,STHR-23,983,0,3,2025-11-07 16:15:02.859177,344649.199,6304128.16
PB1118,B10,LDJV-44,1201,0,4,2025-11-07 16:15:02.859182,344649.199,6304128.16
PB1118,B22,SKPR-99,1240,0,4,2025-11-07 16:15:02.859183,344649.199,6304128.16
PB1118,B22,SKPS-47,4960,14,18,2025-11-07 16:15:02.859184,344649.199,6304128.16
PB1118,230,FLXZ-97,974,0,3,2025-11-07 16:15:02.859185,344649.199,6304128.16
PD1382,D15,SVDC-92,2036,4,8,2025-11-07 16:15:09.406288,356523.394,6296836.476
PD1382,D15,SVDF-17,2943,7,11,2025-11-07 16:15:09.406294,356523.394,6296836.476
PD1382,225,VFJP-53,2212,5,9,2025-11-07 16:15:09.406295,356523.394,6296836.476
PD1382,225,VFKT-50,3524,9,13,2025-11-07 16:15:09.406296,356523.394,6296836.476
PG596,286,SFGY-86,3418,9,13,2025-11-07 16:15:11.250069,349034.463,6281547.977
PG596,286,SCRZ-23,6791,19,23,2025-11-07 16:15:11.250074,349034.463,6281547.977
PG596,G13,SHXB-30,1128,0,4,2025-11-07 16:15:11.250075,349034.463,6281547.977
PG596,G13,SHXB-25,3667,10,14,2025-11-07 16:15:11.250076,349034.463,6281547.977
PG596,G16,SFGY-12,0,0,3,2025-11-07 16:15:11.250077,349034.463,6281547.977
PG596,G16,SFPG-29,4936,14,18,2025-11-07 16:15:11.250078,349034.463,6281547.977
PF177,712,SHXG-92,53,0,3,2025-11-07 16:15:13.644751,354320.522,6279725.673
PF177,712,SHXG-95,1457,3,7,2025-11-07 16:15:13.644755,354320.522,6279725.673
PF177,F01,SPVW-15,4655,13,17,2025-11-07 16:15:13.644757,354320.522,6279725.673
PF177,F11,SKVB-26,834,0,3,2025-11-07 16:15:13.644757,354320.522,6279725.673
PF177,F29,SPVW-78,215,0,3,2025-11-07 16:15:13.644758,354320.522,6279725.673
PF177,F29,SPVW-99,3982,11,15,2025-11-07 16:15:13.644759,354320.522,6279725.673
PA348,106,PFYR-90,1225,0,4,2025-11-07 16:15:15.744801,344961.463,6297832.989
PA348,106,PFVC-43,3588,9,13,2025-11-07 16:15:15.744807,344961.463,6297832.989
PA348,401,PDYH-84,0,0,3,2025-11-07 16:15:15.744808,344961.463,6297832.989
PA348,401,PFYG-60,2029,4,8,2025-11-07 16:15:15.744809,344961.463,6297832.989
PA348,510,PFWZ-88,229,0,3,2025-11-07 16:15:15.744810,344961.463,6297832.989
PA348,510,PFXC-73,1527,3,7,2025-11-07 16:15:15.744811,344961.463,6297832.989
PA348,421,PFVL-14,1714,3,7,2025-11-07 16:15:15.744812,344961.463,6297832.989
PA348,421,PDYR-94,6172,17,21,2025-11-07 16:15:15.744813,344961.463,6297832.989
PA348,481,PGPS-92,978,0,3,2025-11-07 16:15:15.744814,344961.463,6297832.989
PA348,481,PFYT-10,3305,8,12,2025-11-07 16:15:15.744815,344961.463,6297832.989
PA348,423,PFVD-33,2438,6,10,2025-11-07 16:15:15.744816,344961.463,6297832.989
