bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA191,I17,BJFT-12,4435,12,16,2025-11-03 18:14:29.672411,343839.824,6298549.409
PG506,F03,SPVT-98,111,0,3,2025-11-03 18:14:31.746362,348036.434,6279337.87
PG506,F03,SPVT-89,2481,6,10,2025-11-03 18:14:31.746367,348036.434,6279337.87
PI986,I24,VHTB-39,551,0,2,2025-11-03 18:14:33.763071,338729.256,6287882.473
PI986,I24,VHTB-72,1661,3,7,2025-11-03 18:14:33.763075,338729.256,6287882.473
PE459,E04,VKJZ-53,2361,5,9,2025-11-03 18:14:36.960210,353468.485,6288436.749
PE459,E04,VKJZ-57,5240,15,19,2025-11-03 18:14:36.960215,353468.485,6288436.749
PH140,203,LZPR-94,324,0,3,2025-11-03 18:14:39.006289,347498.517,6293861.618
PH140,203,LZPW-10,648,0,2,2025-11-03 18:14:39.006294,347498.517,6293861.618
PH140,206,FLXY-63,2861,7,11,2025-11-03 18:14:39.006295,347498.517,6293861.618
PH140,206,FLXW-82,2861,7,11,2025-11-03 18:14:39.006296,347498.517,6293861.618
PB668,503,VGVG-53,317,0,3,2025-11-03 18:14:41.026950,347591.162,6299356.977
PB668,503,VGVF-88,529,0,2,2025-11-03 18:14:41.026954,347591.162,6299356.977
PB668,B15,SPCG-71,0,0,3,2025-11-03 18:14:41.026955,347591.162,6299356.977
PB668,B15,SPCG-51,8172,26,60,2025-11-03 18:14:41.026956,347591.162,6299356.977
PB668,542,TBFT-49,399,0,3,2025-11-03 18:14:41.026957,347591.162,6299356.977
PB668,542,TBFR-22,5462,15,19,2025-11-03 18:14:41.026958,347591.162,6299356.977
PB668,409,SKWD-99,2979,7,11,2025-11-03 18:14:41.026959,347591.162,6299356.977
PB668,409,SPBS-45,3522,9,13,2025-11-03 18:14:41.026960,347591.162,6299356.977
PB668,502,BJFD-60,0,0,3,2025-11-03 18:14:41.026960,347591.162,6299356.977
PB668,502,BJFD-44,0,0,3,2025-11-03 18:14:41.026961,347591.162,6299356.977
PI950,I05,RWRP-78,4432,12,16,2025-11-03 18:14:43.092617,332534.99,6290486.0
PI950,I05,VHSY-42,5900,17,21,2025-11-03 18:14:43.092621,332534.99,6290486.0
PJ1669,418,SKPH-73,2624,6,10,2025-11-03 18:14:45.257657,335867.869,6300026.088
PJ1669,418,PFYC-77,3185,8,12,2025-11-03 18:14:45.257662,335867.869,6300026.088
PJ1669,422,PFXC-33,1605,3,7,2025-11-03 18:14:45.257663,335867.869,6300026.088
PJ1669,508,PFXB-59,1048,0,3,2025-11-03 18:14:45.257664,335867.869,6300026.088
PJ1669,508,FLXW-58,1572,3,7,2025-11-03 18:14:45.257665,335867.869,6300026.088
PJ1669,412,PFYC-13,157,0,3,2025-11-03 18:14:45.257666,335867.869,6300026.088
PJ1669,412,PFTW-35,0,0,3,2025-11-03 18:14:45.257667,335867.869,6300026.088
PF494,209,SDGY-33,236,0,3,2025-11-03 18:14:47.381449,350479.964,6277724.815
PF494,209,SVPX-46,979,0,3,2025-11-03 18:14:47.381454,350479.964,6277724.815
PF494,F13,SRSC-67,2025,4,8,2025-11-03 18:14:47.381455,350479.964,6277724.815
PF494,F13,SRRX-22,6091,17,21,2025-11-03 18:14:47.381456,350479.964,6277724.815
PF494,F10c,SRVG-77,1068,0,3,2025-11-03 18:14:47.381457,350479.964,6277724.815
PF494,F10c,LCPG-49,5395,15,19,2025-11-03 18:14:47.381458,350479.964,6277724.815
PF494,F12,SRVL-40,271,0,3,2025-11-03 18:14:47.381459,350479.964,6277724.815
PF494,F12,LCPG-36,1944,4,8,2025-11-03 18:14:47.381460,350479.964,6277724.815
PF494,F15,SRVL-15,1713,3,7,2025-11-03 18:14:47.381461,350479.964,6277724.815
PF494,F15,STHF-67,3384,9,13,2025-11-03 18:14:47.381461,350479.964,6277724.815
PF494,124,SRVK-97,1102,0,3,2025-11-03 18:14:47.381462,350479.964,6277724.815
PF494,124,LCPG-51,1652,3,7,2025-11-03 18:14:47.381463,350479.964,6277724.815
PF494,F25e,LBTS-95,87,0,3,2025-11-03 18:14:47.381464,350479.964,6277724.815
PF494,F25e,TXZH-41,2370,5,9,2025-11-03 18:14:47.381465,350479.964,6277724.815
PF494,F10,SRRX-58,261,0,3,2025-11-03 18:14:47.381466,350479.964,6277724.815
PF494,F10,SRSC-39,958,0,3,2025-11-03 18:14:47.381466,350479.964,6277724.815
PF494,F18,LCTG-36,1415,0,4,2025-11-03 18:14:47.381467,350479.964,6277724.815
PF494,F18,SRVF-96,4546,12,16,2025-11-03 18:14:47.381468,350479.964,6277724.815
PF494,F33,STHF-57,2577,6,10,2025-11-03 18:14:47.381469,350479.964,6277724.815
PF494,F33,SRVG-98,3669,10,14,2025-11-03 18:14:47.381470,350479.964,6277724.815
PF494,F25,LCTG-47,1697,3,7,2025-11-03 18:14:47.381470,350479.964,6277724.815
PF494,F25,SRVF-74,5028,14,18,2025-11-03 18:14:47.381471,350479.964,6277724.815
PF494,209c,SVPX-55,24491,77,60,2025-11-03 18:14:47.381472,350479.964,6277724.815
PJ2009,B09,SHCY-49,5446,15,19,2025-11-03 18:14:50.272388,335789.96,6304837.02
PJ2009,B09,SHCY-11,8531,27,60,2025-11-03 18:14:50.272394,335789.96,6304837.02
PJ2009,J07,VJJR-56,1020,0,3,2025-11-03 18:14:50.272395,335789.96,6304837.02
PJ2009,J07,VHZZ-10,5359,15,19,2025-11-03 18:14:50.272396,335789.96,6304837.02
PH129,214,GCBC-23,855,0,3,2025-11-03 18:14:52.378393,346418.135,6292223.45
PH129,214,GCBB-62,4701,13,17,2025-11-03 18:14:52.378397,346418.135,6292223.45
PH129,226,VGBW-58,205,0,3,2025-11-03 18:14:52.378398,346418.135,6292223.45
PH129,226,VFRD-85,1378,0,4,2025-11-03 18:14:52.378399,346418.135,6292223.45
PH129,229,VJXB-56,1597,3,7,2025-11-03 18:14:52.378400,346418.135,6292223.45
PH129,229,SFWZ-17,3833,10,14,2025-11-03 18:14:52.378401,346418.135,6292223.45
PH129,271,GCWF-73,1060,0,3,2025-11-03 18:14:52.378402,346418.135,6292223.45
PH129,271,TBYY-74,3600,9,13,2025-11-03 18:14:52.378403,346418.135,6292223.45
PH129,223,SHXB-23,1321,0,4,2025-11-03 18:14:52.378404,346418.135,6292223.45
PH129,223,SDSW-69,1885,4,8,2025-11-03 18:14:52.378404,346418.135,6292223.45
PH129,H24,VGRB-63,112,0,3,2025-11-03 18:14:52.378405,346418.135,6292223.45
PH129,H24,VGRC-53,4800,13,17,2025-11-03 18:14:52.378406,346418.135,6292223.45
PH129,201,GCBB-79,1423,0,4,2025-11-03 18:14:52.378407,346418.135,6292223.45
PH129,201,FLXZ-94,1220,0,4,2025-11-03 18:14:52.378408,346418.135,6292223.45
PH129,H14,FLXR-37,302,0,3,2025-11-03 18:14:52.378408,346418.135,6292223.45
PH129,H14,FLXR-47,5663,16,20,2025-11-03 18:14:52.378409,346418.135,6292223.45
PH129,301,BJFS-48,1494,3,7,2025-11-03 18:14:52.378410,346418.135,6292223.45
PH129,301,FLXJ-44,1885,4,8,2025-11-03 18:14:52.378411,346418.135,6292223.45
PD874,D05,SPBF-59,2721,7,11,2025-11-03 18:14:54.387885,353019.48,6295261.311
PD874,D05,SPBL-65,3926,10,14,2025-11-03 18:14:54.387890,353019.48,6295261.311
PI816,I03,FLXJ-16,1284,0,4,2025-11-03 18:14:57.245161,335325.774,6290837.293
PI816,I03,FLXL-20,3035,8,12,2025-11-03 18:14:57.245165,335325.774,6290837.293
PB1947,B33,SHXD-94,5395,15,19,2025-11-03 18:14:59.287997,342581.45,6307559.99
PB1947,B33,SHXF-43,7291,21,25,2025-11-03 18:14:59.288002,342581.45,6307559.99
PB1947,B42,FLXT-26,569,0,2,2025-11-03 18:14:59.288003,342581.45,6307559.99
PB1947,B42,FLXT-22,3693,10,14,2025-11-03 18:14:59.288004,342581.45,6307559.99
PJ1040,J06,FLXT-95,5091,14,18,2025-11-03 18:15:00.955495,340826.333,6296954.811
PE277,D26,FLXJ-86,639,0,2,2025-11-03 18:15:03.039690,356747.797,6290827.411
PE277,D26,PGBY-87,5247,15,19,2025-11-03 18:15:03.039696,356747.797,6290827.411
PJ676,J02,VHXF-84,754,0,2,2025-11-03 18:15:04.609883,337438.389,6298959.594
PJ676,J02,VHXJ-10,7097,20,24,2025-11-03 18:15:04.609888,337438.389,6298959.594
PJ676,J18,VJBB-70,1502,3,7,2025-11-03 18:15:04.609889,337438.389,6298959.594
PJ676,J18,VHXJ-20,2491,6,10,2025-11-03 18:15:04.609890,337438.389,6298959.594
PJ676,J18c,VHZW-90,754,0,2,2025-11-03 18:15:04.609891,337438.389,6298959.594
PJ676,J18c,VJJR-95,3027,8,12,2025-11-03 18:15:04.609891,337438.389,6298959.594
PG204,G34,THTD-45,3207,8,12,2025-11-03 18:15:06.776979,345408.201,6287633.116
PG204,G34,THTF-77,5661,16,20,2025-11-03 18:15:06.776984,345408.201,6287633.116
PG204,G12,SCRZ-29,2698,7,11,2025-11-03 18:15:06.776986,345408.201,6287633.116
PG204,G12,SHXG-72,5368,15,19,2025-11-03 18:15:06.776987,345408.201,6287633.116
PG204,301,FLXT-38,1248,0,4,2025-11-03 18:15:06.776988,345408.201,6287633.116
PG204,301,BJFZ-62,1982,4,8,2025-11-03 18:15:06.776989,345408.201,6287633.116
PG204,211,TBZB-21,115,0,3,2025-11-03 18:15:06.776990,345408.201,6287633.116
PG204,211,TBYY-67,2456,6,10,2025-11-03 18:15:06.776991,345408.201,6287633.116
PG204,G18,SHXB-35,2734,7,11,2025-11-03 18:15:06.776992,345408.201,6287633.116
PG204,G18,SFPG-55,6496,19,23,2025-11-03 18:15:06.776993,345408.201,6287633.116
PG1335,G18,SHXB-35,0,0,3,2025-11-03 18:15:08.760679,347549.367,6287965.263
PG1335,G18,SFPG-55,3761,10,14,2025-11-03 18:15:08.760684,347549.367,6287965.263
PI1256,I26,PFYS-41,330,0,3,2025-11-03 18:15:10.825454,336207.408,6289945.415
PI1256,405,PFVL-17,2092,5,9,2025-11-03 18:15:10.825459,336207.408,6289945.415
PI1256,405,PFVK-88,3483,9,13,2025-11-03 18:15:10.825460,336207.408,6289945.415
PI1256,509,FLXV-33,1256,0,4,2025-11-03 18:15:10.825461,336207.408,6289945.415
PI1256,509,CJRW-81,3358,9,13,2025-11-03 18:15:10.825462,336207.408,6289945.415
PI1256,481,PGRR-78,0,0,3,2025-11-03 18:15:10.825463,336207.408,6289945.415
PI1256,481,PFVC-56,0,0,3,2025-11-03 18:15:10.825464,336207.408,6289945.415
PI1256,I02,FLXZ-46,1115,0,4,2025-11-03 18:15:10.825465,336207.408,6289945.415
PI1256,I02,FLXZ-54,4081,11,15,2025-11-03 18:15:10.825466,336207.408,6289945.415
PG767,G07,THTD-88,571,0,2,2025-11-03 18:15:12.581865,343158.714,6282727.849
PG767,G07,THTG-53,5706,16,20,2025-11-03 18:15:12.581871,343158.714,6282727.849
PB1914,B11,SKDJ-90,7220,21,25,2025-11-03 18:15:14.191761,339773.0,6306776.0
PB1914,B11,SPCG-81,9644,30,60,2025-11-03 18:15:14.191766,339773.0,6306776.0
PB1914,B06,SKDJ-11,1303,0,4,2025-11-03 18:15:14.191767,339773.0,6306776.0
PB1914,B06,SKDG-85,7346,21,25,2025-11-03 18:15:14.191768,339773.0,6306776.0
PB1914,425,SJPC-83,866,0,3,2025-11-03 18:15:14.191769,339773.0,6306776.0
PB1914,425,SJPC-80,2576,6,10,2025-11-03 18:15:14.191769,339773.0,6306776.0
PB1914,429,SHXG-35,3257,8,12,2025-11-03 18:15:14.191770,339773.0,6306776.0
PB1914,429,SLPB-86,8122,26,60,2025-11-03 18:15:14.191771,339773.0,6306776.0
PB1914,429c,SLPC-52,8482,27,60,2025-11-03 18:15:14.191772,339773.0,6306776.0
PB1914,429c,SLPB-64,8884,28,60,2025-11-03 18:15:14.191773,339773.0,6306776.0
PB1914,308c,TWPD-43,3932,10,14,2025-11-03 18:15:14.191773,339773.0,6306776.0
PB1914,B21,SKDG-81,2382,6,10,2025-11-03 18:15:14.191774,339773.0,6306776.0
PB1914,B21,SKDG-11,2946,7,11,2025-11-03 18:15:14.191775,339773.0,6306776.0
PB1914,430,PFZK-88,616,0,2,2025-11-03 18:15:14.191776,339773.0,6306776.0
PB1914,430,PGBZ-15,4241,11,15,2025-11-03 18:15:14.191777,339773.0,6306776.0
PB1914,435,SLPB-45,829,0,3,2025-11-03 18:15:14.191777,339773.0,6306776.0
PB1914,435,SLPC-11,7708,22,26,2025-11-03 18:15:14.191778,339773.0,6306776.0
PB1914,308,FLXH-37,3109,8,12,2025-11-03 18:15:14.191779,339773.0,6306776.0
PB1914,308,FLXK-11,5155,14,18,2025-11-03 18:15:14.191780,339773.0,6306776.0
PD1011,D08,SVDD-39,949,0,3,2025-11-03 18:15:15.672035,357149.829,6299156.961
PD1011,D08,SVDF-77,4428,12,16,2025-11-03 18:15:15.672039,357149.829,6299156.961
PD478,501,TBFW-60,0,0,3,2025-11-03 18:15:19.683114,353572.83,6299784.23
PD478,501,PFXC-79,1406,0,4,2025-11-03 18:15:19.683119,353572.83,6299784.23
PD478,504,SZZH-70,0,0,3,2025-11-03 18:15:19.683120,353572.83,6299784.23
PD478,504,TBFW-54,348,0,3,2025-11-03 18:15:19.683121,353572.83,6299784.23
PD478,C07,SHCY-27,810,0,3,2025-11-03 18:15:19.683122,353572.83,6299784.23
PD478,518,PFWZ-55,146,0,3,2025-11-03 18:15:19.683123,353572.83,6299784.23
PD478,518,BJFF-50,1704,3,7,2025-11-03 18:15:19.683123,353572.83,6299784.23
PD478,D08,SVDF-77,149,0,3,2025-11-03 18:15:19.683124,353572.83,6299784.23
PD478,D08,SVDD-70,1115,0,4,2025-11-03 18:15:19.683125,353572.83,6299784.23
PJ312,J13,TBFS-34,1408,0,4,2025-11-03 18:15:21.454961,337299.159,6301126.617
PJ312,J13,TBFT-99,1496,3,7,2025-11-03 18:15:21.454966,337299.159,6301126.617
PJ312,J13c,FLXK-30,3752,10,14,2025-11-03 18:15:21.454967,337299.159,6301126.617
PJ312,J13c,TBFT-53,4154,11,15,2025-11-03 18:15:21.454968,337299.159,6301126.617
PJ312,502,FLXV-45,6241,18,22,2025-11-03 18:15:21.454969,337299.159,6301126.617
PJ312,502,BJFH-25,6933,20,24,2025-11-03 18:15:21.454970,337299.159,6301126.617
PJ312,502c,TBFV-10,2823,7,11,2025-11-03 18:15:21.454971,337299.159,6301126.617
PJ312,502c,PFXC-64,6298,18,22,2025-11-03 18:15:21.454971,337299.159,6301126.617
PJ312,J05,TBFW-51,4494,12,16,2025-11-03 18:15:21.454972,337299.159,6301126.617
PJ312,J05,FLXV-88,5333,15,19,2025-11-03 18:15:21.454973,337299.159,6301126.617
PC34,104,SKWD-77,915,0,3,2025-11-03 18:15:23.442158,350935.462,6300194.503
PC34,104,SKWD-81,2190,5,9,2025-11-03 18:15:23.442162,350935.462,6300194.503
PC34,212,SFWB-96,0,0,3,2025-11-03 18:15:23.442164,350935.462,6300194.503
PC34,212,LZPT-52,0,0,3,2025-11-03 18:15:23.442165,350935.462,6300194.503
PI1196,385,FLXK-79,434,0,3,2025-11-03 18:15:25.511664,339158.306,6293977.3
PI1196,385,FLXK-80,5278,15,19,2025-11-03 18:15:25.511669,339158.306,6293977.3
PI1196,I17,FLXL-67,477,0,2,2025-11-03 18:15:25.511670,339158.306,6293977.3
PI1196,I17,FLXK-51,6204,18,22,2025-11-03 18:15:25.511671,339158.306,6293977.3
PE341,210v,VGBV-29,545,0,2,2025-11-03 18:15:27.574360,354323.772,6285413.751
PE341,210v,VFPL-35,1080,0,3,2025-11-03 18:15:27.574365,354323.772,6285413.751
PE341,E08,VKJX-28,0,0,3,2025-11-03 18:15:27.574366,354323.772,6285413.751
PE341,E08,VKJX-69,0,0,3,2025-11-03 18:15:27.574367,354323.772,6285413.751
PE341,E11,VKJX-32,467,0,3,2025-11-03 18:15:27.574368,354323.772,6285413.751
PE341,E11,VKJZ-27,2266,5,9,2025-11-03 18:15:27.574369,354323.772,6285413.751
PI1432,I25,FLXL-86,2858,7,11,2025-11-03 18:15:29.644039,341908.56,6294094.5
PI1432,I25,FLXL-83,3623,9,13,2025-11-03 18:15:29.644043,341908.56,6294094.5
PI1432,I01,FLXG-10,394,0,3,2025-11-03 18:15:29.644044,341908.56,6294094.5
PI1432,I01,FLXL-40,5527,15,19,2025-11-03 18:15:29.644045,341908.56,6294094.5
PI1432,I18,FLXY-86,2141,5,9,2025-11-03 18:15:29.644046,341908.56,6294094.5
PI1432,I18,VHSX-74,5735,16,20,2025-11-03 18:15:29.644047,341908.56,6294094.5
PG439,E02,VKJX-25,7619,22,26,2025-11-03 18:15:31.174573,347133.975,6289480.25
PG439,E02,VKJX-86,7619,22,26,2025-11-03 18:15:31.174578,347133.975,6289480.25
PI325,506v,PFXC-83,1010,0,3,2025-11-03 18:15:32.678484,335648.598,6286639.503
PI325,115,FLXW-41,318,0,3,2025-11-03 18:15:32.678490,335648.598,6286639.503
PI325,115c,FLXV-97,1534,3,7,2025-11-03 18:15:32.678491,335648.598,6286639.503
PI325,I04,FLXZ-63,1053,0,3,2025-11-03 18:15:32.678492,335648.598,6286639.503
PI325,I04c,BJFT-30,869,0,3,2025-11-03 18:15:32.678493,335648.598,6286639.503
PJ785,J06,FLXZ-87,5500,15,19,2025-11-03 18:15:34.682049,339124.684,6298674.914
PB2136,B36,STHR-18,5705,16,20,2025-11-03 18:15:36.677924,344719.001,6309586.001
PB2136,B36,FLXP-86,5705,16,20,2025-11-03 18:15:36.677929,344719.001,6309586.001
PC358,411,PGTT-84,6218,18,22,2025-11-03 18:15:40.688489,361037.99,6307438.8
PC358,411,PGTV-15,8633,27,60,2025-11-03 18:15:40.688494,361037.99,6307438.8
PC358,C01,LDJJ-66,277,0,3,2025-11-03 18:15:40.688496,361037.99,6307438.8
PC358,C01,LDJJ-77,3379,9,13,2025-11-03 18:15:40.688496,361037.99,6307438.8
PJ1982,J07,VHXJ-44,4256,11,15,2025-11-03 18:15:43.071833,335491.0,6300108.0
PJ1982,J07,VHZX-11,4380,12,16,2025-11-03 18:15:43.071838,335491.0,6300108.0
PJ1982,J07e,VHZY-50,5156,14,18,2025-11-03 18:15:43.071839,335491.0,6300108.0
PJ1982,J07e,VHZZ-81,4956,14,18,2025-11-03 18:15:43.071840,335491.0,6300108.0
PJ1982,422,PFXC-45,1041,0,3,2025-11-03 18:15:43.071841,335491.0,6300108.0
PJ1982,422,GCBD-49,2326,5,9,2025-11-03 18:15:43.071842,335491.0,6300108.0
PJ1982,508,FLXW-23,1109,0,4,2025-11-03 18:15:43.071843,335491.0,6300108.0
PJ1982,508,LXWR-67,2320,5,9,2025-11-03 18:15:43.071844,335491.0,6300108.0
PJ1982,412,PFYC-79,914,0,3,2025-11-03 18:15:43.071845,335491.0,6300108.0
PJ1982,412,PFYC-88,1770,4,8,2025-11-03 18:15:43.071845,335491.0,6300108.0
PJ1982,418,LXWP-70,1113,0,4,2025-11-03 18:15:43.071846,335491.0,6300108.0
PJ1982,418,SHXD-75,5495,15,19,2025-11-03 18:15:43.071847,335491.0,6300108.0
PJ1982,422c,LXWP-74,769,0,2,2025-11-03 18:15:43.071848,335491.0,6300108.0
PJ1982,422c,PFVG-98,6113,17,21,2025-11-03 18:15:43.071849,335491.0,6300108.0
PI272,111,BJFV-99,4619,13,17,2025-11-03 18:15:45.008105,333893.117,6286341.038
PI272,111,FLXY-70,4619,13,17,2025-11-03 18:15:45.008110,333893.117,6286341.038
PI272,I35,SHXG-62,2844,7,11,2025-11-03 18:15:45.008111,333893.117,6286341.038
PI272,I35,SFGY-18,6411,18,22,2025-11-03 18:15:45.008112,333893.117,6286341.038
PI272,113,FLXY-39,2931,7,11,2025-11-03 18:15:45.008113,333893.117,6286341.038
PI272,113,FLXZ-15,4619,13,17,2025-11-03 18:15:45.008114,333893.117,6286341.038
PI272,I11,RWRP-66,0,0,3,2025-11-03 18:15:45.008114,333893.117,6286341.038
PI272,I11,RWRP-80,628,0,2,2025-11-03 18:15:45.008115,333893.117,6286341.038
PG312,203c,VJXC-53,1290,0,4,2025-11-03 18:15:46.567234,346221.599,6285167.831
PG312,203c,SFWB-46,3654,10,14,2025-11-03 18:15:46.567239,346221.599,6285167.831
PG312,229,SFWZ-55,2076,5,9,2025-11-03 18:15:46.567241,346221.599,6285167.831
PG312,229,SFWB-77,2076,5,9,2025-11-03 18:15:46.567241,346221.599,6285167.831
PG312,228,THTF-98,71,0,3,2025-11-03 18:15:46.567242,346221.599,6285167.831
PG312,228,THTG-64,3184,8,12,2025-11-03 18:15:46.567243,346221.599,6285167.831
PG312,G11,THTC-94,5123,14,18,2025-11-03 18:15:46.567244,346221.599,6285167.831
PG312,G11,THTH-70,7605,22,26,2025-11-03 18:15:46.567245,346221.599,6285167.831
PG312,203,SFWZ-58,797,0,3,2025-11-03 18:15:46.567246,346221.599,6285167.831
PG312,203,LZPT-72,1434,3,7,2025-11-03 18:15:46.567246,346221.599,6285167.831
PD856,D05,SPBP-26,2888,7,11,2025-11-03 18:15:48.574769,354520.656,6294885.53
PD856,D05,SPBP-31,3885,10,14,2025-11-03 18:15:48.574774,354520.656,6294885.53
PE293,E01,VKJY-65,2934,7,11,2025-11-03 18:15:50.422726,348764.543,6287941.542
PE293,E01,VKJY-13,9192,29,60,2025-11-03 18:15:50.422731,348764.543,6287941.542
PF1107,F03,SPVW-78,4490,12,16,2025-11-03 18:15:52.049420,352121.404,6279294.276
PF1107,F03,TFSZ-92,4490,12,16,2025-11-03 18:15:52.049426,352121.404,6279294.276
PF1107,F18,LCTG-36,3667,10,14,2025-11-03 18:15:52.049427,352121.404,6279294.276
PF1107,F18,LCTG-44,3667,10,14,2025-11-03 18:15:52.049428,352121.404,6279294.276
PF1107,213e,STHC-95,11250,36,60,2025-11-03 18:15:52.049430,352121.404,6279294.276
PF1107,213e,SRVG-81,13950,44,60,2025-11-03 18:15:52.049431,352121.404,6279294.276
PB1357,B19,SHXF-37,5764,16,20,2025-11-03 18:15:53.517864,346579.886,6305249.782
PB1357,B19,SHCY-41,10015,32,60,2025-11-03 18:15:53.517870,346579.886,6305249.782
PB1357,B27,FLXT-75,11845,37,60,2025-11-03 18:15:53.517871,346579.886,6305249.782
PB1357,B27,FLXT-76,11845,37,60,2025-11-03 18:15:53.517872,346579.886,6305249.782
PB1908,429,SLLZ-98,13024,41,60,2025-11-03 18:15:55.824228,340297.19,6306673.32
PB1908,429,SJPD-80,14714,46,60,2025-11-03 18:15:55.824233,340297.19,6306673.32
PB1908,B32,STHP-97,4621,13,17,2025-11-03 18:15:55.824234,340297.19,6306673.32
PB1908,B32,STGZ-28,5263,15,19,2025-11-03 18:15:55.824235,340297.19,6306673.32
PB1908,B21,SKDG-81,1848,4,8,2025-11-03 18:15:55.824236,340297.19,6306673.32
PB1908,B21,SPCG-35,9391,30,60,2025-11-03 18:15:55.824237,340297.19,6306673.32
PB1908,425,SJPC-51,6792,19,23,2025-11-03 18:15:55.824238,340297.19,6306673.32
PB1908,425,SJPC-85,6718,19,23,2025-11-03 18:15:55.824238,340297.19,6306673.32
PB1908,428e,SLPC-43,2576,6,10,2025-11-03 18:15:55.824239,340297.19,6306673.32
PB1908,428e,SLPC-18,2576,6,10,2025-11-03 18:15:55.824240,340297.19,6306673.32
PB1908,B06,SKDG-85,6812,20,24,2025-11-03 18:15:55.824241,340297.19,6306673.32
PB1908,B06,SKDH-63,8618,27,60,2025-11-03 18:15:55.824242,340297.19,6306673.32
PB1908,428,SLPC-32,2546,6,10,2025-11-03 18:15:55.824242,340297.19,6306673.32
PB1908,428,SLGS-90,2546,6,10,2025-11-03 18:15:55.824243,340297.19,6306673.32
PB1908,435,SLPB-45,295,0,3,2025-11-03 18:15:55.824244,340297.19,6306673.32
PB1908,435,SLGS-95,14820,47,60,2025-11-03 18:15:55.824245,340297.19,6306673.32
PB1908,B43,SJPC-20,905,0,3,2025-11-03 18:15:55.824246,340297.19,6306673.32
PB1908,B43,SJPB-36,4848,13,17,2025-11-03 18:15:55.824246,340297.19,6306673.32
PB1908,430,SKPK-59,13736,43,60,2025-11-03 18:15:55.824247,340297.19,6306673.32
PB1908,430,PGBY-82,16441,52,60,2025-11-03 18:15:55.824248,340297.19,6306673.32
PB1908,315e,FLXL-27,12654,40,60,2025-11-03 18:15:55.824249,340297.19,6306673.32
PB1908,315e,FLXJ-50,12654,40,60,2025-11-03 18:15:55.824250,340297.19,6306673.32
PB1908,B11,SKDJ-90,6686,19,23,2025-11-03 18:15:55.824251,340297.19,6306673.32
PB1908,B11,SPCG-81,8804,28,60,2025-11-03 18:15:55.824252,340297.19,6306673.32
PB1908,303,FLXF-11,5887,17,21,2025-11-03 18:15:55.824253,340297.19,6306673.32
PB1908,303,FLXF-85,5887,17,21,2025-11-03 18:15:55.824253,340297.19,6306673.32
PB1908,307,TWPC-60,6601,19,23,2025-11-03 18:15:55.824254,340297.19,6306673.32
PB1908,307,VHSX-70,9816,31,60,2025-11-03 18:15:55.824255,340297.19,6306673.32
PB1908,308,FLXK-12,10691,34,60,2025-11-03 18:15:55.824256,340297.19,6306673.32
PB1908,308,FLXH-38,11807,37,60,2025-11-03 18:15:55.824257,340297.19,6306673.32
PC909,C10e,SPCG-56,3640,9,13,2025-11-03 18:15:57.781248,356281.29,6310551.7
PC909,C10e,SPCG-78,3640,9,13,2025-11-03 18:15:57.781254,356281.29,6310551.7
PC909,C14,SKPP-21,1047,0,3,2025-11-03 18:15:57.781255,356281.29,6310551.7
PC909,C14,SJPD-83,1047,0,3,2025-11-03 18:15:57.781256,356281.29,6310551.7
PC909,C28,SPCG-49,1996,4,8,2025-11-03 18:15:57.781257,356281.29,6310551.7
PC909,C28,SPCG-62,1996,4,8,2025-11-03 18:15:57.781257,356281.29,6310551.7
PC909,C10N,SKPH-82,3640,9,13,2025-11-03 18:15:57.781258,356281.29,6310551.7
PB1630,B45,TWPD-88,430,0,3,2025-11-03 18:15:59.670941,337255.598,6307925.876
PB1630,B45,FLXD-82,2339,5,9,2025-11-03 18:15:59.670946,337255.598,6307925.876
PB1630,B43,SJPC-27,0,0,3,2025-11-03 18:15:59.670948,337255.598,6307925.876
PB1630,B43,SHXG-83,1973,4,8,2025-11-03 18:15:59.670948,337255.598,6307925.876
PB1630,307e,TWPD-10,587,0,2,2025-11-03 18:15:59.670949,337255.598,6307925.876
PB1630,307e,TWPD-34,587,0,2,2025-11-03 18:15:59.670950,337255.598,6307925.876
PB1630,315e,FLXK-76,587,0,2,2025-11-03 18:15:59.670951,337255.598,6307925.876
PB1630,315e,FLXF-26,587,0,2,2025-11-03 18:15:59.670952,337255.598,6307925.876
PG1626,E11,VKJZ-62,708,0,2,2025-11-03 18:16:01.676525,348379.796,6286651.981
PG1626,E11,VKJX-29,708,0,2,2025-11-03 18:16:01.676533,348379.796,6286651.981
PA609,H13,CJRB-48,1459,3,7,2025-11-03 18:16:03.677060,348589.17,6296266.21
PA609,H13,CJRW-21,6150,17,21,2025-11-03 18:16:03.677066,348589.17,6296266.21
PB348,B01,LDJV-50,13641,43,60,2025-11-03 18:16:05.708996,345893.419,6304613.492
PB348,B01,STHF-13,13641,43,60,2025-11-03 18:16:05.709001,345893.419,6304613.492
PB348,272,VFPC-10,3055,8,12,2025-11-03 18:16:05.709003,345893.419,6304613.492
PB348,272,VFPC-80,6477,18,22,2025-11-03 18:16:05.709003,345893.419,6304613.492
PC745,712,SHCW-69,0,0,3,2025-11-03 18:16:07.683983,353924.538,6305468.167
PC745,712,SHCW-63,3431,9,13,2025-11-03 18:16:07.683988,353924.538,6305468.167
