bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF12,124,LCPG-36,4162,12,16,2025-10-20 08:44:57.746899,355045.115,6286051.521
PF12,712,SJPF-90,434,0,3,2025-10-20 08:44:57.746900,355045.115,6286051.521
PF12,712,SHCW-70,894,0,4,2025-10-20 08:44:57.746901,355045.115,6286051.521
PF12,104,SKWD-88,1454,5,7,2025-10-20 08:44:57.746902,355045.115,6286051.521
PF12,104,LFGR-91,3237,10,14,2025-10-20 08:44:57.746903,355045.115,6286051.521
PE360,E02,VKJY-49,870,0,4,2025-10-20 08:44:59.425270,349213.614,6287177.842
PE360,E02,VKJZ-47,1789,6,8,2025-10-20 08:44:59.425275,349213.614,6287177.842
PJ233,508,FLXX-84,1618,8,10,2025-10-20 08:45:00.894143,336256.514,6299902.317
PJ233,422,TBFX-68,1,0,3,2025-10-20 08:45:00.894148,336256.514,6299902.317
PA176,210,LZRD-75,1389,5,7,2025-10-20 08:45:02.941011,348446.931,6297321.192
PA176,210,LZRD-70,1446,6,8,2025-10-20 08:45:02.941015,348446.931,6297321.192
PA176,210V,VFPW-73,3291,13,17,2025-10-20 08:45:02.941016,348446.931,6297321.192
PA176,210V,VFPV-93,4391,17,25,2025-10-20 08:45:02.941017,348446.931,6297321.192
PJ10,107,PGRZ-73,1,0,3,2025-10-20 08:45:05.193701,341295.432,6299530.253
PJ10,107,PGBS-46,406,0,3,2025-10-20 08:45:05.193706,341295.432,6299530.253
PJ10,101,PGPT-43,1,0,3,2025-10-20 08:45:05.193707,341295.432,6299530.253
PJ10,101,PFVC-56,1527,6,8,2025-10-20 08:45:05.193708,341295.432,6299530.253
PJ10,B38,TBFS-40,616,0,3,2025-10-20 08:45:05.193709,341295.432,6299530.253
PJ10,B38,TBFW-66,7373,25,60,2025-10-20 08:45:05.193710,341295.432,6299530.253
PD932,D07,SVDC-56,1011,6,8,2025-10-20 08:45:07.284243,353984.117,6294784.594
PD932,D07C,SVDF-17,1,0,3,2025-10-20 08:45:07.284248,353984.117,6294784.594
PD932,D07C,SVDD-99,5309,18,26,2025-10-20 08:45:07.284249,353984.117,6294784.594
PD932,D10,SVDF-63,255,6,8,2025-10-20 08:45:07.284250,353984.117,6294784.594
PD932,D10,SVDD-68,1550,13,17,2025-10-20 08:45:07.284251,353984.117,6294784.594
PD932,425,SHXD-80,1,0,3,2025-10-20 08:45:07.284252,353984.117,6294784.594
PD932,425,SHCX-42,1,0,3,2025-10-20 08:45:07.284253,353984.117,6294784.594
PD932,429,SLGT-38,3649,25,60,2025-10-20 08:45:07.284254,353984.117,6294784.594
PD932,429,SLPB-45,5433,25,60,2025-10-20 08:45:07.284254,353984.117,6294784.594
PE132,210,RYJG-93,1,0,3,2025-10-20 08:45:09.383430,352581.605,6286977.917
PE132,210,RWTP-99,2733,7,9,2025-10-20 08:45:09.383436,352581.605,6286977.917
PE132,210E,VFPT-47,12119,25,60,2025-10-20 08:45:09.383437,352581.605,6286977.917
PE132,210V,VGBV-51,621,0,3,2025-10-20 08:45:09.383438,352581.605,6286977.917
PE132,210V,VFPJ-77,2136,5,7,2025-10-20 08:45:09.383440,352581.605,6286977.917
PE132,213E,LBTT-17,5284,12,18,2025-10-20 08:45:09.383441,352581.605,6286977.917
PE132,213E,SRVJ-78,6028,15,21,2025-10-20 08:45:09.383442,352581.605,6286977.917
PB1546,201E,VFHS-85,288,0,3,2025-10-20 08:45:15.209472,340958.227,6283472.573
PB1546,201E,VFHL-81,413,0,3,2025-10-20 08:45:15.209478,340958.227,6283472.573
PE130,210,RWTP-99,1845,5,7,2025-10-20 08:45:17.310225,352257.478,6287798.906
PE130,210,RWTP-82,1873,5,7,2025-10-20 08:45:17.310230,352257.478,6287798.906
PE130,210V,VGBV-51,1,0,3,2025-10-20 08:45:17.310231,352257.478,6287798.906
PE130,210V,VFPJ-77,1221,0,4,2025-10-20 08:45:17.310232,352257.478,6287798.906
PB1068,B09,SHCY-32,4433,18,26,2025-10-20 08:45:21.202410,339520.645,6303439.106
PB1068,B29,SKHG-80,3799,14,20,2025-10-20 08:45:21.202417,339520.645,6303439.106
PG359,G14,FLXP-28,625,0,4,2025-10-20 08:45:25.652450,344235.001,6282150.001
PG359,G43,FLXX-28,2946,25,60,2025-10-20 08:45:25.652455,344235.001,6282150.001
PG359,G24,GCWF-75,2907,9,13,2025-10-20 08:45:25.652456,344235.001,6282150.001
PG359,G24,FZZF-95,3258,10,14,2025-10-20 08:45:25.652457,344235.001,6282150.001
PG359,301C,BJFX-36,807,0,3,2025-10-20 08:45:25.652458,344235.001,6282150.001
PG359,301C,BJFW-34,1946,5,7,2025-10-20 08:45:25.652459,344235.001,6282150.001
PG359,G38,THTG-12,1,0,3,2025-10-20 08:45:25.652460,344235.001,6282150.001
PG359,G38,THTF-24,3796,7,9,2025-10-20 08:45:25.652461,344235.001,6282150.001
PG359,228,THTD-20,2231,7,9,2025-10-20 08:45:25.652461,344235.001,6282150.001
PG359,228,THTF-77,2850,9,11,2025-10-20 08:45:25.652462,344235.001,6282150.001
PG359,G08,THTF-85,950,0,3,2025-10-20 08:45:25.652463,344235.001,6282150.001
PG359,G08,THTF-68,4038,11,15,2025-10-20 08:45:25.652464,344235.001,6282150.001
PC41,D09,SVDC-75,1034,5,7,2025-10-20 08:45:27.644085,349810.586,6298868.773
PC41,D09,SVDD-41,3175,16,22,2025-10-20 08:45:27.644089,349810.586,6298868.773
PC41,106,PFYR-71,167,0,3,2025-10-20 08:45:27.644091,349810.586,6298868.773
PC41,106,PFYS-33,4290,25,60,2025-10-20 08:45:27.644092,349810.586,6298868.773
PC41,126,FLXK-46,823,0,5,2025-10-20 08:45:27.644092,349810.586,6298868.773
PD429,513,VJJR-39,4549,19,27,2025-10-20 08:45:29.701419,350232.71,6297107.072
PD429,513,VJBC-10,4741,20,28,2025-10-20 08:45:29.701425,350232.71,6297107.072
PD429,227,VGBV-41,1,0,3,2025-10-20 08:45:29.701426,350232.71,6297107.072
PD429,227,VFPD-81,1,0,3,2025-10-20 08:45:29.701427,350232.71,6297107.072
PD429,126,FLXK-46,2979,13,17,2025-10-20 08:45:29.701429,350232.71,6297107.072
PD429,514,TBFT-19,687,0,3,2025-10-20 08:45:29.701430,350232.71,6297107.072
PD429,514,GCBD-40,1178,4,6,2025-10-20 08:45:29.701431,350232.71,6297107.072
PD429,D03,SVDF-68,1483,5,7,2025-10-20 08:45:29.701432,350232.71,6297107.072
PD429,D03,SVDD-24,4155,17,25,2025-10-20 08:45:29.701433,350232.71,6297107.072
PD429,403,PFTW-34,3323,14,20,2025-10-20 08:45:29.701434,350232.71,6297107.072
PD429,403,SKPK-26,4534,18,26,2025-10-20 08:45:29.701435,350232.71,6297107.072
PD429,106,PFYR-71,2241,8,10,2025-10-20 08:45:29.701436,350232.71,6297107.072
PD429,106,PFYS-33,6364,25,60,2025-10-20 08:45:29.701437,350232.71,6297107.072
PD429,505,VJJW-98,737,0,5,2025-10-20 08:45:29.701438,350232.71,6297107.072
PD429,505,VHXJ-50,1145,5,7,2025-10-20 08:45:29.701439,350232.71,6297107.072
PD429,422,GCBF-17,1764,7,9,2025-10-20 08:45:29.701440,350232.71,6297107.072
PD429,422,GCBD-61,1781,7,9,2025-10-20 08:45:29.701441,350232.71,6297107.072
PD429,D02,SVDD-40,52,0,3,2025-10-20 08:45:29.701442,350232.71,6297107.072
PD429,508,TBFP-71,37,0,3,2025-10-20 08:45:29.701443,350232.71,6297107.072
PD429,508,PHSG-80,47,0,3,2025-10-20 08:45:29.701444,350232.71,6297107.072
PC728,517,VHZZ-50,792,4,6,2025-10-20 08:45:31.336950,355516.621,6300015.291
PC728,517,VHXJ-60,4366,20,28,2025-10-20 08:45:31.336955,355516.621,6300015.291
PC728,D11,SVDC-62,13,0,3,2025-10-20 08:45:31.336957,355516.621,6300015.291
PC728,D11,SVDF-76,4347,18,26,2025-10-20 08:45:31.336958,355516.621,6300015.291
PA134,204,VFPH-51,387,0,3,2025-10-20 08:45:33.207801,347772.712,6297354.856
PA134,204,VFPJ-25,761,0,4,2025-10-20 08:45:33.207806,347772.712,6297354.856
PH143,203,SFST-18,276,0,3,2025-10-20 08:45:35.165901,347657.376,6292641.739
PH143,203,LZPT-71,2824,6,8,2025-10-20 08:45:35.165906,347657.376,6292641.739
PH143,206,LZPS-11,1059,0,3,2025-10-20 08:45:35.165907,347657.376,6292641.739
PH143,206,LZPT-43,2816,6,8,2025-10-20 08:45:35.165908,347657.376,6292641.739
PG1157,G12,SCRZ-32,1996,7,9,2025-10-20 08:45:37.117019,345098.721,6288753.173
PG1157,G12,SFPF-88,3897,14,20,2025-10-20 08:45:37.117025,345098.721,6288753.173
PF39,F08,SPVW-82,2796,7,9,2025-10-20 08:45:39.067075,354292.962,6283684.721
PF39,F08,SPVT-72,4933,13,19,2025-10-20 08:45:39.067080,354292.962,6283684.721
PF39,F24,SPRW-65,3922,9,13,2025-10-20 08:45:39.067081,354292.962,6283684.721
PF39,F27,SPRY-46,3726,8,10,2025-10-20 08:45:39.067082,354292.962,6283684.721
PF39,F27,SPRW-89,6091,12,18,2025-10-20 08:45:39.067083,354292.962,6283684.721
PF39,F06,SPZY-69,327,0,3,2025-10-20 08:45:39.067084,354292.962,6283684.721
PF39,F06,LBTS-86,2566,9,13,2025-10-20 08:45:39.067085,354292.962,6283684.721
PF39,712,SHXG-93,1266,5,7,2025-10-20 08:45:39.067085,354292.962,6283684.721
PF39,712,SHCY-15,4428,13,17,2025-10-20 08:45:39.067086,354292.962,6283684.721
PB517,425,SJPB-24,1169,0,3,2025-10-20 08:45:41.145461,343792.353,6306682.395
PB517,425,SHXG-40,1441,0,5,2025-10-20 08:45:41.145466,343792.353,6306682.395
PB517,429,SLPB-66,1,0,3,2025-10-20 08:45:41.145467,343792.353,6306682.395
PB517,429,SLGT-36,4636,12,18,2025-10-20 08:45:41.145468,343792.353,6306682.395
PB517,429C,SLPC-51,2560,6,8,2025-10-20 08:45:41.145469,343792.353,6306682.395
PB517,429C,SLPB-98,5828,15,21,2025-10-20 08:45:41.145470,343792.353,6306682.395
PB517,B08,TXZH-32,3541,10,14,2025-10-20 08:45:41.145470,343792.353,6306682.395
PB1867,303,FLXF-39,1,0,3,2025-10-20 08:45:43.101442,337871.51,6306208.43
PB1867,B45,VHTB-62,24,0,3,2025-10-20 08:45:43.101447,337871.51,6306208.43
PD578,519,TBFX-79,2481,6,8,2025-10-20 08:45:44.731317,353068.208,6295781.886
PD578,519,RKXL-22,5571,18,26,2025-10-20 08:45:44.731322,353068.208,6295781.886
PD578,506,PFWZ-88,190,0,3,2025-10-20 08:45:44.731323,353068.208,6295781.886
PD578,506,PFXB-16,2184,7,9,2025-10-20 08:45:44.731324,353068.208,6295781.886
PD578,506V,SZZY-76,375,0,3,2025-10-20 08:45:44.731325,353068.208,6295781.886
PD578,506V,FLXW-41,4677,15,21,2025-10-20 08:45:44.731326,353068.208,6295781.886
PD578,507,TBFS-59,274,0,3,2025-10-20 08:45:44.731327,353068.208,6295781.886
PD578,507,TBFX-51,372,0,3,2025-10-20 08:45:44.731327,353068.208,6295781.886
PD578,507C,GCBD-73,387,0,3,2025-10-20 08:45:44.731328,353068.208,6295781.886
PD578,507C,FLXV-46,4724,12,16,2025-10-20 08:45:44.731329,353068.208,6295781.886
PD578,510,TBFX-17,2272,8,10,2025-10-20 08:45:44.731330,353068.208,6295781.886
PD578,510,TBFP-90,5607,25,60,2025-10-20 08:45:44.731330,353068.208,6295781.886
PD578,516,GCBC-56,467,0,3,2025-10-20 08:45:44.731331,353068.208,6295781.886
PD578,516,TBFT-88,2148,9,13,2025-10-20 08:45:44.731332,353068.208,6295781.886
PH216,210,LZRF-13,1859,4,6,2025-10-20 08:45:46.673607,350000.0,6291691.0
PH216,210,LZRD-95,1885,4,6,2025-10-20 08:45:46.673613,350000.0,6291691.0
PH216,210V,RWTP-87,5019,14,20,2025-10-20 08:45:46.673614,350000.0,6291691.0
PH216,210V,VFPW-73,9130,25,60,2025-10-20 08:45:46.673615,350000.0,6291691.0
PH216,D14,PGWV-11,1829,4,6,2025-10-20 08:45:46.673615,350000.0,6291691.0
PH216,D14,PGBZ-19,4931,15,21,2025-10-20 08:45:46.673616,350000.0,6291691.0
PC71,C22,LDTB-41,312,0,3,2025-10-20 08:45:49.054311,352462.927,6302666.611
PC71,C22,SGPY-70,441,0,3,2025-10-20 08:45:49.054316,352462.927,6302666.611
PC71,425,SGPW-41,727,0,5,2025-10-20 08:45:49.054317,352462.927,6302666.611
PC71,425,SJPC-16,746,0,5,2025-10-20 08:45:49.054318,352462.927,6302666.611
PC71,286,SFPG-69,272,0,3,2025-10-20 08:45:49.054319,352462.927,6302666.611
PC71,286,SFGY-81,2931,8,10,2025-10-20 08:45:49.054320,352462.927,6302666.611
PC71,722,HYFL-60,2,0,3,2025-10-20 08:45:49.054321,352462.927,6302666.611
PC71,722,TXZH-25,1178,5,7,2025-10-20 08:45:49.054322,352462.927,6302666.611
PC71,C18,SHCW-75,130,0,3,2025-10-20 08:45:49.054323,352462.927,6302666.611
PC71,C18,SHCX-26,428,0,3,2025-10-20 08:45:49.054324,352462.927,6302666.611
PC71,C15,SGPY-87,505,0,3,2025-10-20 08:45:49.054325,352462.927,6302666.611
PC71,C15,LDJW-51,2989,8,10,2025-10-20 08:45:49.054326,352462.927,6302666.611
PE678,E10,BJFV-11,290,0,3,2025-10-20 08:45:51.184003,348986.689,6288511.913
PG45,211,CJRP-15,2264,7,9,2025-10-20 08:45:53.452268,342934.14,6283477.876
PG45,211,FZZF-82,6251,19,27,2025-10-20 08:45:53.452276,342934.14,6283477.876
PG45,271,TBYY-59,1,0,3,2025-10-20 08:45:53.452278,342934.14,6283477.876
PG45,271,CJRP-22,49,0,3,2025-10-20 08:45:53.452280,342934.14,6283477.876
PG45,211C,THTF-95,1852,6,8,2025-10-20 08:45:53.452282,342934.14,6283477.876
PG45,211C,THTD-99,1947,6,8,2025-10-20 08:45:53.452284,342934.14,6283477.876
PG45,201,GCBB-36,1,0,3,2025-10-20 08:45:53.452286,342934.14,6283477.876
PG45,201,GCBB-33,2513,8,10,2025-10-20 08:45:53.452287,342934.14,6283477.876
PJ722,J04,TBFT-16,686,0,4,2025-10-20 08:45:55.353100,337445.133,6300178.825
PJ722,J04,TBFX-30,2760,8,12,2025-10-20 08:45:55.353105,337445.133,6300178.825
PC92,C07,SKPJ-83,695,0,4,2025-10-20 08:45:57.230488,354569.97,6300921.419
PC92,C07,SGPW-36,3077,10,14,2025-10-20 08:45:57.230494,354569.97,6300921.419
PC92,216,LZRB-87,1584,0,5,2025-10-20 08:45:57.230495,354569.97,6300921.419
PC92,216,SDGY-32,2149,6,8,2025-10-20 08:45:57.230496,354569.97,6300921.419
PF355,F16,SPRY-65,2361,6,8,2025-10-20 08:45:59.454408,351636.63,6282392.759
PF355,F16,SPRW-22,5507,17,23,2025-10-20 08:45:59.454412,351636.63,6282392.759
PF355,F26,SPVT-65,1398,0,5,2025-10-20 08:45:59.454413,351636.63,6282392.759
PF355,F26,SPVW-83,1899,5,7,2025-10-20 08:45:59.454414,351636.63,6282392.759
PF355,F06,SPZY-81,2533,13,19,2025-10-20 08:45:59.454415,351636.63,6282392.759
PF355,F06,SPZY-69,4539,19,27,2025-10-20 08:45:59.454416,351636.63,6282392.759
PF355,F01,SPVV-57,3062,13,17,2025-10-20 08:45:59.454417,351636.63,6282392.759
PF355,F01,SPVT-89,5893,25,60,2025-10-20 08:45:59.454417,351636.63,6282392.759
PI407,421,PFTF-87,6383,13,19,2025-10-20 08:46:03.456859,340587.645,6296381.641
PI407,421,PDZH-76,7964,20,28,2025-10-20 08:46:03.456864,340587.645,6296381.641
PI407,I08,FLXY-51,1783,0,3,2025-10-20 08:46:03.456866,340587.645,6296381.641
PI407,I09,FLXZ-35,393,0,3,2025-10-20 08:46:03.456866,340587.645,6296381.641
PI407,I09,GCBF-40,2126,6,8,2025-10-20 08:46:03.456867,340587.645,6296381.641
PI407,424,FLXK-35,5318,12,16,2025-10-20 08:46:03.456868,340587.645,6296381.641
PI407,404,PFYC-58,4578,10,14,2025-10-20 08:46:03.456869,340587.645,6296381.641
PI407,404,PFYC-69,7135,16,24,2025-10-20 08:46:03.456870,340587.645,6296381.641
PI407,106,PFVD-37,301,0,3,2025-10-20 08:46:03.456871,340587.645,6296381.641
PI407,106,PFVD-29,3243,7,9,2025-10-20 08:46:03.456871,340587.645,6296381.641
PI407,405,PFBG-41,12023,25,60,2025-10-20 08:46:03.456872,340587.645,6296381.641
PI407,405,PFVK-63,12456,25,60,2025-10-20 08:46:03.456873,340587.645,6296381.641
PI407,419,PFBD-53,2792,6,8,2025-10-20 08:46:03.456874,340587.645,6296381.641
PI407,401,PFVL-17,1524,6,8,2025-10-20 08:46:03.456875,340587.645,6296381.641
PI407,401,PFBG-40,1616,6,8,2025-10-20 08:46:03.456875,340587.645,6296381.641
PI407,423,PGPS-92,3133,8,10,2025-10-20 08:46:03.456876,340587.645,6296381.641
PJ554,J10,VJBB-70,2381,9,11,2025-10-20 08:46:05.124652,339095.706,6297584.994
PJ554,J01,FLXD-54,753,0,3,2025-10-20 08:46:05.124658,339095.706,6297584.994
PJ554,J01,FLXD-40,2555,8,10,2025-10-20 08:46:05.124659,339095.706,6297584.994
PI95,108,PFYR-98,389,0,5,2025-10-20 08:46:07.464748,335191.452,6288798.456
PI95,108,PFVJ-22,2783,13,19,2025-10-20 08:46:07.464754,335191.452,6288798.456
PI95,419,PGBB-64,1442,0,5,2025-10-20 08:46:07.464755,335191.452,6288798.456
PI95,419,PFYG-83,4185,12,16,2025-10-20 08:46:07.464756,335191.452,6288798.456
PI95,118,LXWR-67,2020,8,10,2025-10-20 08:46:07.464757,335191.452,6288798.456
PJ965,J13,TBFX-45,5276,13,19,2025-10-20 08:46:09.444647,336761.376,6301140.403
PJ965,J13,FLXV-58,7478,20,28,2025-10-20 08:46:09.444651,336761.376,6301140.403
PJ965,J13C,BJFF-54,2513,7,9,2025-10-20 08:46:09.444652,336761.376,6301140.403
PI748,J19,VHLR-28,1,0,3,2025-10-20 08:46:13.327232,338429.495,6296861.972
PI748,J19,VHLY-37,3023,19,27,2025-10-20 08:46:13.327237,338429.495,6296861.972
PI748,111,FLXX-55,119,0,3,2025-10-20 08:46:13.327238,338429.495,6296861.972
PI748,111,FLXY-64,885,0,3,2025-10-20 08:46:13.327239,338429.495,6296861.972
PI748,510,TBFR-57,649,0,3,2025-10-20 08:46:13.327239,338429.495,6296861.972
PI748,516,GCBC-71,1682,6,8,2025-10-20 08:46:13.327240,338429.495,6296861.972
PI748,516,TBFS-22,2850,10,14,2025-10-20 08:46:13.327241,338429.495,6296861.972
PI748,J01,FLXD-40,1237,0,5,2025-10-20 08:46:13.327242,338429.495,6296861.972
PI748,J08,TBFS-49,4920,11,15,2025-10-20 08:46:13.327243,338429.495,6296861.972
PI748,J08,FLXT-63,6609,16,22,2025-10-20 08:46:13.327244,338429.495,6296861.972
PI748,110,CJRX-40,979,0,3,2025-10-20 08:46:13.327244,338429.495,6296861.972
PI748,110,FLXS-88,2045,6,8,2025-10-20 08:46:13.327245,338429.495,6296861.972
PI748,110C,SPHF-15,493,0,3,2025-10-20 08:46:13.327246,338429.495,6296861.972
PI748,110C,HYKK-32,563,0,3,2025-10-20 08:46:13.327247,338429.495,6296861.972
PD93,104,SKWD-20,1,0,3,2025-10-20 08:46:15.267264,351437.856,6294391.917
PD93,104,SKWD-59,826,0,5,2025-10-20 08:46:15.267269,351437.856,6294391.917
PD93,106,PFVD-56,5652,20,28,2025-10-20 08:46:15.267271,351437.856,6294391.917
PD93,106,PFYT-25,6501,25,60,2025-10-20 08:46:15.267272,351437.856,6294391.917
PD93,224,VGBV-55,3271,12,16,2025-10-20 08:46:15.267273,351437.856,6294391.917
PD93,224,VGBV-69,4944,20,28,2025-10-20 08:46:15.267274,351437.856,6294391.917
PD93,212,SDGY-11,3287,9,13,2025-10-20 08:46:15.267275,351437.856,6294391.917
PD93,212,SDGY-13,3348,9,13,2025-10-20 08:46:15.267276,351437.856,6294391.917
PD93,126,FLXK-60,3566,13,17,2025-10-20 08:46:15.267277,351437.856,6294391.917
PD93,126,FLXT-30,3619,12,18,2025-10-20 08:46:15.267278,351437.856,6294391.917
PB1864,B27,FLXS-31,1528,4,6,2025-10-20 08:46:17.177713,344941.27,6304737.53
PB1864,B27,FLXT-76,8739,25,60,2025-10-20 08:46:17.177719,344941.27,6304737.53
PJ117,426,BJFH-46,560,5,7,2025-10-20 08:46:19.175459,335557.611,6298194.694
PJ117,402,PFYC-44,473,0,5,2025-10-20 08:46:19.175465,335557.611,6298194.694
PJ117,486,SHXD-85,190,0,3,2025-10-20 08:46:19.175466,335557.611,6298194.694
PJ117,486,LXWP-68,3900,10,14,2025-10-20 08:46:19.175467,335557.611,6298194.694
PJ117,407,TBFS-69,266,0,3,2025-10-20 08:46:19.175468,335557.611,6298194.694
PJ117,407,GCBD-42,2706,11,15,2025-10-20 08:46:19.175468,335557.611,6298194.694
PA717,201,GCBB-99,26,0,3,2025-10-20 08:46:21.140370,346445.462,6297877.61
PA717,201,GCBB-31,143,0,3,2025-10-20 08:46:21.140376,346445.462,6297877.61
PA717,214,GCBB-96,323,0,3,2025-10-20 08:46:21.140377,346445.462,6297877.61
PA717,214,GCBB-67,717,0,4,2025-10-20 08:46:21.140378,346445.462,6297877.61
PA717,271,TBYY-62,67,0,3,2025-10-20 08:46:21.140379,346445.462,6297877.61
PA717,271,CJRP-16,1835,8,10,2025-10-20 08:46:21.140380,346445.462,6297877.61
PA717,223,SDSW-66,1,0,3,2025-10-20 08:46:21.140381,346445.462,6297877.61
PA717,223,SHCX-19,89,0,3,2025-10-20 08:46:21.140382,346445.462,6297877.61
PF789,F16,SPRY-31,1,0,3,2025-10-20 08:46:23.045610,353208.466,6278756.651
PB312,203,LZPR-94,1177,0,4,2025-10-20 08:46:24.577004,347154.84,6301254.93
PB312,203,LZPW-22,2717,9,11,2025-10-20 08:46:24.577009,347154.84,6301254.93
PB312,208,FLXD-16,252,0,3,2025-10-20 08:46:24.577010,347154.84,6301254.93
PB312,208,SRTH-18,1941,5,7,2025-10-20 08:46:24.577011,347154.84,6301254.93
PC120,C03,LWTK-63,1726,5,7,2025-10-20 08:46:28.701471,356418.429,6302819.173
PC120,C03,LWTK-62,3389,13,17,2025-10-20 08:46:28.701477,356418.429,6302819.173
PC120,C13,SHXF-86,910,0,4,2025-10-20 08:46:28.701478,356418.429,6302819.173
PC120,C13,SJPC-21,957,0,4,2025-10-20 08:46:28.701480,356418.429,6302819.173
PC120,C16,SKPJ-76,1265,4,6,2025-10-20 08:46:28.701481,356418.429,6302819.173
PC120,C16,SGPY-65,1573,5,7,2025-10-20 08:46:28.701482,356418.429,6302819.173
PC120,D11,SVDD-53,1199,8,10,2025-10-20 08:46:28.701483,356418.429,6302819.173
PC55,722,STHC-54,4468,16,24,2025-10-20 08:46:30.795757,353107.11,6300820.98
PC55,722,STHL-35,5577,19,27,2025-10-20 08:46:30.795761,353107.11,6300820.98
PC55,712,SHCW-62,2848,25,60,2025-10-20 08:46:30.795762,353107.11,6300820.98
PC55,712,SHXD-92,3086,25,60,2025-10-20 08:46:30.795763,353107.11,6300820.98
PC55,C01,LCSX-53,102,0,3,2025-10-20 08:46:30.795764,353107.11,6300820.98
PC55,C01,LCPW-38,897,6,8,2025-10-20 08:46:30.795765,353107.11,6300820.98
PC55,420,SPZK-84,1946,25,60,2025-10-20 08:46:30.795766,353107.11,6300820.98
PC55,420,SVDD-66,2153,25,60,2025-10-20 08:46:30.795767,353107.11,6300820.98
PC55,425,SGPW-45,1,0,3,2025-10-20 08:46:30.795767,353107.11,6300820.98
PC55,425,SJPB-28,1626,10,14,2025-10-20 08:46:30.795768,353107.11,6300820.98
PC55,286,SFGY-16,2068,14,20,2025-10-20 08:46:30.795769,353107.11,6300820.98
PC55,286,SHCX-18,2255,17,23,2025-10-20 08:46:30.795770,353107.11,6300820.98
PH381,121,FLXG-71,746,0,4,2025-10-20 08:46:32.669163,345323.493,6294377.126
PH381,121,FLXG-98,1832,7,9,2025-10-20 08:46:32.669169,345323.493,6294377.126
PH381,H06,FLXD-64,908,0,4,2025-10-20 08:46:32.669170,345323.493,6294377.126
PH381,H06,FLXH-16,1035,0,5,2025-10-20 08:46:32.669171,345323.493,6294377.126
PB1548,B35,SLPB-71,9293,25,60,2025-10-20 08:46:34.505782,347420.451,6303889.41
PB1548,208C,FLXC-93,466,0,3,2025-10-20 08:46:34.505788,347420.451,6303889.41
PB1548,208C,SFWZ-33,2096,8,10,2025-10-20 08:46:34.505790,347420.451,6303889.41
PG1403,G22,THTD-25,1507,0,5,2025-10-20 08:46:38.162602,342082.187,6283716.147
PG1403,G22,THTH-16,1745,5,7,2025-10-20 08:46:38.162607,342082.187,6283716.147
PG1403,G39,SDSW-60,522,0,3,2025-10-20 08:46:38.162608,342082.187,6283716.147
PG1403,G39,SDSW-59,3784,11,15,2025-10-20 08:46:38.162609,342082.187,6283716.147
PE853,E02,VKJX-54,524,0,3,2025-10-20 08:46:42.072082,352816.78,6285695.374
PE853,226,VFPD-41,1908,6,8,2025-10-20 08:46:42.072086,352816.78,6285695.374
PE853,226,VFPH-81,6114,25,60,2025-10-20 08:46:42.072087,352816.78,6285695.374
PB1360,C18,SHXF-20,908,0,3,2025-10-20 08:46:43.895034,347525.999,6306891.302
PB1360,C18,SHCW-61,7351,25,60,2025-10-20 08:46:43.895039,347525.999,6306891.302
PD193,D13,BJFT-93,722,0,3,2025-10-20 08:46:47.476160,350181.0,6291260.0
PJ2016,J07E,VJBB-30,3557,4,6,2025-10-20 08:46:49.481079,334784.017,6305481.991
PJ2016,J07E,VJBC-80,6882,10,14,2025-10-20 08:46:49.481084,334784.017,6305481.991
PD592,506,TBFT-41,2386,5,7,2025-10-20 08:46:52.116764,352341.751,6295975.965
PD592,506,FLXW-10,3378,9,11,2025-10-20 08:46:52.116768,352341.751,6295975.965
PD592,506V,TBFX-72,665,0,3,2025-10-20 08:46:52.116770,352341.751,6295975.965
PD592,506V,PFWZ-86,4155,11,15,2025-10-20 08:46:52.116770,352341.751,6295975.965
PD592,507,TBFV-11,2321,8,10,2025-10-20 08:46:52.116771,352341.751,6295975.965
PD592,507,TBFX-53,3680,12,16,2025-10-20 08:46:52.116772,352341.751,6295975.965
PD592,507C,GCBF-36,1279,0,3,2025-10-20 08:46:52.116773,352341.751,6295975.965
PD592,507C,PFXB-93,6627,18,26,2025-10-20 08:46:52.116774,352341.751,6295975.965
PD592,510,GCBF-26,1,0,3,2025-10-20 08:46:52.116775,352341.751,6295975.965
PD592,510,PFXB-97,24,0,3,2025-10-20 08:46:52.116776,352341.751,6295975.965
PD592,511,TBFT-87,2830,8,12,2025-10-20 08:46:52.116777,352341.751,6295975.965
PD592,511,TBFW-75,6992,25,60,2025-10-20 08:46:52.116777,352341.751,6295975.965
PD592,516,GCBC-37,1,0,3,2025-10-20 08:46:52.116778,352341.751,6295975.965
PD592,516,PFXB-56,1755,7,9,2025-10-20 08:46:52.116779,352341.751,6295975.965
PD592,519,RKXL-29,2287,6,8,2025-10-20 08:46:52.116780,352341.751,6295975.965
PD592,519,RKXL-26,4554,13,19,2025-10-20 08:46:52.116780,352341.751,6295975.965
PC257,435,SLPC-41,2105,4,6,2025-10-20 08:46:54.155492,353660.85,6304270.09
PC257,405,PDZH-84,2329,7,9,2025-10-20 08:46:54.155497,353660.85,6304270.09
PC257,405,PFTF-75,2981,8,12,2025-10-20 08:46:54.155498,353660.85,6304270.09
PC257,502,TBFR-48,2116,6,8,2025-10-20 08:46:54.155500,353660.85,6304270.09
