bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PE39,418,SKPK-44,2863,7,11,2025-11-07 06:27:25.645877,355069.701,6290865.979
PJ835,J07e,VJBC-90,6387,18,22,2025-11-07 06:27:27.690707,327724.115,6303986.709
PJ835,J07e,VHZV-71,15869,50,60,2025-11-07 06:27:27.690713,327724.115,6303986.709
PE192,224,VFPZ-56,277,0,3,2025-11-07 06:27:29.734553,351328.883,6288215.695
PE192,224,VFPT-63,4028,11,15,2025-11-07 06:27:29.734558,351328.883,6288215.695
PE192,244,SFWZ-18,4375,12,16,2025-11-07 06:27:29.734559,351328.883,6288215.695
PE192,244,SFWZ-85,9633,30,60,2025-11-07 06:27:29.734560,351328.883,6288215.695
PE792,D11,SVDD-65,2458,6,10,2025-11-07 06:27:31.594605,350837.165,6285967.342
PE792,D11,STKS-99,4301,12,16,2025-11-07 06:27:31.594610,350837.165,6285967.342
PE792,225,VFKV-61,6276,18,22,2025-11-07 06:27:31.594612,350837.165,6285967.342
PE792,225,VJWY-61,7760,23,27,2025-11-07 06:27:31.594613,350837.165,6285967.342
PD987,D07,SVDC-13,2065,5,9,2025-11-07 06:27:33.094835,357301.23,6294130.623
PD987,D07,SVDD-92,6319,18,22,2025-11-07 06:27:33.094839,357301.23,6294130.623
PD887,D07,SVDF-29,254,0,3,2025-11-07 06:27:35.637900,354417.261,6294196.218
PD887,D07,SVDF-79,3051,8,12,2025-11-07 06:27:35.637905,354417.261,6294196.218
PD887,D10,SSXF-31,2858,7,11,2025-11-07 06:27:35.637907,354417.261,6294196.218
PD887,D10,SVDD-63,7912,23,27,2025-11-07 06:27:35.637907,354417.261,6294196.218
PD931,D07,SVDF-29,1271,0,4,2025-11-07 06:27:37.726669,354316.67,6294698.786
PD931,D07,SVDF-79,4069,11,15,2025-11-07 06:27:37.726674,354316.67,6294698.786
PD931,D10,SSXF-31,3416,9,13,2025-11-07 06:27:37.726675,354316.67,6294698.786
PD931,D10,SVDD-63,8552,27,60,2025-11-07 06:27:37.726676,354316.67,6294698.786
PD931,425,SHXG-98,1558,3,7,2025-11-07 06:27:37.726677,354316.67,6294698.786
PD931,425,SGPY-91,12747,40,60,2025-11-07 06:27:37.726677,354316.67,6294698.786
PJ379,514,FDJX-68,16832,53,60,2025-11-07 06:27:39.772925,335404.118,6299530.232
PJ379,514,FLXS-99,17893,57,60,2025-11-07 06:27:39.772931,335404.118,6299530.232
PJ379,407,GCBF-34,4974,14,18,2025-11-07 06:27:39.772932,335404.118,6299530.232
PJ379,407,TBFP-86,9218,29,60,2025-11-07 06:27:39.772933,335404.118,6299530.232
PJ379,504,SZZH-67,518,0,4,2025-11-07 06:27:39.772934,335404.118,6299530.232
PJ379,504,PFXC-80,1719,17,21,2025-11-07 06:27:39.772934,335404.118,6299530.232
PB1275,B25,FLXS-59,4285,12,16,2025-11-07 06:27:41.900661,345368.347,6302732.776
PB1275,B21,SKDH-63,2916,7,11,2025-11-07 06:27:41.900667,345368.347,6302732.776
PB1275,B21,SKDJ-82,11567,37,60,2025-11-07 06:27:41.900668,345368.347,6302732.776
PB1275,B14,HPFJ-99,2369,5,9,2025-11-07 06:27:41.900669,345368.347,6302732.776
PB1275,B14,HRKS-56,2860,7,11,2025-11-07 06:27:41.900670,345368.347,6302732.776
PB2119,105,SPZX-42,905,0,3,2025-11-07 06:27:43.991104,335190.0,6302485.0
PB2119,B29,SKHG-95,881,0,3,2025-11-07 06:27:43.991109,335190.0,6302485.0
PB2119,B29,SKHG-79,881,0,3,2025-11-07 06:27:43.991110,335190.0,6302485.0
PB2119,B30N,SKHG-73,905,0,3,2025-11-07 06:27:43.991111,335190.0,6302485.0
PB2119,B03,SPZX-41,272,0,3,2025-11-07 06:27:43.991112,335190.0,6302485.0
PB46,101,PGPT-12,2312,5,9,2025-11-07 06:27:48.074872,347678.27,6303372.64
PB46,101,PFVC-62,2678,6,10,2025-11-07 06:27:48.074877,347678.27,6303372.64
PB46,107,PGLD-61,3762,10,14,2025-11-07 06:27:48.074879,347678.27,6303372.64
PB46,107,SPBS-54,8561,27,60,2025-11-07 06:27:48.074880,347678.27,6303372.64
PG1227,G09,SHXB-19,13670,37,60,2025-11-07 06:27:50.134046,341347.967,6284154.17
PG1227,G09,SDSW-69,14637,44,60,2025-11-07 06:27:50.134053,341347.967,6284154.17
PE132,210v,VGKY-22,2567,6,10,2025-11-07 06:27:52.263189,352581.605,6286977.917
PE132,210v,VFPL-35,4668,13,17,2025-11-07 06:27:52.263194,352581.605,6286977.917
PE132,213e,LCTG-37,44,0,3,2025-11-07 06:27:52.263196,352581.605,6286977.917
PE132,213e,LBTT-21,7480,22,26,2025-11-07 06:27:52.263197,352581.605,6286977.917
PE132,210,RWTP-83,2223,5,9,2025-11-07 06:27:52.263198,352581.605,6286977.917
PE132,210,RWTP-92,2470,6,10,2025-11-07 06:27:52.263199,352581.605,6286977.917
PD352,D02,SVDD-54,2459,6,10,2025-11-07 06:27:54.276526,351602.34,6296933.2
PI992,I24,VHTB-71,3459,9,13,2025-11-07 06:27:56.724759,337334.79,6288141.41
PI992,I24,VHTB-73,9155,29,60,2025-11-07 06:27:56.724765,337334.79,6288141.41
PI1093,I11N,FLXW-69,270,0,3,2025-11-07 06:27:59.107551,334846.221,6285405.383
PI1093,113,FLXX-68,296,0,3,2025-11-07 06:27:59.107557,334846.221,6285405.383
PI1093,I11,RWRP-64,438,0,3,2025-11-07 06:27:59.107558,334846.221,6285405.383
PJ1052,J18,VJJV-58,468,0,3,2025-11-07 06:28:01.140097,334996.411,6299142.265
PG187,F13,SRPK-66,3471,9,13,2025-11-07 06:28:03.241445,348958.224,6277994.512
PG187,F13,SRPK-56,4992,14,18,2025-11-07 06:28:03.241450,348958.224,6277994.512
PG187,F33,SRVL-72,2962,7,11,2025-11-07 06:28:03.241451,348958.224,6277994.512
PG187,F33,LBTS-87,7077,20,24,2025-11-07 06:28:03.241452,348958.224,6277994.512
PG187,F30N,LCPG-34,6040,17,21,2025-11-07 06:28:03.241453,348958.224,6277994.512
PG187,207,SDGY-31,3030,8,12,2025-11-07 06:28:03.241454,348958.224,6277994.512
PG187,207,SDGY-34,5623,16,20,2025-11-07 06:28:03.241454,348958.224,6277994.512
PG187,207c,VJKP-75,1613,3,7,2025-11-07 06:28:03.241455,348958.224,6277994.512
PG187,207c,VJXV-59,3476,9,13,2025-11-07 06:28:03.241456,348958.224,6277994.512
PG187,207e,SFWZ-37,8578,27,60,2025-11-07 06:28:03.241457,348958.224,6277994.512
PG187,207e,VJJX-97,8578,27,60,2025-11-07 06:28:03.241458,348958.224,6277994.512
PC211,502,TBFT-83,1685,3,7,2025-11-07 06:28:07.350995,351378.31,6302558.57
PC211,502,PFXC-21,5240,15,19,2025-11-07 06:28:07.351001,351378.31,6302558.57
PC211,405,PFTF-84,1846,4,8,2025-11-07 06:28:07.351002,351378.31,6302558.57
PC211,405,PDYR-95,3529,9,13,2025-11-07 06:28:07.351003,351378.31,6302558.57
PC211,542,TBFP-85,9535,30,60,2025-11-07 06:28:07.351003,351378.31,6302558.57
PC211,542,TBFW-26,12759,40,60,2025-11-07 06:28:07.351004,351378.31,6302558.57
PC211,405c,SPBF-54,4474,12,16,2025-11-07 06:28:07.351005,351378.31,6302558.57
PC211,405c,SPBL-69,7716,22,26,2025-11-07 06:28:07.351006,351378.31,6302558.57
PC211,445c,SPBF-32,1944,4,8,2025-11-07 06:28:07.351007,351378.31,6302558.57
PC211,445c,SPBS-56,4519,12,16,2025-11-07 06:28:07.351008,351378.31,6302558.57
PD674,514,TBFX-69,9578,30,60,2025-11-07 06:28:10.798930,352232.762,6292241.124
PD674,514,GCBC-86,15295,48,60,2025-11-07 06:28:10.798936,352232.762,6292241.124
PD674,D10,SVDD-63,1640,3,7,2025-11-07 06:28:10.798938,352232.762,6292241.124
PD674,D10,SVDD-43,3886,10,14,2025-11-07 06:28:10.798938,352232.762,6292241.124
PD674,D14,PGBY-64,1025,0,3,2025-11-07 06:28:10.798939,352232.762,6292241.124
PD674,D14,PGLD-56,6331,18,22,2025-11-07 06:28:10.798940,352232.762,6292241.124
PD674,D16,SPBP-28,1132,0,4,2025-11-07 06:28:10.798941,352232.762,6292241.124
PD674,D16,SPBL-89,6775,19,23,2025-11-07 06:28:10.798942,352232.762,6292241.124
PG1205,G28,BJFZ-22,10234,32,60,2025-11-07 06:28:12.864094,342893.897,6280952.351
PG1205,G28,FLXT-31,12849,41,60,2025-11-07 06:28:12.864099,342893.897,6280952.351
PG1205,G14,FLXP-16,260,0,3,2025-11-07 06:28:12.864101,342893.897,6280952.351
PG1205,G14,FLXP-19,1135,0,4,2025-11-07 06:28:12.864102,342893.897,6280952.351
PG1205,228,THTD-52,961,0,3,2025-11-07 06:28:12.864103,342893.897,6280952.351
PG1205,228,THTD-99,1360,0,4,2025-11-07 06:28:12.864104,342893.897,6280952.351
PG1205,G32,THTC-30,1444,3,7,2025-11-07 06:28:12.864105,342893.897,6280952.351
PG1205,G32,THTF-52,7501,22,26,2025-11-07 06:28:12.864106,342893.897,6280952.351
PB444,307,TWPD-55,172,0,3,2025-11-07 06:28:14.711591,342489.336,6305425.573
PB444,307,TWPD-10,9237,29,60,2025-11-07 06:28:14.711597,342489.336,6305425.573
PB444,314,VHSZ-38,2069,5,9,2025-11-07 06:28:14.711599,342489.336,6305425.573
PB444,314,VHSZ-40,6885,20,24,2025-11-07 06:28:14.711600,342489.336,6305425.573
PB444,303,FLXF-84,1184,0,4,2025-11-07 06:28:14.711601,342489.336,6305425.573
PB444,303,FLXD-94,7177,21,25,2025-11-07 06:28:14.711602,342489.336,6305425.573
PJ656,J02,VHXJ-81,348,0,3,2025-11-07 06:28:16.480617,340964.884,6299037.798
PJ656,J02,VHXF-84,4893,13,17,2025-11-07 06:28:16.480623,340964.884,6299037.798
PG1183,G13,SFPG-68,1774,4,8,2025-11-07 06:28:18.351289,348108.24,6282649.798
PG1183,G13c,SDSW-58,2727,7,11,2025-11-07 06:28:18.351295,348108.24,6282649.798
PG1183,203N,SFWZ-82,517,0,2,2025-11-07 06:28:18.351296,348108.24,6282649.798
PG1183,G23,SFWZ-39,1368,0,4,2025-11-07 06:28:18.351297,348108.24,6282649.798
PG1183,G23,SFWZ-81,4008,11,15,2025-11-07 06:28:18.351298,348108.24,6282649.798
PI988,I24,VHSY-17,2418,6,10,2025-11-07 06:28:19.873926,338272.84,6287348.61
PG1163,G12,SHXB-39,755,0,2,2025-11-07 06:28:21.946996,344821.576,6289476.547
PG1163,G12,SDSW-82,5075,14,18,2025-11-07 06:28:21.947001,344821.576,6289476.547
PG1163,329,FLXR-31,1558,3,7,2025-11-07 06:28:21.947002,344821.576,6289476.547
PG1163,329,FLXR-23,5515,15,19,2025-11-07 06:28:21.947003,344821.576,6289476.547
PI1484,I20,FLXL-86,2548,6,10,2025-11-07 06:28:24.089121,338205.417,6294343.681
PI1484,423,PFVC-59,1974,4,8,2025-11-07 06:28:24.089127,338205.417,6294343.681
PI1484,423,PFVC-57,3751,10,14,2025-11-07 06:28:24.089128,338205.417,6294343.681
PC233,542,TBFP-85,15872,50,60,2025-11-07 06:28:26.311475,357049.675,6305426.852
PC233,542,TBFW-26,18985,60,60,2025-11-07 06:28:26.311480,357049.675,6305426.852
PC233,405c,PFYC-67,406,0,3,2025-11-07 06:28:26.311481,357049.675,6305426.852
PC233,405c,SPBF-22,4220,11,15,2025-11-07 06:28:26.311482,357049.675,6305426.852
PC233,502,TBFT-64,435,0,3,2025-11-07 06:28:26.311483,357049.675,6305426.852
PC233,502,TBFX-30,1478,3,7,2025-11-07 06:28:26.311484,357049.675,6305426.852
PC233,405,PFBG-34,5336,15,19,2025-11-07 06:28:26.311485,357049.675,6305426.852
PC233,405,PFYG-83,6080,17,21,2025-11-07 06:28:26.311485,357049.675,6305426.852
PH167,234,SFST-36,4186,11,15,2025-11-07 06:28:28.341895,348651.713,6292848.946
PH167,204,VFPV-83,743,0,2,2025-11-07 06:28:28.341902,348651.713,6292848.946
PH167,204,VGKX-52,2365,5,9,2025-11-07 06:28:28.341903,348651.713,6292848.946
PC457,501,TBFT-33,940,0,3,2025-11-07 06:28:29.881313,356276.122,6300577.384
PC457,501,PFWZ-59,1378,0,4,2025-11-07 06:28:29.881319,356276.122,6300577.384
PC457,401,PFYG-91,0,0,3,2025-11-07 06:28:29.881320,356276.122,6300577.384
PC457,504,TBFR-40,1888,4,8,2025-11-07 06:28:29.881321,356276.122,6300577.384
PJ1679,J04,TBFT-98,499,0,2,2025-11-07 06:28:31.970087,339095.26,6299029.309
PJ1679,J04,PFXC-40,1743,4,8,2025-11-07 06:28:31.970092,339095.26,6299029.309
PD294,513,SRTG-95,4996,14,18,2025-11-07 06:28:34.035054,356158.433,6296283.915
PD294,513,SRTK-31,7107,20,24,2025-11-07 06:28:34.035059,356158.433,6296283.915
PD294,D09,SVDD-57,4953,14,18,2025-11-07 06:28:34.035060,356158.433,6296283.915
PD294,D09,SVDD-11,7130,21,25,2025-11-07 06:28:34.035061,356158.433,6296283.915
PD294,D11,SVDD-95,4373,12,16,2025-11-07 06:28:34.035062,356158.433,6296283.915
PD294,D11,SVDC-54,6790,19,23,2025-11-07 06:28:34.035063,356158.433,6296283.915
PD294,225,VFKV-61,2737,7,11,2025-11-07 06:28:34.035064,356158.433,6296283.915
PD294,225,VJWY-61,3653,10,14,2025-11-07 06:28:34.035065,356158.433,6296283.915
PE89,204,VFPS-74,1971,4,8,2025-11-07 06:28:38.195971,351452.75,6285257.89
PE89,204,VGBV-69,2759,7,11,2025-11-07 06:28:38.195976,351452.75,6285257.89
PE89,224,VFPZ-56,3013,8,12,2025-11-07 06:28:38.195978,351452.75,6285257.89
PE89,224,VFPT-63,6928,20,24,2025-11-07 06:28:38.195978,351452.75,6285257.89
PE89,E12,VFKR-65,2451,6,10,2025-11-07 06:28:38.195979,351452.75,6285257.89
PE89,234,SVPW-60,2602,6,10,2025-11-07 06:28:38.195980,351452.75,6285257.89
PE89,234,SVPX-54,6014,17,21,2025-11-07 06:28:38.195981,351452.75,6285257.89
PE89,244,SFVZ-86,1740,3,7,2025-11-07 06:28:38.195982,351452.75,6285257.89
PE89,244,SFWZ-18,6874,20,24,2025-11-07 06:28:38.195983,351452.75,6285257.89
PJ920,J07,VHZX-10,627,0,2,2025-11-07 06:28:40.280016,336935.408,6298103.246
PJ920,J07,VJBB-40,7349,21,25,2025-11-07 06:28:40.280021,336935.408,6298103.246
PJ920,J07e,VHZY-90,456,0,3,2025-11-07 06:28:40.280023,336935.408,6298103.246
PJ920,J07e,VHZW-90,434,0,3,2025-11-07 06:28:40.280023,336935.408,6298103.246
PJ920,J10,VHZZ-10,786,0,2,2025-11-07 06:28:40.280024,336935.408,6298103.246
PG1176,286,SHCV-29,289,0,3,2025-11-07 06:28:42.326027,349558.48,6281592.69
PG1176,286,SFPF-92,1346,0,4,2025-11-07 06:28:42.326032,349558.48,6281592.69
PG1176,G13c,SDSW-58,30,0,3,2025-11-07 06:28:42.326033,349558.48,6281592.69
PH222,214,GCBB-63,2320,5,9,2025-11-07 06:28:44.440247,345702.998,6290898.676
PH222,214,GCBB-14,4104,11,15,2025-11-07 06:28:44.440252,345702.998,6290898.676
PH90,120,TXZH-34,897,0,3,2025-11-07 06:28:46.509059,343291.737,6292867.59
PH90,125,FLXF-87,3309,8,12,2025-11-07 06:28:46.509064,343291.737,6292867.59
PH90,105,SJPD-93,602,0,2,2025-11-07 06:28:46.509066,343291.737,6292867.59
PH90,105,SJPD-91,2384,6,10,2025-11-07 06:28:46.509067,343291.737,6292867.59
PH90,105c,LXDJ-20,1152,0,4,2025-11-07 06:28:46.509068,343291.737,6292867.59
PH90,105c,LXDJ-10,2736,7,11,2025-11-07 06:28:46.509068,343291.737,6292867.59
PH17,102,SPZY-18,2408,6,10,2025-11-07 06:28:48.682704,348087.857,6291289.275
PH17,102,SHCW-78,8437,27,60,2025-11-07 06:28:48.682709,348087.857,6291289.275
PH17,212,GCBF-52,0,0,3,2025-11-07 06:28:48.682711,348087.857,6291289.275
PH17,212,LZPT-49,308,0,3,2025-11-07 06:28:48.682712,348087.857,6291289.275
PH17,107,PGPV-82,8784,28,60,2025-11-07 06:28:48.682713,348087.857,6291289.275
PH17,107,PGBZ-16,10467,33,60,2025-11-07 06:28:48.682714,348087.857,6291289.275
PH17,108,PFYS-99,4582,12,16,2025-11-07 06:28:48.682715,348087.857,6291289.275
PH17,108,PFYR-94,11567,37,60,2025-11-07 06:28:48.682715,348087.857,6291289.275
PG1268,203,LZPR-83,2720,7,11,2025-11-07 06:28:50.233855,345727.504,6285219.702
PG1268,203,LZPG-24,3571,9,13,2025-11-07 06:28:50.233860,345727.504,6285219.702
PG1268,203c,SFWZ-67,2275,5,9,2025-11-07 06:28:50.233861,345727.504,6285219.702
PG1268,203c,VJZB-77,2364,5,9,2025-11-07 06:28:50.233862,345727.504,6285219.702
PG1268,203N,SFWB-87,110,0,3,2025-11-07 06:28:50.233862,345727.504,6285219.702
PG1268,F20,SRVJ-25,493,0,2,2025-11-07 06:28:50.233863,345727.504,6285219.702
PG1268,F20,TXZH-47,5301,15,19,2025-11-07 06:28:50.233864,345727.504,6285219.702
PG1268,G15,THTG-77,379,0,3,2025-11-07 06:28:50.233865,345727.504,6285219.702
PG1268,G15,THTF-65,4721,13,17,2025-11-07 06:28:50.233866,345727.504,6285219.702
PC724,C05,LFGP-23,4852,13,17,2025-11-07 06:28:52.838928,356084.453,6303258.951
PC724,C05,LFGP-22,6352,18,22,2025-11-07 06:28:52.838934,356084.453,6303258.951
PF606,F14,SPRY-59,2096,5,9,2025-11-07 06:28:54.867270,351152.106,6282755.94
PJ235,510,TBFP-76,8218,26,60,2025-11-07 06:28:56.959023,337219.0,6296631.86
PJ235,510,TBFR-25,10735,34,60,2025-11-07 06:28:56.959028,337219.0,6296631.86
PJ235,516,SZZY-84,7825,23,27,2025-11-07 06:28:56.959030,337219.0,6296631.86
PJ235,516,TBFX-23,8057,23,27,2025-11-07 06:28:56.959030,337219.0,6296631.86
PJ235,424,TBFR-55,1448,3,7,2025-11-07 06:28:56.959031,337219.0,6296631.86
PJ235,424,GCBD-52,3207,8,12,2025-11-07 06:28:56.959032,337219.0,6296631.86
PJ1814,J18c,VHZZ-40,6877,20,24,2025-11-07 06:28:59.078527,335221.17,6298998.4
PJ1814,486,PGTV-12,2778,7,11,2025-11-07 06:28:59.078533,335221.17,6298998.4
PJ1814,486,LXWP-78,5910,17,21,2025-11-07 06:28:59.078534,335221.17,6298998.4
PA387,503,VHLY-37,1653,3,7,2025-11-07 06:29:01.169044,343957.205,6299460.588
PA387,503,VGVB-66,4683,13,17,2025-11-07 06:29:01.169049,343957.205,6299460.588
PA387,504,PFXC-46,472,0,3,2025-11-07 06:29:01.169050,343957.205,6299460.588
PA387,504,TBFW-16,4226,23,27,2025-11-07 06:29:01.169051,343957.205,6299460.588
PA387,517,VJJV-38,1850,4,8,2025-11-07 06:29:01.169052,343957.205,6299460.588
PA387,517,VJBC-70,6928,20,24,2025-11-07 06:29:01.169053,343957.205,6299460.588
PA387,518,FLXV-74,62,0,3,2025-11-07 06:29:01.169053,343957.205,6299460.588
PA387,518,TBFX-70,4226,11,15,2025-11-07 06:29:01.169054,343957.205,6299460.588
PA387,J03,FLXD-55,932,0,3,2025-11-07 06:29:01.169055,343957.205,6299460.588
PA387,J03,FLXG-23,4150,11,15,2025-11-07 06:29:01.169056,343957.205,6299460.588
PA387,502,GCBC-95,0,0,3,2025-11-07 06:29:01.169057,343957.205,6299460.588
PA387,502,GCBD-92,1456,3,7,2025-11-07 06:29:01.169057,343957.205,6299460.588
PA387,502c,PFXC-30,1456,3,7,2025-11-07 06:29:01.169058,343957.205,6299460.588
PA387,502c,GCBD-59,6155,17,21,2025-11-07 06:29:01.169059,343957.205,6299460.588
PI1468,109N,GCBC-65,20826,66,60,2025-11-07 06:29:03.265803,333632.537,6289747.113
PI1468,432N,PFVD-61,4954,14,18,2025-11-07 06:29:03.265809,333632.537,6289747.113
PI1468,348,VHTB-75,3679,10,14,2025-11-07 06:29:03.265810,333632.537,6289747.113
PI1468,348,VHSY-13,12630,40,60,2025-11-07 06:29:03.265810,333632.537,6289747.113
PG470,E05,FLXJ-47,1995,4,8,2025-11-07 06:29:05.355708,346415.251,6288382.95
PJ737,J05,TBFW-73,8408,27,60,2025-11-07 06:29:07.434886,336754.033,6300838.812
PJ737,J05,GCBC-70,10059,32,60,2025-11-07 06:29:07.434891,336754.033,6300838.812
PJ737,B38,TBFW-89,3912,10,14,2025-11-07 06:29:07.434893,336754.033,6300838.812
PJ737,B38,TBFP-84,14449,46,60,2025-11-07 06:29:07.434893,336754.033,6300838.812
PH686,H13,CJRX-70,3155,8,12,2025-11-07 06:29:09.392745,343971.621,6290670.149
PH686,H13,CJRX-71,4902,13,17,2025-11-07 06:29:09.392750,343971.621,6290670.149
PG289,H03,FLXF-56,824,0,3,2025-11-07 06:29:10.966455,345234.176,6290680.8
PG289,H03,CJRW-66,5998,17,21,2025-11-07 06:29:10.966460,345234.176,6290680.8
PG289,H07,CJRX-42,1388,0,4,2025-11-07 06:29:10.966461,345234.176,6290680.8
PG289,H07,CJRW-30,3208,8,12,2025-11-07 06:29:10.966462,345234.176,6290680.8
PG289,H08,BJFS-86,1234,0,4,2025-11-07 06:29:10.966463,345234.176,6290680.8
PG289,H08,CJRX-48,2607,6,10,2025-11-07 06:29:10.966464,345234.176,6290680.8
PG289,348,VHSY-25,2896,7,11,2025-11-07 06:29:10.966465,345234.176,6290680.8
PG289,348,VHSZ-45,3712,10,14,2025-11-07 06:29:10.966466,345234.176,6290680.8
PG289,I05,VHSY-16,333,0,3,2025-11-07 06:29:10.966466,345234.176,6290680.8
PG289,I05,VHTB-41,4984,14,18,2025-11-07 06:29:10.966467,345234.176,6290680.8
PG289,227,VFPL-63,1143,0,4,2025-11-07 06:29:10.966468,345234.176,6290680.8
PG289,227,VFHK-89,2000,4,8,2025-11-07 06:29:10.966469,345234.176,6290680.8
PG289,321,FLXP-95,2312,5,9,2025-11-07 06:29:10.966470,345234.176,6290680.8
PG289,321,FLXR-47,6442,18,22,2025-11-07 06:29:10.966470,345234.176,6290680.8
PH1491,102,SPZY-18,3541,9,13,2025-11-07 06:29:13.033067,349221.193,6291232.761
PH1491,102,SHCW-78,9571,30,60,2025-11-07 06:29:13.033072,349221.193,6291232.761
PH1491,212,GCBF-52,645,0,2,2025-11-07 06:29:13.033073,349221.193,6291232.761
PH1491,212,LZPT-49,1061,0,3,2025-11-07 06:29:13.033074,349221.193,6291232.761
PH1491,103,SPBL-99,2987,7,11,2025-11-07 06:29:13.033076,349221.193,6291232.761
PH1491,103,SPBL-98,6282,18,22,2025-11-07 06:29:13.033077,349221.193,6291232.761
PH1491,107,PGPV-82,9729,31,60,2025-11-07 06:29:13.033078,349221.193,6291232.761
PH1491,107,PGBZ-16,11601,37,60,2025-11-07 06:29:13.033078,349221.193,6291232.761
PH1491,E04,VKJX-94,2248,5,9,2025-11-07 06:29:13.033080,349221.193,6291232.761
PH1491,E04,VKJX-60,4030,11,15,2025-11-07 06:29:13.033080,349221.193,6291232.761
PH1491,108,PFTW-80,317,0,3,2025-11-07 06:29:13.033081,349221.193,6291232.761
PH1491,108,PFYS-99,5716,16,20,2025-11-07 06:29:13.033082,349221.193,6291232.761
PG1242,302,BJFW-31,422,0,3,2025-11-07 06:29:15.149531,346624.549,6285060.466
PG1242,G15,THTH-21,2952,7,11,2025-11-07 06:29:15.149536,346624.549,6285060.466
PG1242,G15,THTD-94,4925,14,18,2025-11-07 06:29:15.149537,346624.549,6285060.466
PI1291,I04,FLXY-40,462,0,3,2025-11-07 06:29:17.229556,339141.152,6291369.437
PI1291,I04,FLXF-57,1259,0,4,2025-11-07 06:29:17.229562,339141.152,6291369.437
PD495,505,SRTH-19,11037,35,60,2025-11-07 06:29:18.994393,357004.617,6295293.65
PD495,505,LXWR-84,11208,35,60,2025-11-07 06:29:18.994398,357004.617,6295293.65
PD495,510,TBFV-32,6993,20,24,2025-11-07 06:29:18.994399,357004.617,6295293.65
PD495,510,PFXC-60,10475,33,60,2025-11-07 06:29:18.994400,357004.617,6295293.65
PD495,516,TBFT-39,5859,17,21,2025-11-07 06:29:18.994401,357004.617,6295293.65
PD495,516,TBFS-61,5859,17,21,2025-11-07 06:29:18.994401,357004.617,6295293.65
PD495,D03,SVDC-46,1304,0,4,2025-11-07 06:29:18.994402,357004.617,6295293.65
PD495,D03,STRJ-57,4402,12,16,2025-11-07 06:29:18.994403,357004.617,6295293.65
PD495,D03c,SVDF-71,6411,18,22,2025-11-07 06:29:18.994404,357004.617,6295293.65
PD495,D03c,SVDC-82,15448,49,60,2025-11-07 06:29:18.994404,357004.617,6295293.65
PJ261,502,BJFD-37,1086,0,3,2025-11-07 06:29:20.801121,337265.97,6301119.958
PJ261,502,BJFH-31,2396,6,10,2025-11-07 06:29:20.801126,337265.97,6301119.958
PJ261,J05,TBFT-37,1062,0,3,2025-11-07 06:29:20.801128,337265.97,6301119.958
PJ261,J05,FLXG-38,1663,3,7,2025-11-07 06:29:20.801129,337265.97,6301119.958
PI257,I07,VHTB-61,3139,8,12,2025-11-07 06:29:23.796667,337480.748,6294410.809
PI257,I07,VHSY-10,6238,18,22,2025-11-07 06:29:23.796673,337480.748,6294410.809
PI257,I08N,FLXZ-82,7272,21,25,2025-11-07 06:29:23.796674,337480.748,6294410.809
PI257,I08N,FLXY-52,7272,21,25,2025-11-07 06:29:23.796675,337480.748,6294410.809
PG613,G35,SFPF-75,1306,0,4,2025-11-07 06:29:26.420341,348778.418,6282901.335
PG613,F06,SPZX-93,3847,10,14,2025-11-07 06:29:26.420346,348778.418,6282901.335
PG613,F06,SPZY-44,5028,14,18,2025-11-07 06:29:26.420347,348778.418,6282901.335
PG613,G13,SFPG-68,517,0,2,2025-11-07 06:29:26.420348,348778.418,6282901.335
PG613,G13c,SDSW-58,1019,0,3,2025-11-07 06:29:26.420349,348778.418,6282901.335
PG613,G23,SFWZ-39,570,0,2,2025-11-07 06:29:26.420350,348778.418,6282901.335
PG613,G23,SFWZ-81,2177,5,9,2025-11-07 06:29:26.420351,348778.418,6282901.335
PG613,G05,SHCV-46,2714,7,11,2025-11-07 06:29:26.420352,348778.418,6282901.335
PB1459,B22,SKPS-31,1446,3,7,2025-11-07 06:29:29.912352,348340.863,6304055.825
PB1459,B22,SKPS-19,5683,16,20,2025-11-07 06:29:29.912356,348340.863,6304055.825
PD62,104,LDSV-98,846,0,3,2025-11-07 06:29:31.632384,351450.249,6295585.408
PD62,104,SKWD-66,2172,5,9,2025-11-07 06:29:31.632389,351450.249,6295585.408
PD62,212,LZPT-76,0,0,3,2025-11-07 06:29:31.632391,351450.249,6295585.408
PD62,212,GCBF-46,1028,0,3,2025-11-07 06:29:31.632392,351450.249,6295585.408
PD62,224,VFPS-56,1919,4,8,2025-11-07 06:29:31.632393,351450.249,6295585.408
PD1175,D14,PFYC-18,3902,10,14,2025-11-07 06:29:33.250131,351784.389,6294104.994
PA271,J03,FLXD-55,3374,9,13,2025-11-07 06:29:35.347569,345222.28,6298614.47
PA271,J03,FLXG-23,6084,17,21,2025-11-07 06:29:35.347574,345222.28,6298614.47
PA271,119,FLXF-32,1875,4,8,2025-11-07 06:29:35.347575,345222.28,6298614.47
PA271,119,BJFW-51,1883,4,8,2025-11-07 06:29:35.347576,345222.28,6298614.47
PF1175,F24,SPRV-92,4643,13,17,2025-11-07 06:29:37.429066,352038.0,6281310.0
PF1175,F24,SPRV-71,6365,18,22,2025-11-07 06:29:37.429071,352038.0,6281310.0
