bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI416,405,PFVL-12,559,0,2,2025-10-31 14:15:18.184284,337880.551,6294006.243
PI416,405,PFYG-94,5122,14,18,2025-10-31 14:15:18.184285,337880.551,6294006.243
PI416,I08,VHTB-57,3312,8,12,2025-10-31 14:15:18.184286,337880.551,6294006.243
PI416,I08,FLXZ-60,5058,14,18,2025-10-31 14:15:18.184287,337880.551,6294006.243
PI416,I09,FLXZ-13,4735,13,17,2025-10-31 14:15:18.184288,337880.551,6294006.243
PI416,I09,FLXZ-26,8507,27,60,2025-10-31 14:15:18.184288,337880.551,6294006.243
PI416,106,PGPT-24,1232,0,4,2025-10-31 14:15:18.184290,337880.551,6294006.243
PI416,106,PFYS-47,18571,59,60,2025-10-31 14:15:18.184290,337880.551,6294006.243
PI416,401,PFVG-54,1724,3,7,2025-10-31 14:15:18.184292,337880.551,6294006.243
PI416,401,PFYT-24,5252,15,19,2025-10-31 14:15:18.184293,337880.551,6294006.243
PI416,506,TBFW-86,713,0,2,2025-10-31 14:15:18.184294,337880.551,6294006.243
PI416,506,TBFT-41,4954,14,18,2025-10-31 14:15:18.184295,337880.551,6294006.243
PI416,419,PFVG-59,4895,13,17,2025-10-31 14:15:18.184296,337880.551,6294006.243
PI416,419,PFYT-22,7841,23,27,2025-10-31 14:15:18.184297,337880.551,6294006.243
PI416,421,PFVC-58,1928,4,8,2025-10-31 14:15:18.184298,337880.551,6294006.243
PI416,421,PFYT-21,8322,26,60,2025-10-31 14:15:18.184299,337880.551,6294006.243
PD1137,D13,BJFZ-12,6090,17,21,2025-10-31 14:15:19.792471,349475.266,6295862.814
PF1115,124,SRVL-45,0,0,3,2025-10-31 14:15:21.258678,350875.59,6277856.47
PF465,F02,SHCY-63,1663,3,7,2025-10-31 14:15:23.220402,354742.457,6280932.467
PF465,F02,SHXG-86,6802,19,23,2025-10-31 14:15:23.220407,354742.457,6280932.467
PF465,F09,SPZY-31,1067,0,3,2025-10-31 14:15:23.220408,354742.457,6280932.467
PF465,F09,SRVH-11,3875,10,14,2025-10-31 14:15:23.220409,354742.457,6280932.467
PF465,204,VGBV-69,1773,4,8,2025-10-31 14:15:23.220411,354742.457,6280932.467
PF465,204,VFPV-83,3287,8,12,2025-10-31 14:15:23.220411,354742.457,6280932.467
PF465,F11,SKVB-16,2706,7,11,2025-10-31 14:15:23.220413,354742.457,6280932.467
PF465,F11,SKTZ-76,4754,13,17,2025-10-31 14:15:23.220414,354742.457,6280932.467
PF681,F16,SPRY-89,2307,5,9,2025-10-31 14:15:25.242902,353225.221,6281550.538
PJ1056,508,PFXB-74,648,0,2,2025-10-31 14:15:28.969245,334534.671,6299391.708
PJ1056,508,GCBD-21,3673,10,14,2025-10-31 14:15:28.969250,334534.671,6299391.708
PJ1056,407,TBFW-43,1023,0,3,2025-10-31 14:15:28.969251,334534.671,6299391.708
PJ1056,407,FLXV-71,4331,12,16,2025-10-31 14:15:28.969252,334534.671,6299391.708
PJ1056,422,PFXC-20,354,0,3,2025-10-31 14:15:28.969253,334534.671,6299391.708
PJ1056,422,PFXB-62,2192,5,9,2025-10-31 14:15:28.969253,334534.671,6299391.708
PJ7,B38,TBFV-97,3498,9,13,2025-10-31 14:15:30.694512,341677.893,6300359.546
PJ7,101,PFVC-62,1018,0,3,2025-10-31 14:15:30.694517,341677.893,6300359.546
PJ7,101,PFYR-72,8409,27,60,2025-10-31 14:15:30.694518,341677.893,6300359.546
PJ7,J08,GCBC-71,1014,0,3,2025-10-31 14:15:30.694519,341677.893,6300359.546
PJ7,J16,TBFT-99,1566,3,7,2025-10-31 14:15:30.694520,341677.893,6300359.546
PJ7,J16,GCBD-97,7889,23,27,2025-10-31 14:15:30.694520,341677.893,6300359.546
PJ7,107,PGPV-86,1830,4,8,2025-10-31 14:15:30.694521,341677.893,6300359.546
PJ7,107,PGRZ-86,5111,14,18,2025-10-31 14:15:30.694522,341677.893,6300359.546
PB2055,B29,SKHG-92,4867,13,17,2025-10-31 14:15:32.168544,337485.0,6303152.0
PE229,226,VFPV-63,2322,5,9,2025-10-31 14:15:34.172229,349203.119,6288831.453
PE229,226,VGKZ-92,3677,10,14,2025-10-31 14:15:34.172234,349203.119,6288831.453
PE229,E18,CJRB-10,203,0,3,2025-10-31 14:15:34.172235,349203.119,6288831.453
PE229,E12,VJZL-72,3665,10,14,2025-10-31 14:15:34.172236,349203.119,6288831.453
PE229,E12,VJXX-62,4310,12,16,2025-10-31 14:15:34.172237,349203.119,6288831.453
PB296,B02,FLXR-77,859,0,3,2025-10-31 14:15:36.139163,347758.31,6306110.43
PB296,B02,FLXS-32,12238,39,60,2025-10-31 14:15:36.139169,347758.31,6306110.43
PB296,C18,SKPH-71,1439,3,7,2025-10-31 14:15:36.139170,347758.31,6306110.43
PB296,C18,SHCX-30,6815,20,24,2025-10-31 14:15:36.139171,347758.31,6306110.43
PB296,208,SFWZ-82,0,0,3,2025-10-31 14:15:36.139172,347758.31,6306110.43
PI191,405,PFVL-12,7755,22,26,2025-10-31 14:15:38.137647,333864.643,6289769.208
PI191,405,PFYG-94,12191,38,60,2025-10-31 14:15:38.137652,333864.643,6289769.208
PI191,481,PGPS-92,25187,80,60,2025-10-31 14:15:38.137653,333864.643,6289769.208
PI191,109,GCBD-15,3397,16,20,2025-10-31 14:15:38.137654,333864.643,6289769.208
PI191,109,PFXB-99,8142,44,60,2025-10-31 14:15:38.137654,333864.643,6289769.208
PI191,I26,PFYS-49,6731,19,23,2025-10-31 14:15:38.137655,333864.643,6289769.208
PI191,I26,PFVC-45,13247,42,60,2025-10-31 14:15:38.137656,333864.643,6289769.208
PC1235,430,PGBY-91,2230,5,9,2025-10-31 14:15:39.825488,358826.53,6307040.74
PC1235,430,SHXG-44,2227,5,9,2025-10-31 14:15:39.825493,358826.53,6307040.74
PC1235,426,BJFC-53,2230,5,9,2025-10-31 14:15:39.825495,358826.53,6307040.74
PC1235,426,FLXK-36,2230,5,9,2025-10-31 14:15:39.825495,358826.53,6307040.74
PD513,505,VHZZ-60,1190,0,4,2025-10-31 14:15:43.583966,355087.591,6295816.498
PD513,505,VJJV-18,4289,12,16,2025-10-31 14:15:43.583971,355087.591,6295816.498
PD513,D03,SVDD-43,1190,0,4,2025-10-31 14:15:43.583972,355087.591,6295816.498
PD513,D03,SVDF-51,3958,10,14,2025-10-31 14:15:43.583973,355087.591,6295816.498
PD513,D10,SVDC-12,2462,6,10,2025-10-31 14:15:43.583974,355087.591,6295816.498
PG1093,F05,SPZY-86,4144,11,15,2025-10-31 14:15:45.640613,348156.608,6286129.489
PG1093,F05,SPZY-87,5904,17,21,2025-10-31 14:15:45.640618,348156.608,6286129.489
PG1093,E18,BJFT-67,1398,0,4,2025-10-31 14:15:45.640619,348156.608,6286129.489
PG1093,E18,CJRB-10,5857,16,20,2025-10-31 14:15:45.640620,348156.608,6286129.489
PG425,H07,BJFW-28,2110,5,9,2025-10-31 14:15:47.692770,345528.717,6290219.735
PG425,H07,CJRZ-62,10557,33,60,2025-10-31 14:15:47.692775,345528.717,6290219.735
PG425,H08,CJRZ-85,3580,9,13,2025-10-31 14:15:47.692777,345528.717,6290219.735
PG425,348,RWRP-72,71,0,3,2025-10-31 14:15:47.692778,345528.717,6290219.735
PG425,348,VHTB-36,2110,5,9,2025-10-31 14:15:47.692779,345528.717,6290219.735
PG425,I05,VHSX-93,7351,21,25,2025-10-31 14:15:47.692780,345528.717,6290219.735
PG425,I05,FLXZ-17,13660,43,60,2025-10-31 14:15:47.692781,345528.717,6290219.735
PG425,G11,THTG-91,14722,0,3,2025-10-31 14:15:47.692782,345528.717,6290219.735
PG425,321,BJFS-91,3079,8,12,2025-10-31 14:15:47.692783,345528.717,6290219.735
PG425,H03,CJRZ-70,353,0,3,2025-10-31 14:15:47.692784,345528.717,6290219.735
PG425,H03,CJRW-19,5784,16,20,2025-10-31 14:15:47.692785,345528.717,6290219.735
PB1028,B43,SJPB-33,4426,12,16,2025-10-31 14:15:49.716261,338848.58,6308543.459
PB1028,B43,SHXG-82,11941,38,60,2025-10-31 14:15:49.716266,338848.58,6308543.459
PJ628,510,PFXB-95,3376,9,13,2025-10-31 14:15:51.735975,338145.241,6296629.728
PJ628,510,GCBC-37,11732,37,60,2025-10-31 14:15:51.735980,338145.241,6296629.728
PJ628,J01,TBFR-93,815,0,3,2025-10-31 14:15:51.735982,338145.241,6296629.728
PJ628,J01,FDJX-82,843,0,3,2025-10-31 14:15:51.735982,338145.241,6296629.728
PJ628,516,TBFX-19,2188,5,9,2025-10-31 14:15:51.735983,338145.241,6296629.728
PJ628,516,GCBC-56,6375,18,22,2025-10-31 14:15:51.735984,338145.241,6296629.728
PJ628,J19,VGTY-59,294,0,3,2025-10-31 14:15:51.735985,338145.241,6296629.728
PJ628,J19,VGTX-34,4914,14,18,2025-10-31 14:15:51.735986,338145.241,6296629.728
PI527,J08,TBFS-51,1302,0,4,2025-10-31 14:15:53.729017,339148.14,6296239.415
PI527,J08,HYKK-32,6032,17,21,2025-10-31 14:15:53.729022,339148.14,6296239.415
PF34,712,SJPD-98,3029,8,12,2025-10-31 14:15:55.716426,355436.918,6283851.579
PF34,712,SHCW-70,7405,21,25,2025-10-31 14:15:55.716431,355436.918,6283851.579
PF34,F08,SRPJ-88,1723,3,7,2025-10-31 14:15:55.716432,355436.918,6283851.579
PF34,F08,SPVV-65,2171,5,9,2025-10-31 14:15:55.716433,355436.918,6283851.579
PF34,F24,SPVV-83,1770,4,8,2025-10-31 14:15:55.716434,355436.918,6283851.579
PF34,F27,SPRY-65,1193,0,4,2025-10-31 14:15:55.716434,355436.918,6283851.579
PF34,F27,SPRY-62,4888,13,17,2025-10-31 14:15:55.716435,355436.918,6283851.579
PE44,E17,FLXD-82,2451,6,10,2025-10-31 14:15:57.358954,353684.969,6290623.674
PE44,118,BJFH-66,111,0,3,2025-10-31 14:15:57.358958,353684.969,6290623.674
PE44,118,FLXX-50,1232,0,4,2025-10-31 14:15:57.358960,353684.969,6290623.674
PE1307,385,FLXJ-53,1745,4,8,2025-10-31 14:15:59.342122,349921.697,6290604.833
PB1355,B27,FLXS-22,143,0,3,2025-10-31 14:16:00.908834,346098.504,6305263.328
PB1355,B27,FLXS-27,7847,23,27,2025-10-31 14:16:00.908838,346098.504,6305263.328
PB1355,B19,SHCX-61,7619,22,26,2025-10-31 14:16:00.908840,346098.504,6305263.328
PB1355,B19,SHCX-44,8326,26,60,2025-10-31 14:16:00.908840,346098.504,6305263.328
PJ209,503,VHLS-18,1956,4,8,2025-10-31 14:16:03.043887,336862.424,6297496.944
PJ209,514,FLXW-12,2079,5,9,2025-10-31 14:16:03.043893,336862.424,6297496.944
PJ209,418,SKPL-28,6800,19,23,2025-10-31 14:16:03.043894,336862.424,6297496.944
PJ209,418,PGTV-12,7933,23,27,2025-10-31 14:16:03.043895,336862.424,6297496.944
PI172,109,TBFX-44,1799,4,8,2025-10-31 14:16:05.119139,343999.684,6296312.596
PI172,109,PFXB-98,5552,19,23,2025-10-31 14:16:05.119143,343999.684,6296312.596
PF90,F03,SPVW-98,2874,7,11,2025-10-31 14:16:07.158684,353601.713,6279506.857
PF90,F13,SRPJ-80,2225,5,9,2025-10-31 14:16:07.158689,353601.713,6279506.857
PF90,F13,SRPK-70,4052,11,15,2025-10-31 14:16:07.158690,353601.713,6279506.857
PF90,F16,SPRY-89,4664,13,17,2025-10-31 14:16:07.158691,353601.713,6279506.857
PF90,F10,SRRW-96,2224,5,9,2025-10-31 14:16:07.158692,353601.713,6279506.857
PF90,F10,SRPK-19,2751,7,11,2025-10-31 14:16:07.158692,353601.713,6279506.857
PF90,F03c,SHCY-60,613,0,2,2025-10-31 14:16:07.158693,353601.713,6279506.857
PF90,F33,LCTG-25,817,0,3,2025-10-31 14:16:07.158694,353601.713,6279506.857
PI802,506,TBFX-71,706,0,2,2025-10-31 14:16:09.141602,333823.927,6287857.835
PI802,506,TBFW-86,10626,34,60,2025-10-31 14:16:09.141607,333823.927,6287857.835
PI802,419,PGPT-19,9998,32,60,2025-10-31 14:16:09.141608,333823.927,6287857.835
PI802,419,PFVD-64,9998,32,60,2025-10-31 14:16:09.141609,333823.927,6287857.835
PI802,108,PFVG-47,1314,0,4,2025-10-31 14:16:09.141610,333823.927,6287857.835
PI802,108,PFYS-21,12287,39,60,2025-10-31 14:16:09.141610,333823.927,6287857.835
PI353,428,SKPH-77,742,0,2,2025-10-31 14:16:10.914327,338527.93,6291570.204
PI353,428,SJPD-58,3761,10,14,2025-10-31 14:16:10.914333,338527.93,6291570.204
PI353,444,SJPD-71,832,0,3,2025-10-31 14:16:10.914334,338527.93,6291570.204
PI353,444,SKPK-40,3626,9,13,2025-10-31 14:16:10.914335,338527.93,6291570.204
PG1325,G18,SFPG-47,729,0,2,2025-10-31 14:16:12.943353,346286.554,6288670.941
PH315,223,SHXB-15,2423,6,10,2025-10-31 14:16:14.913442,342660.801,6288215.406
PH315,223,SHCV-42,2508,6,10,2025-10-31 14:16:14.913447,342660.801,6288215.406
PE218,E01,VKJZ-71,2374,5,9,2025-10-31 14:16:16.768806,350241.169,6286331.419
PE218,286,SHXB-17,131,0,3,2025-10-31 14:16:16.768811,350241.169,6286331.419
PE218,286,SHXG-75,7170,21,25,2025-10-31 14:16:16.768812,350241.169,6286331.419
PE218,226,VFPX-33,1025,0,3,2025-10-31 14:16:16.768813,350241.169,6286331.419
PE218,226,VGKZ-82,3361,9,13,2025-10-31 14:16:16.768814,350241.169,6286331.419
PE218,E18,BJFT-73,2671,6,10,2025-10-31 14:16:16.768815,350241.169,6286331.419
PG472,G18,SFPG-47,1139,0,4,2025-10-31 14:16:18.528725,346716.652,6288571.965
PG472,E05,BJFW-68,619,0,2,2025-10-31 14:16:18.528730,346716.652,6288571.965
PC661,C03,LWTK-63,5943,17,21,2025-10-31 14:16:20.370745,356238.78,6303960.518
PC661,C03,SGPY-55,11002,35,60,2025-10-31 14:16:20.370749,356238.78,6303960.518
PC661,C13,SHXF-94,2159,5,9,2025-10-31 14:16:20.370750,356238.78,6303960.518
PC661,C13,SJPB-27,4729,13,17,2025-10-31 14:16:20.370751,356238.78,6303960.518
PC661,C16,LDJX-68,954,0,3,2025-10-31 14:16:20.370752,356238.78,6303960.518
PC661,C16,LDTC-11,3549,9,13,2025-10-31 14:16:20.370753,356238.78,6303960.518
PJ638,507,GCBD-53,1136,0,4,2025-10-31 14:16:22.399821,335199.179,6299280.935
PJ638,507,PFXC-52,1156,0,4,2025-10-31 14:16:22.399826,335199.179,6299280.935
PJ638,514,FLXX-40,679,0,2,2025-10-31 14:16:22.399827,335199.179,6299280.935
PJ638,514,FLXH-85,2610,6,10,2025-10-31 14:16:22.399827,335199.179,6299280.935
PJ638,J07e,VHZZ-81,9925,31,60,2025-10-31 14:16:22.399828,335199.179,6299280.935
PJ638,J07e,VHZX-31,19841,63,60,2025-10-31 14:16:22.399829,335199.179,6299280.935
PJ638,444,SHXF-88,1624,3,7,2025-10-31 14:16:22.399830,335199.179,6299280.935
PJ638,444,SHXF-14,3602,9,13,2025-10-31 14:16:22.399831,335199.179,6299280.935
PJ638,504,GCBD-24,1880,11,15,2025-10-31 14:16:22.399832,335199.179,6299280.935
PC449,518,TBFS-38,426,0,3,2025-10-31 14:16:24.527975,357340.02,6300670.62
PC449,518,TBFX-29,8028,23,27,2025-10-31 14:16:24.527980,357340.02,6300670.62
PC449,C16,LDTB-92,1297,0,4,2025-10-31 14:16:24.527981,357340.02,6300670.62
PC449,C16,LDJX-68,4847,13,17,2025-10-31 14:16:24.527982,357340.02,6300670.62
PC449,C03,LWTK-63,10567,33,60,2025-10-31 14:16:24.527983,357340.02,6300670.62
PC449,C03,SGPY-55,15626,49,60,2025-10-31 14:16:24.527984,357340.02,6300670.62
PC449,501,TBFX-18,7433,21,25,2025-10-31 14:16:24.527985,357340.02,6300670.62
PC449,401,PFYS-94,6015,17,21,2025-10-31 14:16:24.527986,357340.02,6300670.62
PC449,401,PFYS-98,11106,35,60,2025-10-31 14:16:24.527987,357340.02,6300670.62
PC449,504,PFWZ-72,3391,17,21,2025-10-31 14:16:24.527987,357340.02,6300670.62
PC449,504,TBFW-11,7846,48,60,2025-10-31 14:16:24.527988,357340.02,6300670.62
PC449,C13,SGPW-50,264,0,3,2025-10-31 14:16:24.527989,357340.02,6300670.62
PC449,C13,SHXF-94,6053,17,21,2025-10-31 14:16:24.527990,357340.02,6300670.62
PD882,D05,PGLD-47,2626,6,10,2025-10-31 14:16:26.546726,349850.801,6294943.873
PD882,D05,PFYC-51,5836,16,20,2025-10-31 14:16:26.546732,349850.801,6294943.873
PB1190,B12,SKDJ-25,999,0,3,2025-10-31 14:16:28.623188,343830.509,6305584.696
PB1190,B12,SPCG-41,6162,17,21,2025-10-31 14:16:28.623193,343830.509,6305584.696
PG349,301,BJFZ-61,2938,7,11,2025-10-31 14:16:30.141092,344855.375,6285035.304
PG349,301,FLXH-17,3212,8,12,2025-10-31 14:16:30.141096,344855.375,6285035.304
PG349,301c,BJFX-36,2685,6,10,2025-10-31 14:16:30.141098,344855.375,6285035.304
PI482,I21,FLXF-94,1651,3,7,2025-10-31 14:16:32.179223,333166.909,6289369.239
PI482,405,PFVL-12,8675,27,60,2025-10-31 14:16:32.179229,333166.909,6289369.239
PI482,405,PFYG-94,12913,41,60,2025-10-31 14:16:32.179230,333166.909,6289369.239
PH429,D07,STWB-27,3873,10,14,2025-10-31 14:16:34.188625,348978.539,6294363.16
PH429,D07,SVDF-78,8260,26,60,2025-10-31 14:16:34.188630,348978.539,6294363.16
PB169,B15,SPCG-87,2688,6,10,2025-10-31 14:16:36.155508,347660.278,6301419.496
PB169,B15,SPCG-52,11850,37,60,2025-10-31 14:16:36.155513,347660.278,6301419.496
PB169,116,LCPW-37,0,0,3,2025-10-31 14:16:36.155514,347660.278,6301419.496
PB169,116,LDJJ-86,1672,3,7,2025-10-31 14:16:36.155515,347660.278,6301419.496
PE247,226,VGKZ-82,1134,0,4,2025-10-31 14:16:38.248950,352774.892,6286245.914
PE247,226,VFRD-55,4107,11,15,2025-10-31 14:16:38.248956,352774.892,6286245.914
PE247,E01,VKJZ-53,2656,6,10,2025-10-31 14:16:38.248957,352774.892,6286245.914
PF89,F16,SPRY-89,4044,11,15,2025-10-31 14:16:39.843382,353837.38,6279764.64
PF89,F11,SKVB-26,0,0,3,2025-10-31 14:16:39.843388,353837.38,6279764.64
PF89,F03c,SHCY-60,217,0,3,2025-10-31 14:16:39.843389,353837.38,6279764.64
PF89,210,VFRD-45,1235,0,4,2025-10-31 14:16:39.843390,353837.38,6279764.64
PF89,210,VFPX-63,2470,6,10,2025-10-31 14:16:39.843390,353837.38,6279764.64
PF89,F29,SPVW-86,108,0,3,2025-10-31 14:16:39.843391,353837.38,6279764.64
PF89,F29,SPVW-99,958,0,3,2025-10-31 14:16:39.843392,353837.38,6279764.64
PF89,F10,SRRW-96,1780,4,8,2025-10-31 14:16:39.843393,353837.38,6279764.64
PF89,F10,SRPK-19,2084,5,9,2025-10-31 14:16:39.843394,353837.38,6279764.64
PF89,205,VFPL-31,362,0,3,2025-10-31 14:16:39.843395,353837.38,6279764.64
PF89,205,VFPZ-88,1073,0,3,2025-10-31 14:16:39.843396,353837.38,6279764.64
PF89,F01,SRPJ-74,755,0,2,2025-10-31 14:16:39.843396,353837.38,6279764.64
PF89,F01,SPVW-97,6139,17,21,2025-10-31 14:16:39.843397,353837.38,6279764.64
PF89,F03,SPVW-98,2516,6,10,2025-10-31 14:16:39.843398,353837.38,6279764.64
PF89,F13,SRPJ-80,1144,0,4,2025-10-31 14:16:39.843399,353837.38,6279764.64
PF89,F13,SRPK-70,3286,8,12,2025-10-31 14:16:39.843400,353837.38,6279764.64
PF89,F14,SPRY-81,6297,18,22,2025-10-31 14:16:39.843401,353837.38,6279764.64
PF89,F14,SPRY-86,8380,26,60,2025-10-31 14:16:39.843401,353837.38,6279764.64
PF89,124,LBTS-81,889,0,3,2025-10-31 14:16:39.843402,353837.38,6279764.64
PF89,124,LCTG-44,7436,21,25,2025-10-31 14:16:39.843403,353837.38,6279764.64
PF89,F33,LCTG-25,410,0,3,2025-10-31 14:16:39.843404,353837.38,6279764.64
PJ510,508,FLXX-45,4889,13,17,2025-10-31 14:16:41.653154,340948.811,6300048.435
PJ510,508,FLXS-91,11298,36,60,2025-10-31 14:16:41.653159,340948.811,6300048.435
PJ510,J03,FLXW-40,4615,13,17,2025-10-31 14:16:41.653161,340948.811,6300048.435
PJ510,J03,TBFZ-34,5368,15,19,2025-10-31 14:16:41.653162,340948.811,6300048.435
PD828,D16,PGBY-43,3826,10,14,2025-10-31 14:16:43.658125,353086.312,6297853.84
PD828,D16,SPBS-40,10394,33,60,2025-10-31 14:16:43.658130,353086.312,6297853.84
PC560,504,TBFW-35,3087,8,12,2025-10-31 14:16:47.788047,348465.881,6298803.967
PC560,504,FLXW-15,7574,22,26,2025-10-31 14:16:47.788055,348465.881,6298803.967
PD1053,508,PFXC-12,3300,8,12,2025-10-31 14:16:49.779790,353868.803,6291838.611
PD1053,508,FLXS-96,3300,8,12,2025-10-31 14:16:49.779796,353868.803,6291838.611
PD1053,D10,SVDC-93,4195,11,15,2025-10-31 14:16:49.779797,353868.803,6291838.611
PB1690,105,SHXC-20,100,0,3,2025-10-31 14:16:51.732966,338964.894,6302204.932
PB1690,105,SJPD-95,4008,11,15,2025-10-31 14:16:51.732971,338964.894,6302204.932
PB1690,B20,SKHG-93,6424,18,22,2025-10-31 14:16:51.732972,338964.894,6302204.932
PB1690,408,SRTH-18,1160,0,4,2025-10-31 14:16:51.732973,338964.894,6302204.932
PB1690,408,SRTK-47,4351,12,16,2025-10-31 14:16:51.732974,338964.894,6302204.932
PB1690,110,SRTG-95,1002,0,3,2025-10-31 14:16:51.732975,338964.894,6302204.932
PB1690,110,LZPH-28,1374,0,4,2025-10-31 14:16:51.732975,338964.894,6302204.932
PC1109,C06,LWTK-62,3443,9,13,2025-10-31 14:16:53.712316,355738.897,6301275.228
PC1109,C06,SGPY-56,8271,26,60,2025-10-31 14:16:53.712321,355738.897,6301275.228
PC1109,503,VGVB-14,157,0,3,2025-10-31 14:16:53.712322,355738.897,6301275.228
PC1109,503,VGVG-53,1591,3,7,2025-10-31 14:16:53.712323,355738.897,6301275.228
PC1109,722,STHL-95,858,0,3,2025-10-31 14:16:53.712324,355738.897,6301275.228
PC1109,722,TXZH-25,5122,14,18,2025-10-31 14:16:53.712325,355738.897,6301275.228
PC1109,D11,SVDD-72,466,0,3,2025-10-31 14:16:53.712326,355738.897,6301275.228
PC1109,D11,SPBF-24,2048,4,8,2025-10-31 14:16:53.712327,355738.897,6301275.228
PC1109,225,VFJR-90,4840,13,17,2025-10-31 14:16:53.712328,355738.897,6301275.228
PC1109,225,VFJV-14,7951,23,27,2025-10-31 14:16:53.712329,355738.897,6301275.228
PG1376,G08,THTF-31,345,0,3,2025-10-31 14:16:55.724686,343472.24,6282316.86
PG1376,G08,THTF-95,3308,8,12,2025-10-31 14:16:55.724691,343472.24,6282316.86
PG53,201,GCBB-36,1423,0,4,2025-10-31 14:16:57.691542,344272.484,6285633.158
PG53,201,GCBB-76,3252,8,12,2025-10-31 14:16:57.691547,344272.484,6285633.158
PG53,G05,SFPG-64,3417,9,13,2025-10-31 14:16:57.691548,344272.484,6285633.158
PG53,G05,SFPG-44,7383,21,25,2025-10-31 14:16:57.691549,344272.484,6285633.158
PG53,211,TBYY-68,3602,9,13,2025-10-31 14:16:57.691550,344272.484,6285633.158
PG53,211,GCWF-74,4133,11,15,2025-10-31 14:16:57.691551,344272.484,6285633.158
PB2048,B29,LXDJ-10,13658,43,60,2025-10-31 14:16:59.682041,338027.0,6303431.0
PB2048,B29,SKHG-95,16757,53,60,2025-10-31 14:16:59.682047,338027.0,6303431.0
PG280,226,VGKZ-92,194,0,3,2025-10-31 14:17:01.589344,346135.121,6290387.72
PG280,226,VFRB-13,2709,7,11,2025-10-31 14:17:01.589350,346135.121,6290387.72
PG280,227,VFPL-71,0,0,3,2025-10-31 14:17:01.589352,346135.121,6290387.72
PD177,712,SHCW-65,7199,21,25,2025-10-31 14:17:03.370832,353764.698,6296273.407
PD177,712,SPZX-84,11459,36,60,2025-10-31 14:17:03.370845,353764.698,6296273.407
PD177,D10,SVDF-66,5493,15,19,2025-10-31 14:17:03.370846,353764.698,6296273.407
PD177,D10,SVDC-93,11506,36,60,2025-10-31 14:17:03.370847,353764.698,6296273.407
PD177,216,VJWZ-74,3860,10,14,2025-10-31 14:17:03.370848,353764.698,6296273.407
PD177,216,LZRB-82,8835,28,60,2025-10-31 14:17:03.370849,353764.698,6296273.407
PD177,225,VFJD-87,1046,0,3,2025-10-31 14:17:03.370850,353764.698,6296273.407
PD177,225,VJLS-81,7928,23,27,2025-10-31 14:17:03.370851,353764.698,6296273.407
PD177,286,SFPG-56,7209,21,25,2025-10-31 14:17:03.370851,353764.698,6296273.407
PD177,286,SHXB-17,10959,35,60,2025-10-31 14:17:03.370852,353764.698,6296273.407
PH125,226,VFPV-93,2870,7,11,2025-10-31 14:17:05.394202,346154.1,6291037.36
PH125,226,VFPJ-51,4715,13,17,2025-10-31 14:17:05.394208,346154.1,6291037.36
PH125,229,TBYY-65,68,0,3,2025-10-31 14:17:05.394209,346154.1,6291037.36
PH125,229,TBZB-23,2264,5,9,2025-10-31 14:17:05.394210,346154.1,6291037.36
PH125,223,SFGY-23,3779,10,14,2025-10-31 14:17:05.394211,346154.1,6291037.36
PH125,223,SHCV-38,6424,18,22,2025-10-31 14:17:05.394212,346154.1,6291037.36
PH125,201,GCBB-89,610,0,2,2025-10-31 14:17:05.394213,346154.1,6291037.36
PH125,201,GCBB-73,1981,4,8,2025-10-31 14:17:05.394214,346154.1,6291037.36
PH125,301,CJRZ-84,626,0,2,2025-10-31 14:17:05.394215,346154.1,6291037.36
PH125,301,BJFV-77,1085,0,3,2025-10-31 14:17:05.394216,346154.1,6291037.36
PF1097,F27,SPRY-62,3255,8,12,2025-10-31 14:17:07.430704,356506.26,6284049.15
PF1097,F27,SPRY-50,6063,17,21,2025-10-31 14:17:07.430710,356506.26,6284049.15
PF256,F16,SPRX-21,520,0,2,2025-10-31 14:17:09.277155,353876.482,6278390.295
PF256,F16,SPRY-89,7312,21,25,2025-10-31 14:17:09.277160,353876.482,6278390.295
PA50,201,GCBB-63,484,0,2,2025-10-31 14:17:10.754658,345817.52,6299183.15
PA50,201,GCBB-66,1336,0,4,2025-10-31 14:17:10.754664,345817.52,6299183.15
PA50,518,GCBD-47,2305,5,9,2025-10-31 14:17:10.754666,345817.52,6299183.15
PA50,518,TBFR-20,7405,21,25,2025-10-31 14:17:10.754667,345817.52,6299183.15
PB135,B02,FLXR-93,859,0,3,2025-10-31 14:17:12.776438,348246.568,6305851.788
PB135,B02,FLXR-88,1932,4,8,2025-10-31 14:17:12.776443,348246.568,6305851.788
PB135,C18,SKPH-71,1740,3,7,2025-10-31 14:17:12.776444,348246.568,6305851.788
PB135,C18,SHCX-29,7354,21,25,2025-10-31 14:17:12.776445,348246.568,6305851.788
PB135,B05,SPCG-54,632,0,2,2025-10-31 14:17:12.776446,348246.568,6305851.788
PB135,B05,SPCG-49,5371,15,19,2025-10-31 14:17:12.776447,348246.568,6305851.788
PB135,117,SPBL-64,1243,0,4,2025-10-31 14:17:12.776448,348246.568,6305851.788
PB135,117,SPBS-52,1827,4,8,2025-10-31 14:17:12.776449,348246.568,6305851.788
PB135,116,LDJT-66,88,0,3,2025-10-31 14:17:12.776450,348246.568,6305851.788
