bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF599,F33,SRVG-70,1894,6,8,2025-10-22 10:07:34.771012,349003.657,6278189.958
PF599,F33,LBTS-87,3229,10,14,2025-10-22 10:07:34.771014,349003.657,6278189.958
PD467,412,PGBY-73,4,0,3,2025-10-22 10:07:36.758000,353316.439,6299230.96
PD467,412,SKPJ-90,5189,12,18,2025-10-22 10:07:36.758005,353316.439,6299230.96
PD467,418,SKPL-28,3452,9,13,2025-10-22 10:07:36.758006,353316.439,6299230.96
PD467,418,SHXF-87,6546,25,60,2025-10-22 10:07:36.758007,353316.439,6299230.96
PD467,429,SLPC-49,2886,8,10,2025-10-22 10:07:36.758008,353316.439,6299230.96
PD467,429,SLPC-51,2898,8,10,2025-10-22 10:07:36.758009,353316.439,6299230.96
PA515,H06,FLXF-37,797,0,4,2025-10-22 10:07:38.630895,346953.78,6295732.868
PB717,B01,SKHF-84,1149,0,4,2025-10-22 10:07:40.503708,345706.329,6304607.226
PB717,B01,STHD-47,4597,12,16,2025-10-22 10:07:40.503713,345706.329,6304607.226
PI845,I03,FLXG-90,616,0,3,2025-10-22 10:07:42.457848,340931.726,6296449.708
PI845,I03,FLXG-96,2172,6,8,2025-10-22 10:07:42.457854,340931.726,6296449.708
PG74,201E,VFHK-58,2130,0,5,2025-10-22 10:07:46.277791,340997.112,6283792.986
PG74,201E,VFHK-27,10210,25,60,2025-10-22 10:07:46.277796,340997.112,6283792.986
PG74,G39,SDSW-66,2595,5,7,2025-10-22 10:07:46.277798,340997.112,6283792.986
PG74,G39,SHCX-22,5780,13,19,2025-10-22 10:07:46.277798,340997.112,6283792.986
PB1694,B24,SKHF-92,2367,6,8,2025-10-22 10:07:48.186476,342672.713,6302382.479
PB1694,B24,LDJW-30,6382,14,20,2025-10-22 10:07:48.186481,342672.713,6302382.479
PH688,321,FLXR-10,2090,5,7,2025-10-22 10:07:50.164415,343659.172,6290497.377
PH688,H13,FLXT-27,6245,17,25,2025-10-22 10:07:50.164420,343659.172,6290497.377
PH688,H13,CJRB-13,7358,25,60,2025-10-22 10:07:50.164421,343659.172,6290497.377
PH688,I05,VHTB-61,925,0,4,2025-10-22 10:07:50.164422,343659.172,6290497.377
PJ1690,110C,PFXC-54,371,0,3,2025-10-22 10:07:52.361530,338460.213,6298998.557
PJ1690,110C,BJFJ-21,1837,6,8,2025-10-22 10:07:52.361535,338460.213,6298998.557
PD323,D03,SVDD-78,482,0,3,2025-10-22 10:07:54.360340,349666.341,6297328.73
PD323,D03,SVDD-70,3286,12,16,2025-10-22 10:07:54.360345,349666.341,6297328.73
PD323,505,LZPH-38,1,0,3,2025-10-22 10:07:54.360346,349666.341,6297328.73
PD323,505,VHZX-41,170,0,3,2025-10-22 10:07:54.360347,349666.341,6297328.73
PD323,513,VJJV-13,1,0,3,2025-10-22 10:07:54.360347,349666.341,6297328.73
PD323,513,VHZY-60,950,4,6,2025-10-22 10:07:54.360348,349666.341,6297328.73
PD323,325,VFJP-24,265,0,3,2025-10-22 10:07:54.360349,349666.341,6297328.73
PD323,325,VFJP-79,2416,8,12,2025-10-22 10:07:54.360350,349666.341,6297328.73
PD323,227,VFPS-39,2438,8,10,2025-10-22 10:07:54.360351,349666.341,6297328.73
PD323,227,VFHT-73,4716,13,19,2025-10-22 10:07:54.360351,349666.341,6297328.73
PD323,403,PFTW-38,2169,8,10,2025-10-22 10:07:54.360352,349666.341,6297328.73
PD323,403,PFTW-26,3764,13,17,2025-10-22 10:07:54.360353,349666.341,6297328.73
PD323,514,GCBD-95,939,0,4,2025-10-22 10:07:54.360354,349666.341,6297328.73
PD323,514,TBFT-36,1766,6,8,2025-10-22 10:07:54.360354,349666.341,6297328.73
PD323,514C,FLXX-42,2272,8,10,2025-10-22 10:07:54.360355,349666.341,6297328.73
PD323,422,TBFP-86,2575,7,9,2025-10-22 10:07:54.360356,349666.341,6297328.73
PD323,422,PFXC-82,3759,8,12,2025-10-22 10:07:54.360357,349666.341,6297328.73
PI307,113C,FLXY-56,2077,0,5,2025-10-22 10:07:58.699130,333556.956,6285602.347
PI307,I11,RWRP-78,2751,6,8,2025-10-22 10:07:58.699135,333556.956,6285602.347
PI307,I11,FLXZ-50,5468,14,20,2025-10-22 10:07:58.699136,333556.956,6285602.347
PI307,111,FLXW-96,226,0,3,2025-10-22 10:07:58.699137,333556.956,6285602.347
PI307,111,FLXY-64,2674,4,6,2025-10-22 10:07:58.699138,333556.956,6285602.347
PI307,113,FLXZ-66,3349,5,7,2025-10-22 10:07:58.699139,333556.956,6285602.347
PI307,113,FLXX-67,7474,13,17,2025-10-22 10:07:58.699140,333556.956,6285602.347
PD670,D10,SVDD-18,252,0,3,2025-10-22 10:08:02.279205,352624.533,6292934.433
PD670,D10,SVDB-96,3225,9,13,2025-10-22 10:08:02.279210,352624.533,6292934.433
PD670,D14,FLXJ-60,1171,0,4,2025-10-22 10:08:02.279212,352624.533,6292934.433
PD670,D14,PGBY-38,4545,13,19,2025-10-22 10:08:02.279213,352624.533,6292934.433
PD670,D16,SPBS-40,3658,10,14,2025-10-22 10:08:02.279214,352624.533,6292934.433
PD670,D16,PFYC-51,6073,17,25,2025-10-22 10:08:02.279215,352624.533,6292934.433
PD670,514,FLXJ-43,3000,6,8,2025-10-22 10:08:02.279216,352624.533,6292934.433
PD670,514,GCBF-20,7490,17,25,2025-10-22 10:08:02.279217,352624.533,6292934.433
PB1441,B22,SKPR-99,242,0,3,2025-10-22 10:08:04.157610,346565.552,6303819.544
PD642,508,GCBD-16,212,0,3,2025-10-22 10:08:06.087754,349383.285,6297109.699
PD642,508,FLXX-50,4122,12,16,2025-10-22 10:08:06.087759,349383.285,6297109.699
PI920,I04,FLXY-37,866,0,4,2025-10-22 10:08:08.000834,341473.885,6294685.993
PI920,I04,FLXF-59,932,0,4,2025-10-22 10:08:08.000839,341473.885,6294685.993
PI920,I17,FLXL-54,5294,16,22,2025-10-22 10:08:08.000840,341473.885,6294685.993
PG1228,G09,SHXB-23,3761,8,12,2025-10-22 10:08:09.843336,341913.491,6284212.623
PG1228,G09,SCRZ-20,4107,10,14,2025-10-22 10:08:09.843340,341913.491,6284212.623
PC1091,C27,SKJP-39,1516,6,8,2025-10-22 10:08:11.708197,357612.519,6303919.188
PC1091,C27,SGPW-54,1793,7,9,2025-10-22 10:08:11.708202,357612.519,6303919.188
PC1091,421,PGBB-55,1502,5,7,2025-10-22 10:08:11.708203,357612.519,6303919.188
PC1091,421,PFYG-45,1605,8,12,2025-10-22 10:08:11.708204,357612.519,6303919.188
PG1907,G08V,CJRP-14,2111,0,5,2025-10-22 10:08:13.475066,343149.83,6279421.62
PG1907,G08V,FLXV-24,2199,0,5,2025-10-22 10:08:13.475070,343149.83,6279421.62
PG1907,G38,THTG-58,1767,4,6,2025-10-22 10:08:13.475071,343149.83,6279421.62
PG1907,G32,THTC-30,2350,6,8,2025-10-22 10:08:13.475072,343149.83,6279421.62
PI1549,I21,FLXF-94,5680,12,18,2025-10-22 10:08:14.810508,333226.434,6286222.148
PD350,D02,STRJ-56,453,0,3,2025-10-22 10:08:16.858619,350787.78,6297043.56
PC648,C03,LFSX-97,1069,0,3,2025-10-22 10:08:18.687760,352930.221,6304053.22
PC648,C03,LWTK-43,2242,6,8,2025-10-22 10:08:18.687765,352930.221,6304053.22
PC1263,C27,SHXF-15,2466,8,10,2025-10-22 10:08:20.590287,358862.0,6304607.0
PG718,G14,FLXP-19,827,0,3,2025-10-22 10:08:22.534229,345180.7,6276245.51
PG718,G24,FLXD-20,582,0,3,2025-10-22 10:08:22.534234,345180.7,6276245.51
PJ1697,110C,BJFC-37,4780,17,23,2025-10-22 10:08:23.900822,338472.284,6298582.101
PI509,419,PFYG-63,1610,0,4,2025-10-22 10:08:25.272233,335062.847,6291589.843
PI509,419,PFVD-61,2971,6,8,2025-10-22 10:08:25.272238,335062.847,6291589.843
PI509,I07,VHSZ-44,4419,8,12,2025-10-22 10:08:25.272239,335062.847,6291589.843
PD114,126,FLXK-63,3025,7,9,2025-10-22 10:08:27.191119,350349.212,6296381.72
PD114,106,PGPT-25,3265,8,10,2025-10-22 10:08:27.191127,350349.212,6296381.72
PD114,106,PFYR-75,6521,16,22,2025-10-22 10:08:27.191129,350349.212,6296381.72
PE729,E11,VKJY-26,1,0,3,2025-10-22 10:08:29.118670,351019.337,6285195.543
PE729,E11,VKJY-65,1,0,3,2025-10-22 10:08:29.118674,351019.337,6285195.543
PE729,E12,VFJT-92,1137,0,4,2025-10-22 10:08:29.118676,351019.337,6285195.543
PE729,E12,VFJP-53,1300,0,5,2025-10-22 10:08:29.118676,351019.337,6285195.543
PI1376,I01,FLXD-88,7022,18,26,2025-10-22 10:08:31.026126,341145.886,6292804.748
PI1376,I01,FLXG-72,7767,21,29,2025-10-22 10:08:31.026130,341145.886,6292804.748
PB1611,B05,SKPL-32,2559,7,9,2025-10-22 10:08:32.558991,343891.6,6307123.333
PB976,B06,SKDG-85,4695,11,15,2025-10-22 10:08:34.485505,345503.563,6305319.737
PB976,B06,SKDG-52,4818,11,15,2025-10-22 10:08:34.485510,345503.563,6305319.737
PB976,B27,FLXS-23,1029,0,5,2025-10-22 10:08:34.485512,345503.563,6305319.737
PB976,B27,FLXT-91,4102,13,17,2025-10-22 10:08:34.485513,345503.563,6305319.737
PA195,116,HRKS-55,615,0,3,2025-10-22 10:08:36.641398,346743.83,6299085.44
PA195,116,LCPW-37,3218,12,18,2025-10-22 10:08:36.641402,346743.83,6299085.44
PA195,214,GCBB-71,364,0,3,2025-10-22 10:08:36.641403,346743.83,6299085.44
PA195,214,GCBB-40,3029,14,20,2025-10-22 10:08:36.641404,346743.83,6299085.44
PA195,230,GCBB-56,1,0,3,2025-10-22 10:08:36.641405,346743.83,6299085.44
PA195,230,GCBB-26,438,0,3,2025-10-22 10:08:36.641406,346743.83,6299085.44
PA195,206,SFWZ-85,49,0,3,2025-10-22 10:08:36.641407,346743.83,6299085.44
PA195,208,LZPG-26,322,0,3,2025-10-22 10:08:36.641408,346743.83,6299085.44
PA195,208,SRTK-31,1761,8,10,2025-10-22 10:08:36.641408,346743.83,6299085.44
PA195,B24,SJTD-56,1412,6,8,2025-10-22 10:08:36.641409,346743.83,6299085.44
PA195,B24,SPZX-42,2144,8,12,2025-10-22 10:08:36.641410,346743.83,6299085.44
PA195,B02,FLXR-89,2301,12,16,2025-10-22 10:08:36.641411,346743.83,6299085.44
PA195,B02,FLXR-79,3048,17,25,2025-10-22 10:08:36.641411,346743.83,6299085.44
PB1531,B43,SHXG-98,2377,5,7,2025-10-22 10:08:38.758687,340604.96,6305972.5
PB1531,B43,SJPC-81,6403,14,20,2025-10-22 10:08:38.758692,340604.96,6305972.5
PB1531,315E,VHTB-45,205,0,3,2025-10-22 10:08:38.758693,340604.96,6305972.5
PB1531,315E,FLXJ-15,1464,0,5,2025-10-22 10:08:38.758694,340604.96,6305972.5
PB1531,B18,LDJW-40,2467,6,8,2025-10-22 10:08:38.758695,340604.96,6305972.5
PB1531,B11,SKDJ-87,5107,13,17,2025-10-22 10:08:38.758696,340604.96,6305972.5
PB1531,B11,SKDJ-93,10169,25,60,2025-10-22 10:08:38.758697,340604.96,6305972.5
PB1531,429C,SLLZ-36,2444,5,7,2025-10-22 10:08:38.758698,340604.96,6305972.5
PB1531,429C,SLPC-43,9671,21,29,2025-10-22 10:08:38.758699,340604.96,6305972.5
PB1531,430,PFZK-85,514,0,3,2025-10-22 10:08:38.758700,340604.96,6305972.5
PB1531,430,SHCX-38,3024,0,3,2025-10-22 10:08:38.758701,340604.96,6305972.5
PB1531,435,SLPC-50,9976,17,23,2025-10-22 10:08:38.758702,340604.96,6305972.5
PG37,G08V,FLXV-29,3823,10,14,2025-10-22 10:08:40.720901,341773.31,6281250.977
PG37,G08V,FLXV-22,8854,21,29,2025-10-22 10:08:40.720906,341773.31,6281250.977
PG37,G28,CJRZ-84,452,0,3,2025-10-22 10:08:40.720908,341773.31,6281250.977
PG37,211C,THTD-69,450,0,4,2025-10-22 10:08:40.720908,341773.31,6281250.977
PG37,211C,THTG-90,2381,7,9,2025-10-22 10:08:40.720909,341773.31,6281250.977
PG37,G07,THTH-26,408,0,3,2025-10-22 10:08:40.720910,341773.31,6281250.977
PG37,G07,THTF-99,6112,13,19,2025-10-22 10:08:40.720911,341773.31,6281250.977
PG37,G08,THTD-16,629,0,3,2025-10-22 10:08:40.720912,341773.31,6281250.977
PG37,201,GCBC-18,152,0,3,2025-10-22 10:08:40.720913,341773.31,6281250.977
PG37,201,GCBB-66,911,0,4,2025-10-22 10:08:40.720913,341773.31,6281250.977
PG37,211,FLXP-34,4151,13,17,2025-10-22 10:08:40.720914,341773.31,6281250.977
PI1817,I12,FLXY-25,1597,5,7,2025-10-22 10:08:42.574436,335675.61,6290872.92
PB981,722,FLXS-45,1413,0,3,2025-10-22 10:08:44.496606,345799.711,6305310.371
PB981,722,STHL-35,3837,6,8,2025-10-22 10:08:44.496610,345799.711,6305310.371
PB699,B38,TBFT-98,124,0,3,2025-10-22 10:08:46.496294,341902.356,6304022.905
PB699,B38,TBFW-72,9688,25,60,2025-10-22 10:08:46.496300,341902.356,6304022.905
PB699,B01,STHF-49,6440,16,22,2025-10-22 10:08:46.496301,341902.356,6304022.905
PB699,B01,STHF-13,11263,25,60,2025-10-22 10:08:46.496302,341902.356,6304022.905
PB699,B17,SHCY-38,2698,8,10,2025-10-22 10:08:46.496304,341902.356,6304022.905
PB699,B17,TXZK-38,9078,25,60,2025-10-22 10:08:46.496304,341902.356,6304022.905
PB699,B24,LDJW-30,812,0,3,2025-10-22 10:08:46.496305,341902.356,6304022.905
PB699,B28,SKHG-37,1310,0,5,2025-10-22 10:08:46.496306,341902.356,6304022.905
PB1077,B17,SHCY-38,1717,5,7,2025-10-22 10:08:49.362820,342498.184,6303554.904
PB1077,B17,TXZK-38,8105,25,60,2025-10-22 10:08:49.362825,342498.184,6303554.904
PA344,106,PFYR-80,1,0,3,2025-10-22 10:08:51.276320,346891.962,6298402.691
PA344,106,PFYS-99,452,0,3,2025-10-22 10:08:51.276325,346891.962,6298402.691
PA344,401,PFVL-15,1622,5,7,2025-10-22 10:08:51.276326,346891.962,6298402.691
PA344,401,PFTW-76,3430,9,11,2025-10-22 10:08:51.276327,346891.962,6298402.691
PA344,405,PFVK-80,1489,0,3,2025-10-22 10:08:51.276328,346891.962,6298402.691
PA344,405,PFVK-87,1582,0,4,2025-10-22 10:08:51.276329,346891.962,6298402.691
PA344,419,PFVK-86,380,0,3,2025-10-22 10:08:51.276330,346891.962,6298402.691
PA344,421,PFYH-22,4577,12,16,2025-10-22 10:08:51.276331,346891.962,6298402.691
PA344,421,PFBG-13,4947,13,19,2025-10-22 10:08:51.276331,346891.962,6298402.691
PA344,481,PFVC-40,1164,0,5,2025-10-22 10:08:51.276332,346891.962,6298402.691
PA344,481,PGPS-98,1618,6,8,2025-10-22 10:08:51.276333,346891.962,6298402.691
PA344,424,RPYP-58,92,0,3,2025-10-22 10:08:51.276334,346891.962,6298402.691
PD1153,D14,PGBF-57,2489,8,10,2025-10-22 10:08:53.989961,350253.235,6293138.145
PD1153,D14,PGWV-11,6020,16,24,2025-10-22 10:08:53.989974,350253.235,6293138.145
PJ73,110,CJRY-79,5888,16,22,2025-10-22 10:08:55.936320,336817.76,6296411.376
PJ73,110,CJRW-76,7434,25,60,2025-10-22 10:08:55.936325,336817.76,6296411.376
PJ73,110C,SZZY-77,3984,10,14,2025-10-22 10:08:55.936326,336817.76,6296411.376
PJ73,110C,TBFX-19,3994,10,14,2025-10-22 10:08:55.936327,336817.76,6296411.376
PJ73,111,FLXW-69,2646,8,10,2025-10-22 10:08:55.936328,336817.76,6296411.376
PJ73,111,FLXX-61,5627,25,60,2025-10-22 10:08:55.936328,336817.76,6296411.376
PJ73,J08,PFXB-82,4845,13,17,2025-10-22 10:08:55.936329,336817.76,6296411.376
PJ73,J08,FLXT-99,5374,13,19,2025-10-22 10:08:55.936330,336817.76,6296411.376
PH574,321,CJRZ-63,1,0,3,2025-10-22 10:08:57.846292,343099.433,6289809.684
PH574,H06,FLXF-35,2218,5,7,2025-10-22 10:08:57.846298,343099.433,6289809.684
PH574,H06,FLXD-78,8189,25,60,2025-10-22 10:08:57.846299,343099.433,6289809.684
PB992,B43,SJPC-76,1178,0,4,2025-10-22 10:08:59.695965,338932.697,6308489.509
PI472,I26,PFVC-60,4288,14,20,2025-10-22 10:09:01.832427,336563.185,6290048.409
PI472,I26,PFVG-47,4734,15,21,2025-10-22 10:09:01.832432,336563.185,6290048.409
PI472,I02,FLXZ-44,2460,7,9,2025-10-22 10:09:01.832433,336563.185,6290048.409
PI472,I02,FLXZ-53,4319,12,18,2025-10-22 10:09:01.832434,336563.185,6290048.409
PI472,509,FLXD-60,3009,9,11,2025-10-22 10:09:01.832435,336563.185,6290048.409
PI472,509,FLXS-98,7435,19,27,2025-10-22 10:09:01.832436,336563.185,6290048.409
PI472,405,PFTW-10,762,4,6,2025-10-22 10:09:01.832437,336563.185,6290048.409
PI472,405,PGBB-63,8938,21,29,2025-10-22 10:09:01.832437,336563.185,6290048.409
PI472,481,PFYR-69,5272,10,14,2025-10-22 10:09:01.832438,336563.185,6290048.409
PI472,481,PFVC-59,6162,13,17,2025-10-22 10:09:01.832439,336563.185,6290048.409
PG399,302,CJRC-46,69,0,3,2025-10-22 10:09:03.488678,347104.34,6287397.895
PG399,302,BJFW-81,1750,5,7,2025-10-22 10:09:03.488683,347104.34,6287397.895
PA339,426,FLXS-64,854,0,4,2025-10-22 10:09:05.517790,346670.311,6298292.552
PA339,426,BJFC-24,1044,0,5,2025-10-22 10:09:05.517795,346670.311,6298292.552
PA339,401,PDZS-83,570,0,3,2025-10-22 10:09:05.517796,346670.311,6298292.552
PA339,401,PDZH-83,2663,8,10,2025-10-22 10:09:05.517798,346670.311,6298292.552
PA339,421,PDZH-84,391,0,4,2025-10-22 10:09:05.517799,346670.311,6298292.552
PA339,421,PFTV-93,3255,15,21,2025-10-22 10:09:05.517800,346670.311,6298292.552
PA339,481,PGPT-50,35,0,3,2025-10-22 10:09:05.517801,346670.311,6298292.552
PA339,481,PGPT-31,1170,0,3,2025-10-22 10:09:05.517802,346670.311,6298292.552
PA339,516,PFXC-70,192,0,3,2025-10-22 10:09:05.517803,346670.311,6298292.552
PA339,516,PFXC-73,4070,12,16,2025-10-22 10:09:05.517804,346670.311,6298292.552
PA339,406,GCBF-32,100,0,3,2025-10-22 10:09:05.517805,346670.311,6298292.552
PA339,406,GCBD-78,40,0,3,2025-10-22 10:09:05.517806,346670.311,6298292.552
PA339,407,PFXC-58,579,0,3,2025-10-22 10:09:05.517807,346670.311,6298292.552
PA339,407,GCBD-33,593,0,3,2025-10-22 10:09:05.517808,346670.311,6298292.552
PA339,125,BJFX-20,1844,6,8,2025-10-22 10:09:05.517809,346670.311,6298292.552
PA339,125,BJFW-86,3233,10,14,2025-10-22 10:09:05.517810,346670.311,6298292.552
PA339,519,PFXB-83,2174,8,10,2025-10-22 10:09:05.517812,346670.311,6298292.552
PA339,519,FLXV-93,4609,13,19,2025-10-22 10:09:05.517813,346670.311,6298292.552
PA339,424,TBFS-22,1,25,60,2025-10-22 10:09:05.517814,346670.311,6298292.552
PA339,424,FLXV-47,10961,25,60,2025-10-22 10:09:05.517815,346670.311,6298292.552
PF572,124,SRVL-40,3005,8,10,2025-10-22 10:09:07.364695,351915.967,6278564.21
PF572,124,TXZH-40,8700,25,60,2025-10-22 10:09:07.364700,351915.967,6278564.21
PF572,F12,TXZH-43,2297,6,8,2025-10-22 10:09:07.364701,351915.967,6278564.21
PB736,C18,SHXG-90,1540,0,4,2025-10-22 10:09:09.203796,346230.359,6306407.222
PB736,C18,SHXD-90,2316,6,8,2025-10-22 10:09:09.203801,346230.359,6306407.222
PJ1975,412,PFYC-81,2410,7,9,2025-10-22 10:09:11.157954,335167.0,6298152.0
PJ1975,412,PFTW-60,3334,9,13,2025-10-22 10:09:11.157958,335167.0,6298152.0
PJ1975,418,SHXF-90,3500,25,60,2025-10-22 10:09:11.157959,335167.0,6298152.0
PJ1975,418,SHXF-84,5331,25,60,2025-10-22 10:09:11.157960,335167.0,6298152.0
PA226,402,LXWP-73,8343,25,60,2025-10-22 10:09:13.247860,345354.719,6299276.972
PA226,402,SHXF-97,8916,25,60,2025-10-22 10:09:13.247865,345354.719,6299276.972
PA226,121,BJFZ-53,1166,8,10,2025-10-22 10:09:13.247866,345354.719,6299276.972
PA226,121,CJRW-53,1768,10,14,2025-10-22 10:09:13.247867,345354.719,6299276.972
PA226,502,TBFT-47,6888,25,60,2025-10-22 10:09:13.247868,345354.719,6299276.972
PA226,502,BJFC-59,11111,25,60,2025-10-22 10:09:13.247869,345354.719,6299276.972
PA226,518,PFWZ-72,1612,0,5,2025-10-22 10:09:13.247869,345354.719,6299276.972
PA226,518,BJFJ-29,3778,12,16,2025-10-22 10:09:13.247870,345354.719,6299276.972
PA226,B26,FLXP-69,2692,8,10,2025-10-22 10:09:13.247871,345354.719,6299276.972
PA226,B26,FLXP-73,2956,8,12,2025-10-22 10:09:13.247872,345354.719,6299276.972
PI534,506,GCBC-68,70,0,3,2025-10-22 10:09:15.900140,338301.281,6294391.763
PI534,506,TBFT-42,2857,6,8,2025-10-22 10:09:15.900146,338301.281,6294391.763
PI534,506V,TBFW-78,4720,14,20,2025-10-22 10:09:15.900148,338301.281,6294391.763
PI534,506V,TBFR-12,7564,25,60,2025-10-22 10:09:15.900149,338301.281,6294391.763
PG1186,302,BJFT-23,277,0,3,2025-10-22 10:09:17.774071,346197.653,6283199.562
PG1186,G11,THTG-86,1,0,3,2025-10-22 10:09:17.774076,346197.653,6283199.562
PG1186,G11,THTD-97,1,0,3,2025-10-22 10:09:17.774077,346197.653,6283199.562
PG1186,G13,SFPG-55,716,0,3,2025-10-22 10:09:17.774078,346197.653,6283199.562
PG1186,G13,SHXB-26,3976,21,29,2025-10-22 10:09:17.774079,346197.653,6283199.562
PG491,E05,FLXF-49,793,0,3,2025-10-22 10:09:19.238475,346120.187,6288205.874
PG491,E05,BJFV-15,5508,16,22,2025-10-22 10:09:19.238480,346120.187,6288205.874
PG491,G18,SFPF-82,1003,0,4,2025-10-22 10:09:19.238481,346120.187,6288205.874
PG491,G18,SHCV-27,1094,0,4,2025-10-22 10:09:19.238482,346120.187,6288205.874
PI961,I24,VHSY-36,1,0,3,2025-10-22 10:09:21.120693,330517.82,6291793.636
PI961,I24,VHTB-59,10439,25,60,2025-10-22 10:09:21.120699,330517.82,6291793.636
PB1257,B43,SJPB-29,315,0,3,2025-10-22 10:09:23.750277,340052.19,6306975.953
PB1257,B43,SJPC-76,5221,14,20,2025-10-22 10:09:23.750282,340052.19,6306975.953
PE472,E05,BJFW-19,1908,5,7,2025-10-22 10:09:25.178772,349926.876,6290284.263
PE472,E05,BJFW-45,3466,10,14,2025-10-22 10:09:25.178777,349926.876,6290284.263
PG126,205,LZRD-76,1,0,3,2025-10-22 10:09:27.178021,349631.24,6282719.33
PG126,205,RWTR-10,3746,11,15,2025-10-22 10:09:27.178026,349631.24,6282719.33
PG126,205C,VFPJ-25,2160,6,8,2025-10-22 10:09:27.178027,349631.24,6282719.33
PG126,205C,VGKX-82,3303,8,10,2025-10-22 10:09:27.178028,349631.24,6282719.33
PG126,G23,CJRP-20,3012,10,14,2025-10-22 10:09:27.178029,349631.24,6282719.33
PG126,G23,SFVZ-86,5244,16,24,2025-10-22 10:09:27.178030,349631.24,6282719.33
PG126,286,SDSW-65,1,0,3,2025-10-22 10:09:27.178030,349631.24,6282719.33
PG126,286,SHXG-75,1,0,3,2025-10-22 10:09:27.178031,349631.24,6282719.33
PG126,G05,SHCX-21,3038,9,13,2025-10-22 10:09:27.178032,349631.24,6282719.33
PG126,G05,SHXG-67,3173,10,14,2025-10-22 10:09:27.178033,349631.24,6282719.33
PG126,G35,SDSW-76,3182,11,15,2025-10-22 10:09:27.178034,349631.24,6282719.33
PG126,G35,SFPG-58,3206,11,15,2025-10-22 10:09:27.178035,349631.24,6282719.33
PG126,F20,LCPW-29,722,0,5,2025-10-22 10:09:27.178036,349631.24,6282719.33
PG126,F20,LBTS-97,2555,8,12,2025-10-22 10:09:27.178036,349631.24,6282719.33
PH265,302,BJFZ-57,2346,5,7,2025-10-22 10:09:31.033656,345549.14,6292921.14
PH265,302,CJRB-22,2462,6,8,2025-10-22 10:09:31.033661,345549.14,6292921.14
PA224,402,LXWP-73,7295,17,25,2025-10-22 10:09:32.468316,344642.26,6299231.88
PA224,402,SHXF-97,8205,21,29,2025-10-22 10:09:32.468321,344642.26,6299231.88
PI998,I18,FLXY-74,3424,21,29,2025-10-22 10:09:34.390032,333722.483,6290882.638
PI998,I18,VHTB-43,9509,25,60,2025-10-22 10:09:34.390037,333722.483,6290882.638
PI998,348,FLXZ-47,2447,10,14,2025-10-22 10:09:34.390038,333722.483,6290882.638
PI998,348,VHSY-26,4470,17,25,2025-10-22 10:09:34.390039,333722.483,6290882.638
PI998,I07,VHSZ-44,6319,13,19,2025-10-22 10:09:34.390040,333722.483,6290882.638
PJ871,J08,PFXB-82,5436,13,19,2025-10-22 10:09:36.277597,336194.519,6296653.178
PJ871,J08,FLXT-99,6016,15,21,2025-10-22 10:09:36.277602,336194.519,6296653.178
PB1502,B19,SHCX-61,111,0,3,2025-10-22 10:09:38.040273,345513.451,6305361.148
PB1502,B19,SHCX-44,3560,9,13,2025-10-22 10:09:38.040279,345513.451,6305361.148
PB1502,B41,GCBB-28,1776,6,8,2025-10-22 10:09:38.040282,345513.451,6305361.148
PG681,G01,THTH-85,2440,8,10,2025-10-22 10:09:39.360950,343818.433,6287289.121
PG681,G01,THTD-68,3819,11,15,2025-10-22 10:09:39.360956,343818.433,6287289.121
PI783,I02,FLXZ-36,2180,4,6,2025-10-22 10:09:41.257297,336358.753,6292605.679
PI783,I02,FLXZ-40,9351,25,60,2025-10-22 10:09:41.257305,336358.753,6292605.679
PC249,C11,SGPY-88,3179,9,13,2025-10-22 10:09:43.631064,356028.37,6305247.357
PC249,C11,SKPJ-44,4374,13,19,2025-10-22 10:09:43.631068,356028.37,6305247.357
PC249,405,PDZT-12,266,0,3,2025-10-22 10:09:43.631070,356028.37,6305247.357
PC249,502,BJFB-27,1158,4,6,2025-10-22 10:09:43.631071,356028.37,6305247.357
PC249,502,TBFP-91,1391,5,7,2025-10-22 10:09:43.631071,356028.37,6305247.357
PC249,542,TBFX-32,448,0,3,2025-10-22 10:09:43.631072,356028.37,6305247.357
PC249,542,TBFX-78,2272,9,11,2025-10-22 10:09:43.631073,356028.37,6305247.357
PE43,118,BJFH-26,2913,9,13,2025-10-22 10:09:45.555191,353385.607,6290820.317
PE43,118,FLXW-64,3608,12,16,2025-10-22 10:09:45.555196,353385.607,6290820.317
PE43,126,BJFZ-22,67,0,3,2025-10-22 10:09:45.555198,353385.607,6290820.317
PE43,126,FLXH-10,1042,0,3,2025-10-22 10:09:45.555198,353385.607,6290820.317
PE43,E17,BJFV-33,729,0,4,2025-10-22 10:09:45.555199,353385.607,6290820.317
PE43,E17,CJRB-10,1976,9,11,2025-10-22 10:09:45.555200,353385.607,6290820.317
PE247,E01,VKJW-94,1,0,3,2025-10-22 10:09:47.467806,352774.892,6286245.914
PE247,226,VFRF-35,1,0,3,2025-10-22 10:09:47.467811,352774.892,6286245.914
PE247,226,LZRD-94,3880,12,16,2025-10-22 10:09:47.467812,352774.892,6286245.914
PE190,224,VFPY-23,300,0,3,2025-10-22 10:09:50.391871,351715.495,6288549.66
PE190,224,VGBV-55,4173,12,16,2025-10-22 10:09:50.391877,351715.495,6288549.66
