bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB1274,B21,SKDJ-10,7876,25,60,2025-10-22 08:53:51.498609,345616.246,6302804.396
PB2106,B13,STHR-23,502,0,3,2025-10-22 08:53:53.341273,335826.0,6310774.0
PB1182,B11,SKDH-71,3658,25,60,2025-10-22 08:53:55.239108,347626.987,6303015.344
PB1182,B11,SKDJ-94,6095,25,60,2025-10-22 08:53:55.239114,347626.987,6303015.344
PA701,J10,VHZZ-51,2135,9,13,2025-10-22 08:53:57.102139,344122.935,6299996.118
PA701,J10,VJBB-60,2488,11,15,2025-10-22 08:53:57.102144,344122.935,6299996.118
PE764,E13,VFJV-39,2497,10,14,2025-10-22 08:54:00.781517,350473.514,6287557.192
PE764,286,SFPG-46,1082,0,5,2025-10-22 08:54:00.781522,350473.514,6287557.192
PE764,286,SFGY-14,6841,25,60,2025-10-22 08:54:00.781523,350473.514,6287557.192
PG79,F03,SPVT-78,3848,11,15,2025-10-22 08:54:02.855935,341888.835,6282037.305
PG79,F03,FLXJ-38,6010,15,21,2025-10-22 08:54:02.855940,341888.835,6282037.305
PG79,201E,VFHL-62,26,0,3,2025-10-22 08:54:02.855941,341888.835,6282037.305
PG79,201E,VFHH-65,1942,8,10,2025-10-22 08:54:02.855942,341888.835,6282037.305
PG79,G08V,FLXV-28,865,0,4,2025-10-22 08:54:02.855943,341888.835,6282037.305
PG79,G08V,FLXV-15,2224,7,9,2025-10-22 08:54:02.855944,341888.835,6282037.305
PG79,G14,CJRL-60,3126,7,9,2025-10-22 08:54:02.855945,341888.835,6282037.305
PG79,G28,BJFT-82,5667,17,25,2025-10-22 08:54:02.855946,341888.835,6282037.305
PG79,G28,CJRZ-84,6541,21,29,2025-10-22 08:54:02.855946,341888.835,6282037.305
PB1170,B11,SKDJ-94,1092,0,4,2025-10-22 08:54:04.757429,345239.866,6304573.735
PB1170,B11,SKDJ-93,3320,9,13,2025-10-22 08:54:04.757435,345239.866,6304573.735
PI8,481,PGPT-17,4573,13,19,2025-10-22 08:54:07.004619,340137.646,6295059.917
PI8,481,PGPT-45,10205,25,60,2025-10-22 08:54:07.004624,340137.646,6295059.917
PI8,I13,FLXX-97,51,0,3,2025-10-22 08:54:07.004625,340137.646,6295059.917
PI8,I13,FLXY-11,3471,11,15,2025-10-22 08:54:07.004626,340137.646,6295059.917
PI8,506,TBFR-28,1,0,3,2025-10-22 08:54:07.004627,340137.646,6295059.917
PI8,506,TBFT-30,1,0,3,2025-10-22 08:54:07.004628,340137.646,6295059.917
PI8,506E,TBFR-30,5554,13,19,2025-10-22 08:54:07.004629,340137.646,6295059.917
PI8,506E,TBFT-76,7880,20,28,2025-10-22 08:54:07.004630,340137.646,6295059.917
PI8,506V,TBFT-94,1,0,3,2025-10-22 08:54:07.004630,340137.646,6295059.917
PI8,506V,TBFX-55,696,0,3,2025-10-22 08:54:07.004631,340137.646,6295059.917
PI8,509,FLXS-65,1913,4,6,2025-10-22 08:54:07.004632,340137.646,6295059.917
PI8,509,FLXX-44,6492,20,28,2025-10-22 08:54:07.004633,340137.646,6295059.917
PI8,101,PFVJ-24,235,0,3,2025-10-22 08:54:07.004634,340137.646,6295059.917
PI8,101,PGPT-42,4383,11,15,2025-10-22 08:54:07.004635,340137.646,6295059.917
PI8,I14,BJFS-89,46,0,3,2025-10-22 08:54:07.004636,340137.646,6295059.917
PI8,I14,BJFW-25,1596,0,5,2025-10-22 08:54:07.004637,340137.646,6295059.917
PI8,385,FLXL-74,1105,0,5,2025-10-22 08:54:07.004638,340137.646,6295059.917
PI8,385,FLXL-72,7903,25,60,2025-10-22 08:54:07.004639,340137.646,6295059.917
PI8,I10,FLXG-53,540,0,3,2025-10-22 08:54:07.004639,340137.646,6295059.917
PI8,I10,FLXL-51,2146,8,10,2025-10-22 08:54:07.004640,340137.646,6295059.917
PG960,G08,THTG-80,2002,7,9,2025-10-22 08:54:08.875229,346420.946,6286297.373
PF896,F11,SKVB-11,3599,11,15,2025-10-22 08:54:10.776221,359696.415,6281391.205
PF896,F11,SKVB-10,7280,20,28,2025-10-22 08:54:10.776227,359696.415,6281391.205
PG717,G24,FLXC-96,123,0,3,2025-10-22 08:54:14.021493,345382.435,6276002.981
PG213,211,FYTS-89,61,0,3,2025-10-22 08:54:15.735237,345903.68,6287744.206
PG213,211,FZZF-95,1270,4,6,2025-10-22 08:54:15.735242,345903.68,6287744.206
PG213,229,LZPS-15,1707,0,5,2025-10-22 08:54:15.735243,345903.68,6287744.206
PG213,229,SRTH-16,3936,10,14,2025-10-22 08:54:15.735244,345903.68,6287744.206
PG213,302,BJFT-53,3900,6,8,2025-10-22 08:54:15.735245,345903.68,6287744.206
PG213,302,BJFS-93,8145,17,23,2025-10-22 08:54:15.735246,345903.68,6287744.206
PG213,118,LXWR-81,4097,12,16,2025-10-22 08:54:15.735246,345903.68,6287744.206
PG213,118,FLXX-81,4109,12,16,2025-10-22 08:54:15.735247,345903.68,6287744.206
PH6,102,SHCW-72,2959,8,10,2025-10-22 08:54:19.618393,344676.076,6292309.536
PH6,102,SPZX-48,6290,20,28,2025-10-22 08:54:19.618399,344676.076,6292309.536
PH6,107,PGRZ-92,378,0,3,2025-10-22 08:54:19.618400,344676.076,6292309.536
PH6,107,PGLD-61,2190,5,7,2025-10-22 08:54:19.618401,344676.076,6292309.536
PH6,108,PGPT-49,2962,8,10,2025-10-22 08:54:19.618402,344676.076,6292309.536
PH6,108,PFYS-57,3176,8,10,2025-10-22 08:54:19.618403,344676.076,6292309.536
PB1541,B09,SHCY-47,145,0,3,2025-10-22 08:54:21.606197,336237.255,6303264.975
PB1541,B09,SHCY-39,3747,12,16,2025-10-22 08:54:21.606201,336237.255,6303264.975
PB1541,B20,SKHG-93,3357,16,22,2025-10-22 08:54:21.606203,336237.255,6303264.975
PB1541,B20,SKHG-55,10643,25,60,2025-10-22 08:54:21.606203,336237.255,6303264.975
PB1541,B29,SKHG-80,4406,13,19,2025-10-22 08:54:21.606204,336237.255,6303264.975
PB1541,B29,LXDJ-19,5731,18,26,2025-10-22 08:54:21.606205,336237.255,6303264.975
PB1541,109,TBFR-35,1406,0,5,2025-10-22 08:54:21.606206,336237.255,6303264.975
PB1541,109,FLXS-80,2869,7,9,2025-10-22 08:54:21.606207,336237.255,6303264.975
PB1541,110C,PFXC-54,980,0,5,2025-10-22 08:54:21.606207,336237.255,6303264.975
PB1541,110C,PFXB-80,2441,10,14,2025-10-22 08:54:21.606208,336237.255,6303264.975
PB1541,B03,SKHG-59,898,0,4,2025-10-22 08:54:21.606209,336237.255,6303264.975
PB1541,B03,LXDJ-14,4144,16,24,2025-10-22 08:54:21.606210,336237.255,6303264.975
PB1671,B27,FLXS-27,896,0,5,2025-10-22 08:54:23.502963,344876.059,6303873.969
PB1671,B27,FLXS-31,5299,17,25,2025-10-22 08:54:23.502968,344876.059,6303873.969
PF663,F25,LCTG-29,661,0,3,2025-10-22 08:54:25.420594,352392.112,6279490.913
PF663,F25,SRVG-76,5753,20,28,2025-10-22 08:54:25.420599,352392.112,6279490.913
PF663,F02,SHCX-60,3015,9,11,2025-10-22 08:54:25.420601,352392.112,6279490.913
PF663,F15,SRVL-11,1965,6,8,2025-10-22 08:54:25.420602,352392.112,6279490.913
PF663,F15,LCPG-43,4932,16,22,2025-10-22 08:54:25.420602,352392.112,6279490.913
PH57,H24,VGLZ-33,2478,7,9,2025-10-22 08:54:27.403951,342967.955,6291669.406
PH57,H24,VGRF-45,3439,9,13,2025-10-22 08:54:27.403955,342967.955,6291669.406
PH57,125,BJFW-86,1,0,3,2025-10-22 08:54:27.403956,342967.955,6291669.406
PH57,125,BJFV-75,2178,7,9,2025-10-22 08:54:27.403957,342967.955,6291669.406
PH57,H12,BJFZ-49,1576,0,5,2025-10-22 08:54:27.403958,342967.955,6291669.406
PH57,H12,CJRW-15,5479,18,26,2025-10-22 08:54:27.403959,342967.955,6291669.406
PH57,105,SJPD-99,153,0,3,2025-10-22 08:54:27.403960,342967.955,6291669.406
PH57,105,SHXD-76,1678,0,5,2025-10-22 08:54:27.403960,342967.955,6291669.406
PH57,105C,LXDH-84,887,0,3,2025-10-22 08:54:27.403961,342967.955,6291669.406
PH57,105C,LXDJ-29,5171,13,19,2025-10-22 08:54:27.403965,342967.955,6291669.406
PH57,120,STHF-45,1626,5,7,2025-10-22 08:54:27.403966,342967.955,6291669.406
PH57,120,SJTD-61,2776,9,11,2025-10-22 08:54:27.403967,342967.955,6291669.406
PG1799,G07,THTF-33,610,0,3,2025-10-22 08:54:29.590165,340007.57,6273459.26
PG1799,G07,THTH-26,2803,5,7,2025-10-22 08:54:29.590169,340007.57,6273459.26
PG640,G16,SFPG-30,1601,4,6,2025-10-22 08:54:31.516457,345323.682,6285876.723
PG640,F06,SPZX-72,1128,0,4,2025-10-22 08:54:31.516462,345323.682,6285876.723
PG640,F06,SPZX-93,1193,0,4,2025-10-22 08:54:31.516463,345323.682,6285876.723
PG570,F06,SPZY-65,1703,6,8,2025-10-22 08:54:33.422874,345563.742,6284916.489
PG570,F06,SPZX-74,2497,9,13,2025-10-22 08:54:33.422878,345563.742,6284916.489
PG570,G13,SHXB-27,166,0,3,2025-10-22 08:54:33.422880,345563.742,6284916.489
PG570,G13,SCRZ-34,3057,9,13,2025-10-22 08:54:33.422880,345563.742,6284916.489
PH87,H24,VGRF-75,426,0,3,2025-10-22 08:54:35.341963,343081.425,6291925.587
PH87,H24,VGRB-63,1472,4,6,2025-10-22 08:54:35.341967,343081.425,6291925.587
PH87,125,FLXF-95,3651,13,19,2025-10-22 08:54:35.341968,343081.425,6291925.587
PH87,125,BJFW-28,5933,20,28,2025-10-22 08:54:35.341969,343081.425,6291925.587
PH87,H12,FLXD-71,4005,12,16,2025-10-22 08:54:35.341970,343081.425,6291925.587
PH87,105,SHXF-26,2386,7,9,2025-10-22 08:54:35.341971,343081.425,6291925.587
PH87,105,SHXF-24,2985,9,13,2025-10-22 08:54:35.341972,343081.425,6291925.587
PH87,105C,LXDJ-21,567,0,3,2025-10-22 08:54:35.341972,343081.425,6291925.587
PH87,105C,LXDJ-12,3586,10,14,2025-10-22 08:54:35.341973,343081.425,6291925.587
PH87,120,LDJP-73,2623,9,13,2025-10-22 08:54:35.341974,343081.425,6291925.587
PH87,120,SJTD-66,3906,14,20,2025-10-22 08:54:35.341975,343081.425,6291925.587
PB944,B21,SKDH-73,1885,7,9,2025-10-22 08:54:37.392257,338677.823,6307661.821
PB944,B21,SPCG-34,7385,25,60,2025-10-22 08:54:37.392262,338677.823,6307661.821
PB944,425,SGPW-35,4359,25,60,2025-10-22 08:54:37.392263,338677.823,6307661.821
PB944,425,SJPC-27,4524,25,60,2025-10-22 08:54:37.392264,338677.823,6307661.821
PB944,308,FLXJ-98,6721,17,25,2025-10-22 08:54:37.392265,338677.823,6307661.821
PB944,308,FLXH-96,7443,19,27,2025-10-22 08:54:37.392266,338677.823,6307661.821
PB944,308C,TWPD-59,2704,25,60,2025-10-22 08:54:37.392266,338677.823,6307661.821
PB944,308C,VHSZ-41,5477,25,60,2025-10-22 08:54:37.392267,338677.823,6307661.821
PB944,B11,SKDF-99,5381,16,24,2025-10-22 08:54:37.392268,338677.823,6307661.821
PB944,B11,SKDG-28,7427,25,60,2025-10-22 08:54:37.392269,338677.823,6307661.821
PB944,B06,SKDG-52,1810,5,7,2025-10-22 08:54:37.392270,338677.823,6307661.821
PB944,B06,SKDG-85,3124,8,12,2025-10-22 08:54:37.392270,338677.823,6307661.821
PJ161,J17,FLXT-58,2193,6,8,2025-10-22 08:54:38.810585,335206.127,6298128.309
PJ161,406,GCBD-96,1,0,3,2025-10-22 08:54:38.810591,335206.127,6298128.309
PJ161,406,SZZH-66,12,0,3,2025-10-22 08:54:38.810592,335206.127,6298128.309
PJ161,426,BJFC-24,289,0,3,2025-10-22 08:54:38.810593,335206.127,6298128.309
PJ161,426,BJFC-78,4551,13,19,2025-10-22 08:54:38.810594,335206.127,6298128.309
PJ161,402,PFYC-34,1317,4,6,2025-10-22 08:54:38.810595,335206.127,6298128.309
PJ161,402,PFVH-11,2414,8,10,2025-10-22 08:54:38.810596,335206.127,6298128.309
PJ161,J07E,VHZX-31,2862,12,16,2025-10-22 08:54:38.810597,335206.127,6298128.309
PJ161,J07E,VHZY-40,7504,25,60,2025-10-22 08:54:38.810598,335206.127,6298128.309
PJ161,503,VHLV-57,9439,25,60,2025-10-22 08:54:38.810599,335206.127,6298128.309
PJ161,503,VGTY-32,9845,25,60,2025-10-22 08:54:38.810600,335206.127,6298128.309
PB18,107,PGTV-30,2545,5,7,2025-10-22 08:54:40.925920,344350.064,6303201.867
PB18,107,PGPV-88,4753,13,17,2025-10-22 08:54:40.925926,344350.064,6303201.867
PB18,101,PGPT-38,709,0,3,2025-10-22 08:54:40.925927,344350.064,6303201.867
PI273,113C,FLXY-56,5801,19,27,2025-10-22 08:54:42.721842,334849.485,6287152.484
PI273,113E,FLXY-45,633,0,3,2025-10-22 08:54:42.721847,334849.485,6287152.484
PI273,113E,FLXY-27,3299,9,13,2025-10-22 08:54:42.721848,334849.485,6287152.484
PI273,I11,RWRP-78,1825,0,5,2025-10-22 08:54:42.721849,334849.485,6287152.484
PI273,I11,RWRP-44,1953,0,5,2025-10-22 08:54:42.721850,334849.485,6287152.484
PI273,I35,SFGY-82,473,0,3,2025-10-22 08:54:42.721851,334849.485,6287152.484
PI273,I35,SFGY-80,2616,8,10,2025-10-22 08:54:42.721851,334849.485,6287152.484
PI273,111,FLXY-66,3877,11,15,2025-10-22 08:54:42.721852,334849.485,6287152.484
PI273,111,FLXX-61,4879,14,20,2025-10-22 08:54:42.721853,334849.485,6287152.484
PI273,113,FLXY-58,1,0,3,2025-10-22 08:54:42.721854,334849.485,6287152.484
PI273,113,FLXW-78,4788,13,19,2025-10-22 08:54:42.721855,334849.485,6287152.484
PJ1711,412,PFTW-42,3201,16,22,2025-10-22 08:54:44.827108,336060.87,6299919.064
PJ1711,412,SHXG-38,4108,25,60,2025-10-22 08:54:44.827113,336060.87,6299919.064
PJ1711,J07E,VHZY-40,1,0,3,2025-10-22 08:54:44.827114,336060.87,6299919.064
PJ1711,508,BJFD-65,1,0,3,2025-10-22 08:54:44.827115,336060.87,6299919.064
PA629,H13,CJRX-61,1909,7,9,2025-10-22 08:54:46.716668,348186.876,6296996.359
PG894,G13,SFPG-44,707,6,8,2025-10-22 08:54:48.655816,347831.221,6282362.305
PG894,G13,SFGY-72,858,7,9,2025-10-22 08:54:48.655821,347831.221,6282362.305
PG894,G13C,SCRW-48,1828,13,19,2025-10-22 08:54:48.655822,347831.221,6282362.305
PG894,G13C,SDSW-80,7323,25,60,2025-10-22 08:54:48.655823,347831.221,6282362.305
PG894,212,LZPT-74,962,6,8,2025-10-22 08:54:48.655823,347831.221,6282362.305
PG894,216,LXWT-96,1065,9,13,2025-10-22 08:54:48.655824,347831.221,6282362.305
PG894,G23,SFVZ-85,1102,0,4,2025-10-22 08:54:48.655825,347831.221,6282362.305
PG894,G23,CJRL-16,2751,8,10,2025-10-22 08:54:48.655826,347831.221,6282362.305
PG894,G05,SDSW-70,78,0,3,2025-10-22 08:54:48.655827,347831.221,6282362.305
PG894,G05,SHCX-17,781,0,3,2025-10-22 08:54:48.655828,347831.221,6282362.305
PG894,G35,SFPF-79,1,0,3,2025-10-22 08:54:48.655828,347831.221,6282362.305
PG894,G35,SFPF-86,1680,0,5,2025-10-22 08:54:48.655829,347831.221,6282362.305
PB2028,430,SKPK-17,1756,9,11,2025-10-22 08:54:50.604671,336808.99,6306355.97
PB2028,430,PGBY-52,3048,21,29,2025-10-22 08:54:50.604676,336808.99,6306355.97
PB2028,435,SLPC-12,333,0,3,2025-10-22 08:54:50.604678,336808.99,6306355.97
PB2028,435,SLPC-36,53,0,3,2025-10-22 08:54:50.604679,336808.99,6306355.97
PB2028,429C,SLLZ-39,686,0,3,2025-10-22 08:54:50.604680,336808.99,6306355.97
PB2028,429C,SLLZ-63,1839,0,4,2025-10-22 08:54:50.604681,336808.99,6306355.97
PD1461,D20,SVDC-50,2657,8,10,2025-10-22 08:54:52.470315,353295.71,6291928.19
PD1461,D20,SVDF-57,6310,18,26,2025-10-22 08:54:52.470319,353295.71,6291928.19
PG376,G14,FLXX-25,1522,0,5,2025-10-22 08:54:54.472516,344485.843,6283207.399
PG376,G14,FLXX-27,4903,15,21,2025-10-22 08:54:54.472521,344485.843,6283207.399
PG376,G43,GCWF-75,270,0,3,2025-10-22 08:54:54.472522,344485.843,6283207.399
PG376,G43,FLXD-13,2867,9,13,2025-10-22 08:54:54.472522,344485.843,6283207.399
PG376,G24,FLXD-22,328,0,3,2025-10-22 08:54:54.472523,344485.843,6283207.399
PG376,G24,FLXX-19,1725,5,7,2025-10-22 08:54:54.472524,344485.843,6283207.399
PG376,301,BJFX-23,1117,4,6,2025-10-22 08:54:54.472525,344485.843,6283207.399
PG376,301,BJFW-34,2181,9,11,2025-10-22 08:54:54.472526,344485.843,6283207.399
PG376,301C,BJFT-94,603,0,3,2025-10-22 08:54:54.472527,344485.843,6283207.399
PG376,G28,BJFS-84,2472,7,9,2025-10-22 08:54:54.472528,344485.843,6283207.399
PG376,G28,BJFZ-63,3148,9,11,2025-10-22 08:54:54.472528,344485.843,6283207.399
PG376,G16,SDSW-78,885,0,4,2025-10-22 08:54:54.472529,344485.843,6283207.399
PG376,G16,SFPG-31,3208,25,60,2025-10-22 08:54:54.472530,344485.843,6283207.399
PG376,G07,THTD-65,588,0,3,2025-10-22 08:54:54.472531,344485.843,6283207.399
PG376,G07,THTD-24,800,0,3,2025-10-22 08:54:54.472531,344485.843,6283207.399
PD1595,D13,CJRB-14,277,0,3,2025-10-22 08:54:56.349767,349009.39,6296294.75
PD1595,D13,BJFS-46,802,0,3,2025-10-22 08:54:56.349772,349009.39,6296294.75
PG228,212,SDGY-34,957,0,4,2025-10-22 08:54:57.844179,346874.98,6282746.635
PG228,212,LXWT-86,968,0,4,2025-10-22 08:54:57.844185,346874.98,6282746.635
PG228,216,SVPW-59,3208,8,12,2025-10-22 08:54:57.844186,346874.98,6282746.635
PG228,216,LZPS-10,4276,11,15,2025-10-22 08:54:57.844187,346874.98,6282746.635
PG228,G23,SFWB-33,1,0,3,2025-10-22 08:54:57.844188,346874.98,6282746.635
PG228,G23,SFWB-44,2744,9,13,2025-10-22 08:54:57.844189,346874.98,6282746.635
PG228,G13,SFPG-43,508,0,3,2025-10-22 08:54:57.844190,346874.98,6282746.635
PG228,G13,SHCV-29,2397,25,60,2025-10-22 08:54:57.844190,346874.98,6282746.635
PG228,G13C,SHXG-73,1,0,3,2025-10-22 08:54:57.844191,346874.98,6282746.635
PD305,225,SFWZ-31,1981,6,8,2025-10-22 08:55:01.343312,355744.761,6298325.677
PD305,225,SFWZ-91,7685,25,60,2025-10-22 08:55:01.343317,355744.761,6298325.677
PD305,D11,STSK-91,1090,5,7,2025-10-22 08:55:01.343318,355744.761,6298325.677
PD305,D11,SVDC-99,1688,7,9,2025-10-22 08:55:01.343319,355744.761,6298325.677
PD305,517,VJBC-20,1,0,3,2025-10-22 08:55:01.343320,355744.761,6298325.677
PD305,517,VHZY-41,2884,11,15,2025-10-22 08:55:01.343321,355744.761,6298325.677
PG385,301,BJFT-50,1,0,3,2025-10-22 08:55:03.349392,345052.656,6285850.621
PG385,301,BJFX-15,2475,6,8,2025-10-22 08:55:03.349397,345052.656,6285850.621
PG385,301C,CJRB-50,157,0,3,2025-10-22 08:55:03.349398,345052.656,6285850.621
PG385,301C,BJFT-94,3371,9,13,2025-10-22 08:55:03.349399,345052.656,6285850.621
PG385,G16,SFGY-13,210,0,3,2025-10-22 08:55:03.349400,345052.656,6285850.621
PG385,G16,SFPG-61,30,0,3,2025-10-22 08:55:03.349400,345052.656,6285850.621
PC505,502,TBFX-40,352,0,3,2025-10-22 08:55:05.272571,348405.33,6299361.03
PC505,502,BJFB-27,462,0,3,2025-10-22 08:55:05.272577,348405.33,6299361.03
PC505,502C,TBFR-19,3350,13,19,2025-10-22 08:55:05.272579,348405.33,6299361.03
PC505,502C,TBFS-59,3900,17,25,2025-10-22 08:55:05.272581,348405.33,6299361.03
PC505,542,TBFX-46,2052,25,60,2025-10-22 08:55:05.272583,348405.33,6299361.03
PC505,542,GCBD-17,2429,25,60,2025-10-22 08:55:05.272584,348405.33,6299361.03
PG802,G08,THTG-75,709,0,3,2025-10-22 08:55:07.206427,341065.579,6280647.975
PG802,G08,THTD-11,3979,13,19,2025-10-22 08:55:07.206432,341065.579,6280647.975
PG802,G22,THTD-80,1741,5,7,2025-10-22 08:55:07.206433,341065.579,6280647.975
PG802,G22,THTD-76,2267,7,9,2025-10-22 08:55:07.206434,341065.579,6280647.975
PE868,E10,FLXF-53,41,0,3,2025-10-22 08:55:09.176764,351136.965,6288751.31
PE868,E10,BJFW-98,1601,7,9,2025-10-22 08:55:09.176768,351136.965,6288751.31
PE86,204,VFRB-13,696,0,3,2025-10-22 08:55:11.080379,351190.22,6286581.59
PE86,204,LZRB-96,1723,14,20,2025-10-22 08:55:11.080384,351190.22,6286581.59
PE86,224,VFRF-65,2669,12,16,2025-10-22 08:55:11.080385,351190.22,6286581.59
PE86,224,VFPZ-78,3259,12,18,2025-10-22 08:55:11.080386,351190.22,6286581.59
PE86,E15C,VFJT-76,4082,20,28,2025-10-22 08:55:11.080386,351190.22,6286581.59
PE86,325,VFJJ-50,2828,13,19,2025-10-22 08:55:11.080387,351190.22,6286581.59
PE86,325,VFJK-65,3563,16,22,2025-10-22 08:55:11.080388,351190.22,6286581.59
PI1468,348,VHSX-97,2934,11,15,2025-10-22 08:55:13.013703,333632.537,6289747.113
PI1468,348,VHSX-92,3562,13,19,2025-10-22 08:55:13.013707,333632.537,6289747.113
PI1468,I02,FLXZ-37,3754,11,15,2025-10-22 08:55:13.013709,333632.537,6289747.113
PI1468,I02,FLXY-76,4810,14,20,2025-10-22 08:55:13.013709,333632.537,6289747.113
PI255,111,FLXX-98,1495,0,5,2025-10-22 08:55:14.987900,337269.898,6293134.551
PI255,111,FLXW-69,6774,25,60,2025-10-22 08:55:14.987904,337269.898,6293134.551
PI255,I07,VHSY-25,5786,25,60,2025-10-22 08:55:14.987906,337269.898,6293134.551
PI255,110,CJRX-34,2503,6,8,2025-10-22 08:55:14.987907,337269.898,6293134.551
PC596,C01,LCSX-49,1553,4,6,2025-10-22 08:55:16.890998,360467.18,6308181.775
PC596,C01,LDJJ-77,1578,4,6,2025-10-22 08:55:16.891003,360467.18,6308181.775
PC596,C17,SHXD-66,1104,0,3,2025-10-22 08:55:16.891005,360467.18,6308181.775
PC596,C17,SJPB-27,7822,19,27,2025-10-22 08:55:16.891006,360467.18,6308181.775
PB976,B06,SKDG-93,1969,6,8,2025-10-22 08:55:18.643947,345503.563,6305319.737
PB976,B06,LDTF-42,4512,16,22,2025-10-22 08:55:18.643952,345503.563,6305319.737
PB976,B27,FLXS-27,3138,9,13,2025-10-22 08:55:18.643953,345503.563,6305319.737
PB976,B27,FLXS-31,7788,25,60,2025-10-22 08:55:18.643954,345503.563,6305319.737
PG10,211,TBYY-74,639,0,3,2025-10-22 08:55:20.372375,345062.687,6286917.473
PG10,211,FLXP-31,4429,12,16,2025-10-22 08:55:20.372380,345062.687,6286917.473
PG10,271,FLXL-94,1,0,3,2025-10-22 08:55:20.372381,345062.687,6286917.473
PG10,271,TBYY-68,635,0,3,2025-10-22 08:55:20.372382,345062.687,6286917.473
PG10,301,BJFZ-41,2143,8,10,2025-10-22 08:55:20.372383,345062.687,6286917.473
PG10,301,FLXK-47,2191,8,10,2025-10-22 08:55:20.372384,345062.687,6286917.473
PG10,G15,THTF-79,621,7,9,2025-10-22 08:55:20.372384,345062.687,6286917.473
PG10,F20,SPZY-63,739,0,3,2025-10-22 08:55:20.372385,345062.687,6286917.473
PG10,201,GCBC-18,6251,20,28,2025-10-22 08:55:20.372386,345062.687,6286917.473
PG10,201,GCBB-66,6318,20,28,2025-10-22 08:55:20.372387,345062.687,6286917.473
PC822,C09,SHCV-71,812,0,3,2025-10-22 08:55:22.238021,358453.657,6302442.229
PC822,C09,SHXF-99,5361,18,26,2025-10-22 08:55:22.238027,358453.657,6302442.229
PC822,C09C,SGPX-12,242,0,3,2025-10-22 08:55:22.238028,358453.657,6302442.229
PI974,348,VHSY-30,2268,6,8,2025-10-22 08:55:24.177071,334231.972,6290817.763
PI974,I07,VHSY-25,268,0,3,2025-10-22 08:55:24.177076,334231.972,6290817.763
PI974,I18,VHSY-18,1028,6,8,2025-10-22 08:55:24.177077,334231.972,6290817.763
PI1809,I12,FLXY-33,2199,7,9,2025-10-22 08:55:26.132437,334498.898,6292300.881
PI1809,I12,FLXY-47,8420,25,60,2025-10-22 08:55:26.132443,334498.898,6292300.881
PA422,402,PFYC-13,133,0,3,2025-10-22 08:55:28.115803,346440.43,6299127.69
PA422,402,PGRZ-67,2217,10,14,2025-10-22 08:55:28.115808,346440.43,6299127.69
PA422,505,VHZZ-21,258,0,3,2025-10-22 08:55:28.115809,346440.43,6299127.69
PA422,505,VHZW-50,915,0,4,2025-10-22 08:55:28.115810,346440.43,6299127.69
PA422,504,FDJX-67,1786,9,13,2025-10-22 08:55:28.115811,346440.43,6299127.69
PA422,504,PFXC-35,2474,13,19,2025-10-22 08:55:28.115812,346440.43,6299127.69
PA422,508,FLXD-41,507,0,4,2025-10-22 08:55:28.115813,346440.43,6299127.69
PA422,508,GCBC-98,863,5,7,2025-10-22 08:55:28.115814,346440.43,6299127.69
PA422,514,FDJX-84,2847,12,16,2025-10-22 08:55:28.115815,346440.43,6299127.69
PA422,514,FLXD-34,3390,16,24,2025-10-22 08:55:28.115816,346440.43,6299127.69
PC262,405C,SPBF-42,374,0,3,2025-10-22 08:55:30.100126,352383.654,6303405.615
PC262,405C,SPBF-52,3952,10,14,2025-10-22 08:55:30.100131,352383.654,6303405.615
PC262,435,SLGS-86,25,0,3,2025-10-22 08:55:30.100132,352383.654,6303405.615
PC262,405,PFTW-11,422,0,3,2025-10-22 08:55:30.100133,352383.654,6303405.615
PC262,405,PFYG-86,2755,9,11,2025-10-22 08:55:30.100134,352383.654,6303405.615
PC262,502,TBFV-97,2115,6,8,2025-10-22 08:55:30.100135,352383.654,6303405.615
PC262,502,BFKC-87,4243,12,16,2025-10-22 08:55:30.100135,352383.654,6303405.615
PC262,542,TBFV-10,111,0,3,2025-10-22 08:55:30.100136,352383.654,6303405.615
PC262,542,TBFX-56,6617,16,24,2025-10-22 08:55:30.100137,352383.654,6303405.615
PH55,H12,BJFZ-49,710,0,3,2025-10-22 08:55:31.979859,343171.78,6292186.382
PH55,H12,CJRW-15,4670,17,25,2025-10-22 08:55:31.979864,343171.78,6292186.382
PH55,105,SHXD-76,599,0,3,2025-10-22 08:55:31.979865,343171.78,6292186.382
PH55,105,SHCY-18,4592,13,17,2025-10-22 08:55:31.979866,343171.78,6292186.382
PH55,105C,LXDH-84,1,0,3,2025-10-22 08:55:31.979867,343171.78,6292186.382
PH55,105C,LXDJ-29,4026,11,15,2025-10-22 08:55:31.979868,343171.78,6292186.382
PH55,120,STHF-45,678,0,3,2025-10-22 08:55:31.979868,343171.78,6292186.382
PH55,120,SJTD-61,1763,5,7,2025-10-22 08:55:31.979869,343171.78,6292186.382
PH55,H24,VGLZ-33,1714,4,6,2025-10-22 08:55:31.979870,343171.78,6292186.382
PH55,H24,VGRF-45,2662,7,9,2025-10-22 08:55:31.979871,343171.78,6292186.382
PH55,125,BJFV-75,1441,0,5,2025-10-22 08:55:31.979872,343171.78,6292186.382
PH55,125,BJFX-13,9073,25,60,2025-10-22 08:55:31.979872,343171.78,6292186.382
