bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA186,513,VHZY-70,10502,26,36,2025-10-31 06:10:24.152352,344658.371,6297733.176
PA186,426,FDJX-82,4915,9,15,2025-10-31 06:10:24.152353,344658.371,6297733.176
PA186,426,BJFD-69,10339,24,32,2025-10-31 06:10:24.152354,344658.371,6297733.176
PA186,418,PFVH-15,5087,11,17,2025-10-31 06:10:24.152355,344658.371,6297733.176
PA186,418,LXWP-81,15043,34,44,2025-10-31 06:10:24.152356,344658.371,6297733.176
PA186,210,VGBV-55,3457,8,14,2025-10-31 06:10:24.152356,344658.371,6297733.176
PA186,210,VGKY-72,18227,45,60,2025-10-31 06:10:24.152357,344658.371,6297733.176
PG921,F03,FLXG-78,2694,0,8,2025-10-31 06:10:26.049464,341758.663,6282072.542
PG921,F03,SPVW-62,12008,21,29,2025-10-31 06:10:26.049469,341758.663,6282072.542
PB1654,B03,SKHG-69,947,0,3,2025-10-31 06:10:27.893766,339723.772,6301912.899
PB1316,B17,SKHG-14,665,0,3,2025-10-31 06:10:29.903617,344069.538,6302141.06
PB1316,B26,HYFL-60,5695,15,21,2025-10-31 06:10:29.903622,344069.538,6302141.06
PH373,H09,VGRG-54,1623,0,8,2025-10-31 06:10:31.852304,344824.53,6292512.822
PH373,121,BJFT-15,6684,23,31,2025-10-31 06:10:31.852309,344824.53,6292512.822
PH373,H06,FLXD-77,119,0,3,2025-10-31 06:10:31.852310,344824.53,6292512.822
PH373,H06,CJRX-57,3625,0,10,2025-10-31 06:10:31.852311,344824.53,6292512.822
PH373,H13,CJRW-53,3376,8,14,2025-10-31 06:10:31.852312,344824.53,6292512.822
PA424,505,VHZX-30,2944,0,10,2025-10-31 06:10:33.852044,345469.34,6298991.98
PA424,505,VJJX-48,11848,27,37,2025-10-31 06:10:33.852049,345469.34,6298991.98
PA424,504,GCBD-90,551,0,3,2025-10-31 06:10:33.852050,345469.34,6298991.98
PA424,504,TBFR-26,6435,16,22,2025-10-31 06:10:33.852051,345469.34,6298991.98
PA424,508,TBFR-47,614,0,3,2025-10-31 06:10:33.852052,345469.34,6298991.98
PA424,508,FLXS-96,7662,18,26,2025-10-31 06:10:33.852052,345469.34,6298991.98
PA424,514,FLXS-99,4511,10,16,2025-10-31 06:10:33.852053,345469.34,6298991.98
PA424,514,FLXK-31,12044,29,39,2025-10-31 06:10:33.852054,345469.34,6298991.98
PA424,402,PFTW-50,1771,12,18,2025-10-31 06:10:33.852055,345469.34,6298991.98
PA424,402,PFYC-60,12823,45,60,2025-10-31 06:10:33.852056,345469.34,6298991.98
PI938,I04,FLXL-15,2112,0,8,2025-10-31 06:10:35.725741,339336.362,6291292.216
PI938,I04,FLXF-62,10418,17,23,2025-10-31 06:10:35.725748,339336.362,6291292.216
PG1317,G18,SHCX-10,6098,33,43,2025-10-31 06:10:37.684948,347860.627,6288327.924
PA138,205,VFPZ-98,7115,17,23,2025-10-31 06:10:39.349356,347017.33,6298329.18
PA138,205,VFPP-11,15143,34,44,2025-10-31 06:10:39.349361,347017.33,6298329.18
PA138,B24,SKHG-37,2060,0,10,2025-10-31 06:10:39.349362,347017.33,6298329.18
PA138,209,VJLL-65,10856,22,30,2025-10-31 06:10:39.349363,347017.33,6298329.18
PA138,209,VJKP-74,16722,34,46,2025-10-31 06:10:39.349364,347017.33,6298329.18
PH296,H24,VGRC-53,6466,22,30,2025-10-31 06:10:41.029626,344637.398,6293653.244
PH296,H24,VGRF-45,12572,45,60,2025-10-31 06:10:41.029631,344637.398,6293653.244
PH296,119,BJFT-97,2812,0,8,2025-10-31 06:10:41.029632,344637.398,6293653.244
PG300,228,THTG-98,1811,0,8,2025-10-31 06:10:42.940569,346263.927,6285488.28
PG300,G08,THTD-20,1506,0,6,2025-10-31 06:10:42.940575,346263.927,6285488.28
PG1714,F03,SPVW-62,390,0,3,2025-10-31 06:10:44.805743,348696.957,6278483.734
PJ219,418,PFVG-99,1313,0,3,2025-10-31 06:10:46.726730,337266.85,6297424.74
PJ219,418,PFVH-15,12808,27,37,2025-10-31 06:10:46.726735,337266.85,6297424.74
PJ219,514,FLXS-99,14181,34,44,2025-10-31 06:10:46.726736,337266.85,6297424.74
PJ219,514,FLXK-31,21685,45,60,2025-10-31 06:10:46.726737,337266.85,6297424.74
PB1399,B21,SKDJ-73,1126,0,8,2025-10-31 06:10:50.498438,346238.229,6303365.682
PB591,B11,SKDJ-76,8386,22,30,2025-10-31 06:10:52.551814,340526.946,6306308.963
PB591,430,SKPJ-54,13995,34,44,2025-10-31 06:10:52.551819,340526.946,6306308.963
PB591,430,PGLD-72,21926,45,60,2025-10-31 06:10:52.551820,340526.946,6306308.963
PB591,B43,SJPC-82,2776,0,10,2025-10-31 06:10:52.551821,340526.946,6306308.963
PB591,308,FLXH-33,11133,25,35,2025-10-31 06:10:52.551822,340526.946,6306308.963
PB591,315E,TWPC-75,2368,0,8,2025-10-31 06:10:52.551823,340526.946,6306308.963
PB591,315E,TWPC-93,10384,37,49,2025-10-31 06:10:52.551824,340526.946,6306308.963
PE388,108,PGPT-51,15758,38,50,2025-10-31 06:10:56.502584,354953.201,6289705.543
PE388,108,PFYS-34,24037,45,60,2025-10-31 06:10:56.502589,354953.201,6289705.543
PE388,E03,BJFW-57,3426,7,13,2025-10-31 06:10:56.502590,354953.201,6289705.543
PE388,E03,FLXH-12,11318,26,34,2025-10-31 06:10:56.502591,354953.201,6289705.543
PA610,H13,BJFS-77,2789,0,8,2025-10-31 06:10:59.744171,348535.313,6296470.108
PA610,H13,BJFW-96,7130,16,24,2025-10-31 06:10:59.744177,348535.313,6296470.108
PJ1693,J07,VJJV-13,18928,29,39,2025-10-31 06:11:01.632187,338459.875,6299507.699
PJ1693,J07,VHZX-91,33503,45,60,2025-10-31 06:11:01.632193,338459.875,6299507.699
PJ1693,J07E,VHZZ-20,28268,45,60,2025-10-31 06:11:01.632194,338459.875,6299507.699
PJ1693,J07E,VJBB-21,46617,45,60,2025-10-31 06:11:01.632195,338459.875,6299507.699
PG1953,G15,THTF-83,4531,15,21,2025-10-31 06:11:03.506963,349416.543,6285006.647
PB1560,C06,SGPY-56,11292,32,42,2025-10-31 06:11:05.436122,349633.118,6304399.847
PB1560,117,SPBP-30,3393,7,13,2025-10-31 06:11:05.436127,349633.118,6304399.847
PB1560,117,SPBG-22,15701,45,60,2025-10-31 06:11:05.436128,349633.118,6304399.847
PB528,B12,SKDF-82,885,0,10,2025-10-31 06:11:07.347200,338394.596,6307086.979
PB528,429,SLLZ-98,379,0,3,2025-10-31 06:11:07.347206,338394.596,6307086.979
PB528,430,PFZK-87,2799,9,15,2025-10-31 06:11:07.347207,338394.596,6307086.979
PF593,F09,SPZY-57,5477,16,24,2025-10-31 06:11:09.257196,353449.321,6284532.355
PB1067,B09,SHCY-33,3550,11,17,2025-10-31 06:11:15.000479,339266.378,6303147.387
PB1251,315E,TWPC-64,81,0,3,2025-10-31 06:11:16.907381,338220.423,6308203.239
PH623,H09,VGRG-54,273,0,3,2025-10-31 06:11:18.651261,344249.85,6291673.234
PF425,F26,SPVV-87,1919,0,8,2025-10-31 06:11:20.082382,353894.389,6281323.331
PF425,F29,SPVW-79,11969,28,38,2025-10-31 06:11:20.082387,353894.389,6281323.331
PF425,F25,TXZH-45,4724,10,16,2025-10-31 06:11:20.082388,353894.389,6281323.331
PF425,F10,SRPK-19,118,0,3,2025-10-31 06:11:20.082388,353894.389,6281323.331
PF425,F10,SRRX-22,7842,21,29,2025-10-31 06:11:20.082389,353894.389,6281323.331
PF425,F16,SPRZ-22,2325,0,8,2025-10-31 06:11:20.082390,353894.389,6281323.331
PB1863,J07,VHZY-51,8357,17,25,2025-10-31 06:11:21.982369,336097.02,6304250.4
PB1863,B09,SHCY-32,5531,22,30,2025-10-31 06:11:21.982375,336097.02,6304250.4
PB1863,B09,SHCY-33,19084,45,60,2025-10-31 06:11:21.982376,336097.02,6304250.4
PB1577,B14,HRKT-53,1174,0,6,2025-10-31 06:11:23.872250,347968.65,6302485.334
PB664,410,SJPC-50,7397,18,26,2025-10-31 06:11:25.818965,339538.73,6301975.33
PB664,408,SRTK-29,4672,11,17,2025-10-31 06:11:25.818972,339538.73,6301975.33
PD946,D07,STPS-21,2835,0,8,2025-10-31 06:11:27.755070,350440.971,6294072.281
PD946,D07,STSR-49,11539,26,34,2025-10-31 06:11:27.755076,350440.971,6294072.281
PB871,B04,SHCW-79,3345,9,15,2025-10-31 06:11:29.262340,345407.234,6300715.433
PI882,I04,FLXZ-72,6992,11,17,2025-10-31 06:11:30.618173,338908.762,6291008.139
PI882,I18,VHTB-39,785,0,3,2025-10-31 06:11:30.618178,338908.762,6291008.139
PI882,392,FLXX-67,4707,39,51,2025-10-31 06:11:30.618179,338908.762,6291008.139
PI769,110,SRTH-17,4174,10,16,2025-10-31 06:11:32.526682,338049.371,6296153.938
PI769,110,SRTK-27,6642,17,25,2025-10-31 06:11:32.526687,338049.371,6296153.938
PJ883,J10,VHZZ-51,8089,29,39,2025-10-31 06:11:34.503656,340211.926,6297338.298
PJ883,J19,VGVG-78,669,0,3,2025-10-31 06:11:34.503661,340211.926,6297338.298
PJ883,514,FLXS-99,10513,26,36,2025-10-31 06:11:34.503662,340211.926,6297338.298
PJ883,514,FLXK-31,17933,45,60,2025-10-31 06:11:34.503663,340211.926,6297338.298
PB1047,B16,TXZH-26,402,0,6,2025-10-31 06:11:36.065085,343894.276,6308360.156
PB1047,264N,GCBB-55,8914,17,25,2025-10-31 06:11:36.065090,343894.276,6308360.156
PB1047,B08,SHCY-59,6515,13,19,2025-10-31 06:11:36.065092,343894.276,6308360.156
PH112,214,GCBB-48,5403,16,22,2025-10-31 06:11:37.841405,346697.649,6293673.565
PH112,214,FLXZ-97,11842,35,45,2025-10-31 06:11:37.841410,346697.649,6293673.565
PH112,226,VFPV-63,3823,8,14,2025-10-31 06:11:37.841411,346697.649,6293673.565
PH112,H09,VGRG-54,4405,16,24,2025-10-31 06:11:37.841412,346697.649,6293673.565
PH112,301,BJFV-16,511,0,3,2025-10-31 06:11:37.841413,346697.649,6293673.565
PH112,301,BJFW-11,4454,10,16,2025-10-31 06:11:37.841413,346697.649,6293673.565
PH112,223,SHXB-13,3703,9,15,2025-10-31 06:11:37.841414,346697.649,6293673.565
PH112,201,GCBC-15,4913,10,16,2025-10-31 06:11:37.841415,346697.649,6293673.565
PH112,201,GCBB-84,5920,13,19,2025-10-31 06:11:37.841416,346697.649,6293673.565
PB1937,B11,SKDJ-76,12081,32,42,2025-10-31 06:11:39.763898,337299.194,6307144.484
PB1937,308,FLXH-33,14649,36,48,2025-10-31 06:11:39.763903,337299.194,6307144.484
PE455,E04,VKJX-69,1542,0,3,2025-10-31 06:11:43.258119,353203.26,6289306.368
PE455,E04,VKJX-29,10706,24,32,2025-10-31 06:11:43.258124,353203.26,6289306.368
PI798,348,VHTB-55,15677,45,60,2025-10-31 06:11:45.173500,333097.325,6290302.126
PI798,I02,FLXY-74,8665,23,31,2025-10-31 06:11:45.173506,333097.325,6290302.126
PI798,I02,FLXY-76,16746,45,60,2025-10-31 06:11:45.173507,333097.325,6290302.126
PI798,I07,VHTB-59,4678,16,24,2025-10-31 06:11:45.173508,333097.325,6290302.126
PF991,F15,TXZH-42,2871,0,10,2025-10-31 06:11:47.061358,351839.194,6279864.937
PF991,F15,LCTG-43,9803,22,30,2025-10-31 06:11:47.061363,351839.194,6279864.937
PJ116,J07,VJJV-13,13042,15,21,2025-10-31 06:11:48.650784,335152.387,6298099.73
PJ116,J07,VHZX-91,26771,38,50,2025-10-31 06:11:48.650788,335152.387,6298099.73
PF280,F07,SPRY-32,9401,23,31,2025-10-31 06:11:50.505704,355443.507,6282838.978
PF280,F05,SPZY-64,3612,8,14,2025-10-31 06:11:50.505709,355443.507,6282838.978
PF280,F05,TXZH-48,6049,15,21,2025-10-31 06:11:50.505710,355443.507,6282838.978
PG867,G05,SHXB-21,1000,0,8,2025-10-31 06:11:54.403844,344817.139,6283641.784
PG867,G05,SCRZ-38,5874,20,28,2025-10-31 06:11:54.403849,344817.139,6283641.784
PG867,G35,SFGY-88,914,0,6,2025-10-31 06:11:54.403850,344817.139,6283641.784
PG867,G35,SFPF-89,8685,31,41,2025-10-31 06:11:54.403851,344817.139,6283641.784
PH1454,107,PGRZ-74,3083,0,10,2025-10-31 06:11:56.314700,344894.913,6292117.873
PH1454,107,PGBY-45,12179,30,40,2025-10-31 06:11:56.314706,344894.913,6292117.873
PH1454,108,PGPT-51,4441,8,14,2025-10-31 06:11:56.314707,344894.913,6292117.873
PH1454,102,LBTS-78,1568,0,6,2025-10-31 06:11:56.314708,344894.913,6292117.873
PH289,119,FLXK-55,1,0,3,2025-10-31 06:11:58.273017,342949.372,6289001.864
PH289,119,BJFT-97,9260,21,29,2025-10-31 06:11:58.273022,342949.372,6289001.864
PH289,118,FLXW-61,8618,16,24,2025-10-31 06:11:58.273023,342949.372,6289001.864
PH289,118,BJFH-51,15736,34,46,2025-10-31 06:11:58.273024,342949.372,6289001.864
PH289,120,TXZH-34,1929,0,3,2025-10-31 06:11:58.273024,342949.372,6289001.864
PC997,D18,SVDF-68,6679,15,21,2025-10-31 06:11:59.619673,349181.639,6298134.717
PC997,D18,SVDD-96,10476,25,33,2025-10-31 06:11:59.619678,349181.639,6298134.717
PG2053,G35,SDSW-77,5187,36,48,2025-10-31 06:12:01.491507,350340.0,6282610.0
PG2053,G35,SFGY-88,12448,45,60,2025-10-31 06:12:01.491513,350340.0,6282610.0
PI1435,I25,FLXL-70,1496,0,3,2025-10-31 06:12:03.429148,340843.613,6293415.806
PI1435,I18,VHTB-39,6093,20,28,2025-10-31 06:12:03.429153,340843.613,6293415.806
PI1583,I02,FLXY-74,471,0,3,2025-10-31 06:12:05.312720,337048.308,6292316.205
PI1583,I02,FLXY-76,8339,22,30,2025-10-31 06:12:05.312728,337048.308,6292316.205
PC972,C17,SGPX-11,310,0,3,2025-10-31 06:12:09.120549,359493.903,6308736.659
PB854,214,FLXZ-97,646,0,3,2025-10-31 06:12:16.877149,344457.412,6302376.178
PB854,214,GCBB-69,4056,15,21,2025-10-31 06:12:16.877154,344457.412,6302376.178
PB854,B04,SHCX-26,5106,12,18,2025-10-31 06:12:16.877155,344457.412,6302376.178
PH488,H24,VGRC-53,4550,17,25,2025-10-31 06:12:18.666567,344363.812,6294331.796
PH488,H24,VGRF-45,11020,38,50,2025-10-31 06:12:18.666571,344363.812,6294331.796
PI420,401,PFVG-36,19555,45,60,2025-10-31 06:12:20.210331,336779.92,6290373.645
PI420,401,PFYR-84,22803,45,60,2025-10-31 06:12:20.210336,336779.92,6290373.645
PI420,I04,FLXL-15,4954,10,16,2025-10-31 06:12:20.210337,336779.92,6290373.645
PI420,I04,FLXF-62,13054,22,30,2025-10-31 06:12:20.210339,336779.92,6290373.645
PI420,I11,RWRP-49,3551,0,10,2025-10-31 06:12:20.210340,336779.92,6290373.645
PI420,506,GCBD-99,468,0,3,2025-10-31 06:12:20.210341,336779.92,6290373.645
PI420,506,PFXB-91,7589,15,21,2025-10-31 06:12:20.210342,336779.92,6290373.645
PI420,506V,FLXV-69,8165,17,23,2025-10-31 06:12:20.210343,336779.92,6290373.645
PI420,506V,TBFR-23,18560,45,60,2025-10-31 06:12:20.210344,336779.92,6290373.645
PI420,106,PFVD-29,28910,45,60,2025-10-31 06:12:20.210345,336779.92,6290373.645
PC347,409,SKHL-35,9825,16,22,2025-10-31 06:12:22.110225,348002.718,6299329.52
PG46,201,GCBB-47,1245,0,3,2025-10-31 06:12:24.189452,343090.889,6283743.424
PG46,201,GCBC-22,3022,0,10,2025-10-31 06:12:24.189458,343090.889,6283743.424
PG46,211,TBLT-54,3986,7,13,2025-10-31 06:12:24.189459,343090.889,6283743.424
PG46,211,TBYY-72,9395,22,30,2025-10-31 06:12:24.189461,343090.889,6283743.424
PG587,203N,SFWZ-17,1,0,3,2025-10-31 06:12:26.143606,347583.392,6283256.132
PG587,203N,SFWZ-85,904,0,3,2025-10-31 06:12:26.143611,347583.392,6283256.132
PG587,F06,SPZY-42,5180,18,26,2025-10-31 06:12:26.143612,347583.392,6283256.132
PB1084,B24,SPZX-56,3362,0,10,2025-10-31 06:12:28.064587,341919.779,6304192.336
PB1084,B28,SKHF-92,3133,0,8,2025-10-31 06:12:28.064593,341919.779,6304192.336
PC998,D18,SVDF-68,6632,17,23,2025-10-31 06:12:29.983981,348960.66,6298075.244
PC998,D18,SVDD-96,10455,25,35,2025-10-31 06:12:29.983987,348960.66,6298075.244
PI418,506V,FLXV-69,4612,9,15,2025-10-31 06:12:32.073151,337508.689,6293452.926
PI418,506V,TBFR-23,15132,34,46,2025-10-31 06:12:32.073156,337508.689,6293452.926
PI418,106,PFYS-49,12442,31,41,2025-10-31 06:12:32.073158,337508.689,6293452.926
PI418,106,PFVD-29,25427,45,60,2025-10-31 06:12:32.073159,337508.689,6293452.926
PI418,401,PFVG-36,16155,34,46,2025-10-31 06:12:32.073160,337508.689,6293452.926
PI418,401,PFYR-84,19400,45,60,2025-10-31 06:12:32.073161,337508.689,6293452.926
PI418,405,SRTK-17,11613,27,37,2025-10-31 06:12:32.073162,337508.689,6293452.926
PI418,405,PFTF-86,17635,45,60,2025-10-31 06:12:32.073163,337508.689,6293452.926
PI418,I09,FLXZ-27,3879,0,10,2025-10-31 06:12:32.073164,337508.689,6293452.926
PI418,I09,FLXZ-20,8882,18,26,2025-10-31 06:12:32.073165,337508.689,6293452.926
PI418,506,PFXB-91,4127,8,14,2025-10-31 06:12:32.073166,337508.689,6293452.926
PI418,506,PFXC-55,12433,27,37,2025-10-31 06:12:32.073167,337508.689,6293452.926
PI550,506,PFXC-55,6230,14,20,2025-10-31 06:12:34.085516,342402.579,6296376.499
PI550,506,TBFT-58,16241,36,48,2025-10-31 06:12:34.085521,342402.579,6296376.499
PI550,506V,TBFR-23,8924,21,29,2025-10-31 06:12:34.085523,342402.579,6296376.499
PI550,509,FLXH-83,7824,24,32,2025-10-31 06:12:34.085523,342402.579,6296376.499
PI62,107,PFYC-84,10772,24,32,2025-10-31 06:12:37.408771,341662.13,6295018.22
PI62,102,SPZX-73,7151,11,17,2025-10-31 06:12:37.408776,341662.13,6295018.22
PI62,102,SPZY-51,12190,24,32,2025-10-31 06:12:37.408777,341662.13,6295018.22
PB2085,B13,STHP-52,200,0,3,2025-10-31 06:12:39.278501,337512.0,6310944.0
PB2085,B13,STHK-13,11183,45,60,2025-10-31 06:12:39.278506,337512.0,6310944.0
PB1236,B22,SKPS-10,3715,9,15,2025-10-31 06:12:43.056554,344746.189,6306179.742
PB1236,B41,GCBC-16,3045,0,8,2025-10-31 06:12:43.056560,344746.189,6306179.742
PB1236,B41,GCBB-44,15071,35,45,2025-10-31 06:12:43.056561,344746.189,6306179.742
PF501,F11,SKTZ-90,7173,16,24,2025-10-31 06:12:44.996746,357783.348,6280883.474
PF501,F24,SKJP-44,8502,14,20,2025-10-31 06:12:44.996752,357783.348,6280883.474
PG118,207,VJKP-75,3863,0,10,2025-10-31 06:12:46.955999,348661.189,6284834.409
PG118,207,VJYX-85,12971,25,33,2025-10-31 06:12:46.956004,348661.189,6284834.409
PG118,209,VJKD-26,6503,13,19,2025-10-31 06:12:46.956005,348661.189,6284834.409
PI536,506,TBFT-63,5015,8,14,2025-10-31 06:12:52.471794,338891.108,6294578.215
PI536,506,TBFW-12,9558,18,26,2025-10-31 06:12:52.471799,338891.108,6294578.215
PI536,506V,PFXC-18,5430,12,18,2025-10-31 06:12:52.471801,338891.108,6294578.215
PI536,506V,PFXB-48,12066,29,39,2025-10-31 06:12:52.471801,338891.108,6294578.215
PE702,E10,FLXR-54,3700,9,15,2025-10-31 06:12:54.385852,355445.19,6288027.874
PE702,E10,FLXR-51,8550,24,32,2025-10-31 06:12:54.385857,355445.19,6288027.874
PE158,225,VFJK-37,4326,11,17,2025-10-31 06:12:56.277408,352095.167,6290517.878
PE158,225,VFJK-22,12218,34,44,2025-10-31 06:12:56.277413,352095.167,6290517.878
PE158,118,BJFH-51,4170,10,16,2025-10-31 06:12:56.277414,352095.167,6290517.878
PC758,712,SHCW-68,7271,12,18,2025-10-31 06:12:57.913334,353964.733,6305505.262
PC758,712,SHCW-67,15525,29,39,2025-10-31 06:12:57.913339,353964.733,6305505.262
PB560,307,TWPD-46,14464,32,42,2025-10-31 06:12:59.873473,338846.19,6307727.35
PB560,307,TWPD-75,20333,45,60,2025-10-31 06:12:59.873478,338846.19,6307727.35
PG1445,G08V,FLXV-23,1827,0,8,2025-10-31 06:13:01.779643,343235.461,6281933.36
PI220,106,PFYS-49,14207,34,44,2025-10-31 06:13:03.881401,336750.146,6291560.889
PI220,106,PFVD-29,27334,45,60,2025-10-31 06:13:03.881406,336750.146,6291560.889
PI220,401,PFVG-36,18123,38,50,2025-10-31 06:13:03.881407,336750.146,6291560.889
PI220,401,PFYR-84,21447,45,60,2025-10-31 06:13:03.881408,336750.146,6291560.889
PI220,405,SRTK-17,13397,30,40,2025-10-31 06:13:03.881409,336750.146,6291560.889
PI220,405,PFTF-86,19582,45,60,2025-10-31 06:13:03.881410,336750.146,6291560.889
PI220,110,SRTH-17,10705,25,33,2025-10-31 06:13:03.881411,336750.146,6291560.889
PI220,110,SRTK-27,13673,34,44,2025-10-31 06:13:03.881411,336750.146,6291560.889
PI220,I09,FLXY-91,265,0,3,2025-10-31 06:13:03.881412,336750.146,6291560.889
PI220,I09,FLXZ-27,5635,8,14,2025-10-31 06:13:03.881413,336750.146,6291560.889
PI220,506,PFXB-91,5914,12,18,2025-10-31 06:13:03.881414,336750.146,6291560.889
PI220,506,PFXC-55,14522,32,42,2025-10-31 06:13:03.881423,336750.146,6291560.889
PI220,506V,FLXV-69,6467,13,19,2025-10-31 06:13:03.881424,336750.146,6291560.889
PI220,506V,TBFR-23,17227,45,60,2025-10-31 06:13:03.881425,336750.146,6291560.889
PG1775,G11,THTH-32,460,0,3,2025-10-31 06:13:05.744409,347225.715,6287750.934
PG1775,G11,THTF-57,6439,14,20,2025-10-31 06:13:05.744414,347225.715,6287750.934
PB1705,C18,SHXD-91,2055,0,8,2025-10-31 06:13:09.332605,349103.724,6305406.994
PB1705,116,LCPW-40,8815,18,26,2025-10-31 06:13:09.332610,349103.724,6305406.994
PB1705,116,LCPW-37,17886,45,60,2025-10-31 06:13:09.332611,349103.724,6305406.994
PB1705,B05,SPCG-64,2525,0,8,2025-10-31 06:13:09.332612,349103.724,6305406.994
PB1705,117,SPBP-30,2648,0,8,2025-10-31 06:13:09.332613,349103.724,6305406.994
PB1705,117,SPBG-22,16500,45,60,2025-10-31 06:13:09.332614,349103.724,6305406.994
PF571,124,LCTG-33,3113,0,10,2025-10-31 06:13:10.972207,351989.757,6278352.282
PF571,124,SRVG-88,15527,39,51,2025-10-31 06:13:10.972211,351989.757,6278352.282
PE733,E11,VKJZ-36,6621,19,27,2025-10-31 06:13:12.900717,352368.469,6285349.776
PE733,E12,VFJV-39,4153,11,17,2025-10-31 06:13:12.900722,352368.469,6285349.776
PB144,116,LCPW-37,2035,0,10,2025-10-31 06:13:14.795477,348237.496,6302756.753
PB144,B02,FLXS-32,5849,25,33,2025-10-31 06:13:14.795483,348237.496,6302756.753
PH162,234,VJKR-68,3696,7,13,2025-10-31 06:13:16.728383,348118.241,6294711.456
PH162,204,VGBV-69,353,0,3,2025-10-31 06:13:16.728388,348118.241,6294711.456
PI540,509,FLXD-41,3993,0,10,2025-10-31 06:13:18.627616,341695.738,6295945.667
PI540,509,FLXV-36,12844,31,41,2025-10-31 06:13:18.627621,341695.738,6295945.667
PI540,506,TBFT-63,8278,16,22,2025-10-31 06:13:18.627622,341695.738,6295945.667
PI540,506,TBFW-12,12808,25,35,2025-10-31 06:13:18.627623,341695.738,6295945.667
PI540,506V,PFXC-18,8728,20,28,2025-10-31 06:13:18.627623,341695.738,6295945.667
PI540,506V,PFXB-48,15316,36,48,2025-10-31 06:13:18.627624,341695.738,6295945.667
PB181,117,SPBP-30,3561,0,10,2025-10-31 06:13:20.577875,348269.819,6305870.602
PB181,117,SPBG-22,17469,45,60,2025-10-31 06:13:20.577880,348269.819,6305870.602
PB181,B02,FLXR-93,15270,45,60,2025-10-31 06:13:20.577881,348269.819,6305870.602
PB181,B02,FLXR-73,18450,45,60,2025-10-31 06:13:20.577881,348269.819,6305870.602
PB181,B02N,FLXR-74,3257,17,23,2025-10-31 06:13:20.577882,348269.819,6305870.602
PB181,C18,SHXD-91,2920,0,10,2025-10-31 06:13:20.577883,348269.819,6305870.602
PB181,116,LCPW-40,9744,20,28,2025-10-31 06:13:20.577884,348269.819,6305870.602
PB181,116,LCPW-37,18814,45,60,2025-10-31 06:13:20.577885,348269.819,6305870.602
PB181,B05,SPCG-64,3468,0,10,2025-10-31 06:13:20.577886,348269.819,6305870.602
PD854,D05,SPBS-57,5515,11,17,2025-10-31 06:13:22.497456,354233.288,6295338.14
PA725,406,TBFX-35,14190,36,48,2025-10-31 06:13:24.511848,343827.88,6298925.66
PA725,422,FLXV-85,15606,38,50,2025-10-31 06:13:24.511853,343827.88,6298925.66
PA725,426,FDJX-82,5316,13,19,2025-10-31 06:13:24.511854,343827.88,6298925.66
PA725,426,BJFD-69,10556,26,36,2025-10-31 06:13:24.511855,343827.88,6298925.66
PA725,B26,FLXP-73,2076,0,8,2025-10-31 06:13:24.511856,343827.88,6298925.66
PA725,513,VHZW-80,3813,0,10,2025-10-31 06:13:24.511857,343827.88,6298925.66
PA725,513,VHZY-70,11460,27,37,2025-10-31 06:13:24.511857,343827.88,6298925.66
PA725,J02,VHXJ-82,3042,0,10,2025-10-31 06:13:24.511858,343827.88,6298925.66
PA725,J02,VHXD-95,10394,22,30,2025-10-31 06:13:24.511859,343827.88,6298925.66
PA725,507,PFXC-30,1,0,3,2025-10-31 06:13:24.511860,343827.88,6298925.66
PA725,507,FLXW-43,10252,24,32,2025-10-31 06:13:24.511861,343827.88,6298925.66
PA725,508,TBFR-47,1765,0,6,2025-10-31 06:13:24.511862,343827.88,6298925.66
PA725,508,FLXS-96,8799,23,31,2025-10-31 06:13:24.511863,343827.88,6298925.66
PB2012,B28,SKHF-92,4821,8,14,2025-10-31 06:13:26.476160,341543.824,6302496.933
PB2012,107,PFYC-47,6349,12,18,2025-10-31 06:13:26.476165,341543.824,6302496.933
PB2012,B38,TBFV-97,12183,45,60,2025-10-31 06:13:26.476166,341543.824,6302496.933
PI1432,I25,FLXL-70,2169,0,8,2025-10-31 06:13:28.460668,341908.56,6294094.5
PI1432,I25,FLXK-91,7460,21,29,2025-10-31 06:13:28.460673,341908.56,6294094.5
PI1432,I01,FLXK-93,4181,7,13,2025-10-31 06:13:28.460674,341908.56,6294094.5
PI1432,I18,VHTB-39,6812,23,31,2025-10-31 06:13:28.460675,341908.56,6294094.5
PG1744,G18,SHXG-80,6908,28,38,2025-10-31 06:13:29.867462,346086.204,6287181.248
