bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA638,H13,BJFT-97,4640,13,17,2025-11-06 06:25:16.201138,348559.729,6295340.399
PE65,205,LZRD-72,0,0,3,2025-11-06 06:25:18.179124,348299.33,6287249.544
PE65,205,SXKV-92,3906,10,14,2025-11-06 06:25:18.179129,348299.33,6287249.544
PE65,205c,VFPJ-28,2025,4,8,2025-11-06 06:25:18.179131,348299.33,6287249.544
PE65,205c,VGBW-39,2548,6,10,2025-11-06 06:25:18.179132,348299.33,6287249.544
PE65,207,SFST-39,1262,0,4,2025-11-06 06:25:18.179133,348299.33,6287249.544
PE65,207,SDGY-36,3221,8,12,2025-11-06 06:25:18.179134,348299.33,6287249.544
PE65,207c,VJKC-90,582,0,2,2025-11-06 06:25:18.179135,348299.33,6287249.544
PE65,207c,VJXV-68,1077,0,3,2025-11-06 06:25:18.179136,348299.33,6287249.544
PE65,207e,VJKD-36,4991,14,18,2025-11-06 06:25:18.179137,348299.33,6287249.544
PE65,209,SDGY-29,1311,0,4,2025-11-06 06:25:18.179138,348299.33,6287249.544
PE65,209,SFST-35,1511,3,7,2025-11-06 06:25:18.179138,348299.33,6287249.544
PE65,209c,VJKP-16,4965,14,18,2025-11-06 06:25:18.179139,348299.33,6287249.544
PE65,209c,VJKC-85,8060,23,27,2025-11-06 06:25:18.179140,348299.33,6287249.544
PD98,106,PGPT-44,2068,5,9,2025-11-06 06:25:20.202524,351475.53,6295794.27
PD98,106,PFYS-31,6740,19,23,2025-11-06 06:25:20.202530,351475.53,6295794.27
PD98,104,LDSV-97,2068,5,9,2025-11-06 06:25:20.202531,351475.53,6295794.27
PD98,104,SKWD-82,3404,9,13,2025-11-06 06:25:20.202532,351475.53,6295794.27
PD98,212,LZPT-49,4071,11,15,2025-11-06 06:25:20.202533,351475.53,6295794.27
PD98,212,LZPT-57,4206,11,15,2025-11-06 06:25:20.202534,351475.53,6295794.27
PD98,224,VFPJ-51,457,0,3,2025-11-06 06:25:20.202534,351475.53,6295794.27
PD98,224,VFPX-53,2941,7,11,2025-11-06 06:25:20.202535,351475.53,6295794.27
PD98,126,FLXJ-18,2941,7,11,2025-11-06 06:25:20.202536,351475.53,6295794.27
PD98,126,BJFV-34,3147,8,12,2025-11-06 06:25:20.202537,351475.53,6295794.27
PB82,B20,SKHG-57,4134,11,15,2025-11-06 06:25:22.200743,341446.315,6302547.964
PB82,B20,SKHG-73,12628,40,60,2025-11-06 06:25:22.200748,341446.315,6302547.964
PB82,408,SRTH-18,2067,5,9,2025-11-06 06:25:22.200749,341446.315,6302547.964
PB82,120,SKHF-87,1345,0,4,2025-11-06 06:25:22.200750,341446.315,6302547.964
PB82,120,SKHG-42,2914,7,11,2025-11-06 06:25:22.200751,341446.315,6302547.964
PB82,B29,LXDH-89,8034,23,27,2025-11-06 06:25:22.200751,341446.315,6302547.964
PB82,B29,SKHG-74,12459,39,60,2025-11-06 06:25:22.200752,341446.315,6302547.964
PB82,B30N,LXDJ-12,9706,31,60,2025-11-06 06:25:22.200753,341446.315,6302547.964
PB82,B30N,LXDJ-19,20454,65,60,2025-11-06 06:25:22.200754,341446.315,6302547.964
PB82,109,FLXC-46,7399,21,25,2025-11-06 06:25:22.200755,341446.315,6302547.964
PB82,109,FLXK-29,9925,31,60,2025-11-06 06:25:22.200755,341446.315,6302547.964
PB82,410,LDTG-67,4460,12,16,2025-11-06 06:25:22.200756,341446.315,6302547.964
PB82,410,LFGJ-93,10036,32,60,2025-11-06 06:25:22.200757,341446.315,6302547.964
PB82,B03,SKHG-80,5168,14,18,2025-11-06 06:25:22.200758,341446.315,6302547.964
PB82,B03,SKHG-90,7210,21,25,2025-11-06 06:25:22.200758,341446.315,6302547.964
PB82,105,SJPD-93,569,0,2,2025-11-06 06:25:22.200759,341446.315,6302547.964
PB82,105,SHXG-17,4388,12,16,2025-11-06 06:25:22.200760,341446.315,6302547.964
PB82,B09,SHCY-39,4906,13,17,2025-11-06 06:25:22.200761,341446.315,6302547.964
PB82,B09,SHCY-33,10251,32,60,2025-11-06 06:25:22.200761,341446.315,6302547.964
PB214,B26,FLXP-69,3033,8,12,2025-11-06 06:25:24.206643,346201.194,6300360.227
PB214,B27,FLXS-31,913,0,3,2025-11-06 06:25:24.206649,346201.194,6300360.227
PB214,230,GCBB-30,0,0,3,2025-11-06 06:25:24.206650,346201.194,6300360.227
PB214,230,GCBB-71,1861,4,8,2025-11-06 06:25:24.206651,346201.194,6300360.227
PB214,308,FLXH-39,653,0,2,2025-11-06 06:25:24.206652,346201.194,6300360.227
PB214,308,FLXK-14,1184,0,4,2025-11-06 06:25:24.206653,346201.194,6300360.227
PB214,B14,FLXT-51,1712,3,7,2025-11-06 06:25:24.206654,346201.194,6300360.227
PB214,B14,FLXT-47,4803,13,17,2025-11-06 06:25:24.206655,346201.194,6300360.227
PB214,201,GCBB-52,0,0,3,2025-11-06 06:25:24.206656,346201.194,6300360.227
PB214,201,GCBB-28,1220,0,4,2025-11-06 06:25:24.206657,346201.194,6300360.227
PB214,B02,FLXR-86,692,0,2,2025-11-06 06:25:24.206659,346201.194,6300360.227
PB214,B02,FLXR-74,9447,30,60,2025-11-06 06:25:24.206660,346201.194,6300360.227
PB214,B02N,FLXR-73,12584,40,60,2025-11-06 06:25:24.206661,346201.194,6300360.227
PB214,B02N,FLXR-90,17044,54,60,2025-11-06 06:25:24.206662,346201.194,6300360.227
PG562,F06,SPZY-59,1986,4,8,2025-11-06 06:25:26.247861,344624.183,6286062.883
PF626,F02,SHXD-82,2550,6,10,2025-11-06 06:25:28.551108,352510.251,6278518.349
PF626,F12,SRVJ-39,1376,0,4,2025-11-06 06:25:28.551113,352510.251,6278518.349
PF626,F30N,LCPG-34,2612,6,10,2025-11-06 06:25:28.551114,352510.251,6278518.349
PD1264,D18,SVDF-29,1788,4,8,2025-11-06 06:25:30.224556,352735.566,6298076.875
PD1264,D18,SVDF-64,4158,11,15,2025-11-06 06:25:30.224561,352735.566,6298076.875
PA30,201,FLXZ-99,416,0,3,2025-11-06 06:25:31.970128,346003.99,6297728.01
PA30,201,GCBB-36,1456,3,7,2025-11-06 06:25:31.970133,346003.99,6297728.01
PA30,509,FLXH-83,1381,0,4,2025-11-06 06:25:31.970134,346003.99,6297728.01
PA30,509,FLXV-35,2645,6,10,2025-11-06 06:25:31.970135,346003.99,6297728.01
PJ493,508,PFXC-14,2312,5,9,2025-11-06 06:25:33.961379,340163.679,6300208.173
PJ493,508,FLXX-88,5938,17,21,2025-11-06 06:25:33.961384,340163.679,6300208.173
PJ493,J03,FLXD-62,1322,0,4,2025-11-06 06:25:33.961385,340163.679,6300208.173
PA450,507c,FLXV-85,3823,10,14,2025-11-06 06:25:36.335288,346022.133,6296456.412
PA450,507c,TBFP-75,6124,17,21,2025-11-06 06:25:36.335294,346022.133,6296456.412
PA450,509,FLXH-83,2771,7,11,2025-11-06 06:25:36.335296,346022.133,6296456.412
PA450,509,FLXV-35,4492,12,16,2025-11-06 06:25:36.335297,346022.133,6296456.412
PA450,510,TBFR-30,4899,13,17,2025-11-06 06:25:36.335298,346022.133,6296456.412
PA450,510,PFXC-59,10440,33,60,2025-11-06 06:25:36.335299,346022.133,6296456.412
PA450,506,TBFR-44,0,0,3,2025-11-06 06:25:36.335300,346022.133,6296456.412
PA450,506,TBFX-28,5273,15,19,2025-11-06 06:25:36.335301,346022.133,6296456.412
PA450,506e,LXWR-87,11993,38,60,2025-11-06 06:25:36.335303,346022.133,6296456.412
PA450,506v,FLXW-48,5136,14,18,2025-11-06 06:25:36.335304,346022.133,6296456.412
PA450,506v,GCBD-39,10684,34,60,2025-11-06 06:25:36.335304,346022.133,6296456.412
PA450,507,GCBD-67,1658,3,7,2025-11-06 06:25:36.335305,346022.133,6296456.412
PA450,507,TBFX-76,5273,15,19,2025-11-06 06:25:36.335306,346022.133,6296456.412
PB1151,B11,SKDJ-94,1277,0,4,2025-11-06 06:25:38.334476,345744.926,6304194.084
PH160,206c,GCBF-43,1780,4,8,2025-11-06 06:25:40.380655,347469.98,6294269.36
PH160,206c,LZPR-80,3381,9,13,2025-11-06 06:25:40.380660,347469.98,6294269.36
PH160,203,LXWT-86,1934,4,8,2025-11-06 06:25:40.380662,347469.98,6294269.36
PH160,203,LZPW-22,1773,4,8,2025-11-06 06:25:40.380663,347469.98,6294269.36
PH160,206,FLXX-66,805,0,3,2025-11-06 06:25:40.380664,347469.98,6294269.36
PH160,206,FLXW-78,3375,9,13,2025-11-06 06:25:40.380665,347469.98,6294269.36
PF214,F10,SRRY-62,734,0,2,2025-11-06 06:25:42.452181,353989.943,6280441.252
PF214,F10,SRPK-86,1084,0,3,2025-11-06 06:25:42.452186,353989.943,6280441.252
PF214,F10c,SPZX-52,554,0,2,2025-11-06 06:25:42.452187,353989.943,6280441.252
PF214,F10c,LCPG-42,1090,0,3,2025-11-06 06:25:42.452188,353989.943,6280441.252
PF214,712,LBTS-78,2171,5,9,2025-11-06 06:25:42.452189,353989.943,6280441.252
PF214,712,SJPF-89,5894,17,21,2025-11-06 06:25:42.452190,353989.943,6280441.252
PF214,F01,SPVT-88,6098,17,21,2025-11-06 06:25:42.452190,353989.943,6280441.252
PF214,F01c,SPVW-73,5037,14,18,2025-11-06 06:25:42.452191,353989.943,6280441.252
PF214,F11,SKTZ-90,7265,21,25,2025-11-06 06:25:42.452192,353989.943,6280441.252
PF214,F11,SKVB-10,11534,36,60,2025-11-06 06:25:42.452193,353989.943,6280441.252
PF214,F13,SRSC-51,557,0,2,2025-11-06 06:25:42.452194,353989.943,6280441.252
PF214,F13,SRSC-90,737,0,2,2025-11-06 06:25:42.452194,353989.943,6280441.252
PG1998,G32,THTF-43,1858,4,8,2025-11-06 06:25:44.433551,342616.0,6279410.0
PG1998,G32,THTF-55,10179,32,60,2025-11-06 06:25:44.433556,342616.0,6279410.0
PG1998,G08,THTH-12,3882,10,14,2025-11-06 06:25:44.433557,342616.0,6279410.0
PG1998,G08,THTG-70,7542,22,26,2025-11-06 06:25:44.433558,342616.0,6279410.0
PG1998,G38,THTF-54,1716,3,7,2025-11-06 06:25:44.433559,342616.0,6279410.0
PG1998,G38,THTD-11,5506,15,19,2025-11-06 06:25:44.433560,342616.0,6279410.0
PG865,G05,SFGY-76,501,0,2,2025-11-06 06:25:46.293296,345333.584,6283533.806
PG865,G05,SCRZ-23,2849,7,11,2025-11-06 06:25:46.293303,345333.584,6283533.806
PG865,G35,SFGY-70,279,0,3,2025-11-06 06:25:46.293305,345333.584,6283533.806
PG865,G35,SDSW-83,2884,7,11,2025-11-06 06:25:46.293307,345333.584,6283533.806
PI595,I03,FLXJ-14,3743,10,14,2025-11-06 06:25:48.167585,338962.573,6294155.917
PI595,I03,FLXJ-31,8618,27,60,2025-11-06 06:25:48.167590,338962.573,6294155.917
PI595,I10,FLXL-51,3283,8,12,2025-11-06 06:25:48.167591,338962.573,6294155.917
PI595,I10,FLXG-14,6453,18,22,2025-11-06 06:25:48.167592,338962.573,6294155.917
PI595,509,FDJX-77,1046,0,3,2025-11-06 06:25:48.167593,338962.573,6294155.917
PI595,509,CJRX-40,4310,12,16,2025-11-06 06:25:48.167594,338962.573,6294155.917
PD467,412,LXWP-60,5295,15,19,2025-11-06 06:25:49.970536,353316.439,6299230.96
PD467,418,PFVG-99,9961,31,60,2025-11-06 06:25:49.970541,353316.439,6299230.96
PD467,429,SJPC-72,2894,7,11,2025-11-06 06:25:49.970542,353316.439,6299230.96
PD467,429,SKPH-81,4797,13,17,2025-11-06 06:25:49.970543,353316.439,6299230.96
PC622,C02c,SKPP-17,263,0,3,2025-11-06 06:25:51.936257,359900.993,6303257.398
PC622,C09,LDTF-44,1437,3,7,2025-11-06 06:25:51.936262,359900.993,6303257.398
PC622,C09,SKPJ-75,2226,5,9,2025-11-06 06:25:51.936263,359900.993,6303257.398
PC622,C02,LJDL-47,157,0,3,2025-11-06 06:25:51.936264,359900.993,6303257.398
PE319,286,SHCV-47,2674,6,10,2025-11-06 06:25:53.983516,350302.208,6286944.614
PE319,286,SHCV-32,4735,13,17,2025-11-06 06:25:53.983521,350302.208,6286944.614
PE319,E02,VKJX-12,1996,4,8,2025-11-06 06:25:53.983523,350302.208,6286944.614
PE319,E02,VKJX-28,4050,11,15,2025-11-06 06:25:53.983524,350302.208,6286944.614
PE319,E12,VJKS-46,3496,9,13,2025-11-06 06:25:53.983525,350302.208,6286944.614
PE319,E12,VFJP-44,8963,28,60,2025-11-06 06:25:53.983525,350302.208,6286944.614
PF659,F02,SHXG-86,4412,12,16,2025-11-06 06:25:55.738479,351860.153,6279901.974
PI468,I02,FLXY-74,4191,11,15,2025-11-06 06:25:57.383283,336538.728,6290033.242
PI468,I02,FLXY-73,5288,15,19,2025-11-06 06:25:57.383288,336538.728,6290033.242
PI468,I26,PGPT-40,170,0,3,2025-11-06 06:25:57.383290,336538.728,6290033.242
PI468,405,PFTF-83,1458,3,7,2025-11-06 06:25:57.383291,336538.728,6290033.242
PI468,405,PDYR-97,2435,6,10,2025-11-06 06:25:57.383292,336538.728,6290033.242
PI468,417e,PFVC-46,2119,5,9,2025-11-06 06:25:57.383293,336538.728,6290033.242
PI468,417e,PGPS-98,3416,9,13,2025-11-06 06:25:57.383293,336538.728,6290033.242
PI468,509,CJRW-65,371,0,3,2025-11-06 06:25:57.383294,336538.728,6290033.242
PI468,509,FLXV-36,3700,10,14,2025-11-06 06:25:57.383295,336538.728,6290033.242
PI468,I21,FLXL-23,2473,6,10,2025-11-06 06:25:57.383296,336538.728,6290033.242
PI468,I21,FLXF-69,6398,18,22,2025-11-06 06:25:57.383297,336538.728,6290033.242
PF785,F16,SPRW-89,1176,0,4,2025-11-06 06:25:59.333443,353269.911,6278749.494
PF785,F16,SPRV-88,3757,10,14,2025-11-06 06:25:59.333448,353269.911,6278749.494
PG290,G04,SHCV-34,497,0,2,2025-11-06 06:26:01.431667,345397.944,6287294.769
PG290,G13,SFPG-55,287,0,3,2025-11-06 06:26:01.431672,345397.944,6287294.769
PG290,264N,GCBB-58,18634,59,60,2025-11-06 06:26:01.431673,345397.944,6287294.769
PG290,G16,SFGY-88,535,0,2,2025-11-06 06:26:01.431674,345397.944,6287294.769
PG290,G16,SFPF-75,535,0,2,2025-11-06 06:26:01.431675,345397.944,6287294.769
PG290,G18,SDSW-54,2468,6,10,2025-11-06 06:26:01.431676,345397.944,6287294.769
PG290,G18,SHXB-38,6642,19,23,2025-11-06 06:26:01.431677,345397.944,6287294.769
PG290,228,THTF-35,43,0,3,2025-11-06 06:26:01.431678,345397.944,6287294.769
PG290,228,THTF-58,535,0,2,2025-11-06 06:26:01.431678,345397.944,6287294.769
PD249,D15,SVDD-22,5216,14,18,2025-11-06 06:26:03.503710,356514.799,6297623.549
PD249,D15,SVDF-36,11501,36,60,2025-11-06 06:26:03.503715,356514.799,6297623.549
PD249,403,SKPK-20,710,0,2,2025-11-06 06:26:03.503717,356514.799,6297623.549
PD249,403,PFTW-36,3376,9,13,2025-11-06 06:26:03.503718,356514.799,6297623.549
PD249,517,VHZV-61,14571,46,60,2025-11-06 06:26:03.503719,356514.799,6297623.549
PD249,517,VHZW-41,20252,64,60,2025-11-06 06:26:03.503719,356514.799,6297623.549
PD249,D01,SVDF-13,4420,12,16,2025-11-06 06:26:03.503720,356514.799,6297623.549
PD249,D01,SPBF-27,12236,39,60,2025-11-06 06:26:03.503721,356514.799,6297623.549
PD249,D03c,SVDF-12,1486,3,7,2025-11-06 06:26:03.503722,356514.799,6297623.549
PD249,D03c,SVDD-44,9243,29,60,2025-11-06 06:26:03.503723,356514.799,6297623.549
PD249,225,VFKV-50,705,0,2,2025-11-06 06:26:03.503723,356514.799,6297623.549
PD249,225,VJKR-72,6944,20,24,2025-11-06 06:26:03.503724,356514.799,6297623.549
PD249,227,VGCB-59,4461,12,16,2025-11-06 06:26:03.503725,356514.799,6297623.549
PD249,227,VFRG-15,5162,14,18,2025-11-06 06:26:03.503726,356514.799,6297623.549
PD249,422,FLXV-86,8225,26,60,2025-11-06 06:26:03.503727,356514.799,6297623.549
PD249,422,TBFT-46,11880,38,60,2025-11-06 06:26:03.503727,356514.799,6297623.549
PD240,517,VHZV-61,12160,38,60,2025-11-06 06:26:05.879920,355309.861,6299011.246
PD240,517,VHZW-41,17841,56,60,2025-11-06 06:26:05.879925,355309.861,6299011.246
PD240,D11,STRJ-57,424,0,3,2025-11-06 06:26:05.879926,355309.861,6299011.246
PD240,D11,SVDD-96,4234,11,15,2025-11-06 06:26:05.879927,355309.861,6299011.246
PD240,225,VJKR-72,4533,12,16,2025-11-06 06:26:05.879928,355309.861,6299011.246
PD240,225,VJZL-72,7569,22,26,2025-11-06 06:26:05.879929,355309.861,6299011.246
PI120,109,CJRY-77,2889,7,11,2025-11-06 06:26:07.631627,340807.599,6291313.634
PI120,109,CJRX-65,6088,17,21,2025-11-06 06:26:07.631632,340807.599,6291313.634
PI120,113,FLXX-60,6553,19,23,2025-11-06 06:26:07.631633,340807.599,6291313.634
PI120,113,FLXZ-92,9069,29,60,2025-11-06 06:26:07.631634,340807.599,6291313.634
PI120,113c,FLXW-69,5919,17,21,2025-11-06 06:26:07.631635,340807.599,6291313.634
PI120,113c,FLXY-64,9276,29,60,2025-11-06 06:26:07.631636,340807.599,6291313.634
PI120,108,PGPT-29,4578,12,16,2025-11-06 06:26:07.631637,340807.599,6291313.634
PI120,108,PFVD-53,5839,16,20,2025-11-06 06:26:07.631638,340807.599,6291313.634
PI120,115,PFXB-62,3572,9,13,2025-11-06 06:26:07.631639,340807.599,6291313.634
PI120,115,TBFV-23,6979,20,24,2025-11-06 06:26:07.631640,340807.599,6291313.634
PI120,115c,SZZY-76,3143,8,12,2025-11-06 06:26:07.631641,340807.599,6291313.634
PI120,115c,GCBC-45,6645,19,23,2025-11-06 06:26:07.631642,340807.599,6291313.634
PG886,G05,SCRW-49,2678,6,10,2025-11-06 06:26:09.660567,345794.852,6283429.25
PG886,G05,SHCV-43,6005,17,21,2025-11-06 06:26:09.660572,345794.852,6283429.25
PG886,G35,SDSW-86,2678,6,10,2025-11-06 06:26:09.660573,345794.852,6283429.25
PG886,G35,SFGY-70,5434,15,19,2025-11-06 06:26:09.660574,345794.852,6283429.25
PG886,G24,FZZF-83,1572,3,7,2025-11-06 06:26:09.660575,345794.852,6283429.25
PG886,G07,THTH-70,981,0,3,2025-11-06 06:26:09.660576,345794.852,6283429.25
PG886,G07,THTF-99,2745,7,11,2025-11-06 06:26:09.660576,345794.852,6283429.25
PI168,509,FDJX-77,11464,36,60,2025-11-06 06:26:12.146438,334435.393,6287313.858
PI168,509,CJRX-40,14728,47,60,2025-11-06 06:26:12.146443,334435.393,6287313.858
PI168,I01,FLXJ-16,12329,39,60,2025-11-06 06:26:12.146444,334435.393,6287313.858
PI168,I01,FLXL-61,15800,50,60,2025-11-06 06:26:12.146445,334435.393,6287313.858
PJ96,510,TBFR-53,2597,6,10,2025-11-06 06:26:14.184400,340430.441,6296729.99
PJ96,510,TBFS-45,5414,15,19,2025-11-06 06:26:14.184405,340430.441,6296729.99
PJ96,516,PFXC-61,1178,0,4,2025-11-06 06:26:14.184406,340430.441,6296729.99
PJ96,516,GCBC-71,2597,6,10,2025-11-06 06:26:14.184407,340430.441,6296729.99
PB2089,B42,FLXT-26,1341,0,4,2025-11-06 06:26:16.154531,337384.0,6311476.0
PB2089,B13,STHP-12,3510,9,13,2025-11-06 06:26:16.154536,337384.0,6311476.0
PG841,G04,SFGY-72,1244,0,4,2025-11-06 06:26:17.644548,347270.158,6285822.911
PG841,G04,SDSW-48,2489,6,10,2025-11-06 06:26:17.644554,347270.158,6285822.911
PG841,G18,SCRZ-33,3066,8,12,2025-11-06 06:26:17.644555,347270.158,6285822.911
PA383,412,PFTW-55,2663,6,10,2025-11-06 06:26:19.661150,347937.409,6299007.943
PA383,412,PFTW-20,6396,18,22,2025-11-06 06:26:19.661155,347937.409,6299007.943
PA383,418,SHXD-79,4092,11,15,2025-11-06 06:26:19.661156,347937.409,6299007.943
PA383,418,PFYC-53,4788,13,17,2025-11-06 06:26:19.661157,347937.409,6299007.943
PA383,503,VGVC-58,1337,0,4,2025-11-06 06:26:19.661158,347937.409,6299007.943
PA383,503,VGTW-93,2927,7,11,2025-11-06 06:26:19.661159,347937.409,6299007.943
PA383,505,SRTH-10,3078,8,12,2025-11-06 06:26:19.661160,347937.409,6299007.943
PA383,505,SRTK-46,3741,10,14,2025-11-06 06:26:19.661160,347937.409,6299007.943
PA383,508,SZZY-86,4043,11,15,2025-11-06 06:26:19.661161,347937.409,6299007.943
PA383,508,PFXB-17,8001,23,27,2025-11-06 06:26:19.661162,347937.409,6299007.943
PA383,514,FLXV-87,6485,18,22,2025-11-06 06:26:19.661163,347937.409,6299007.943
PA383,514,FLXV-51,9864,31,60,2025-11-06 06:26:19.661164,347937.409,6299007.943
PA383,517,VHZV-61,1403,0,4,2025-11-06 06:26:19.661165,347937.409,6299007.943
PA383,517,VHZW-41,7084,20,24,2025-11-06 06:26:19.661165,347937.409,6299007.943
PF874,F06,SPZY-79,237,0,3,2025-11-06 06:26:21.636641,354851.323,6283524.792
PF874,F06,SRVK-25,2761,7,11,2025-11-06 06:26:21.636646,354851.323,6283524.792
PF874,F09,SPZY-75,237,0,3,2025-11-06 06:26:21.636647,354851.323,6283524.792
PF874,F09,LBTS-98,3968,11,15,2025-11-06 06:26:21.636648,354851.323,6283524.792
PF874,210v,VFPX-83,632,0,2,2025-11-06 06:26:21.636649,354851.323,6283524.792
PE184,118,FLXX-93,2300,5,9,2025-11-06 06:26:23.691835,351687.297,6289760.732
PE184,118,FLXV-42,7429,21,25,2025-11-06 06:26:23.691840,351687.297,6289760.732
PE184,211,TBYY-57,3792,10,14,2025-11-06 06:26:23.691841,351687.297,6289760.732
PE184,211,FLXP-36,6685,19,23,2025-11-06 06:26:23.691841,351687.297,6289760.732
PE184,103,SPBF-44,361,0,3,2025-11-06 06:26:23.691842,351687.297,6289760.732
PE184,103,SPBS-36,7233,21,25,2025-11-06 06:26:23.691843,351687.297,6289760.732
PE184,E03,BJFZ-57,2746,7,11,2025-11-06 06:26:23.691844,351687.297,6289760.732
PB977,B19,SHCY-41,4953,14,18,2025-11-06 06:26:25.874604,345793.829,6305276.56
PB977,B19,TPWW-72,6684,19,23,2025-11-06 06:26:25.874609,345793.829,6305276.56
PB977,B06,LDTB-99,0,0,3,2025-11-06 06:26:25.874611,345793.829,6305276.56
PB977,B06,SKDF-95,5820,16,20,2025-11-06 06:26:25.874612,345793.829,6305276.56
PB977,B27,FLXS-26,913,0,3,2025-11-06 06:26:25.874613,345793.829,6305276.56
PB977,B27,FLXT-75,4107,11,15,2025-11-06 06:26:25.874614,345793.829,6305276.56
PB1114,B10,STHR-60,1935,4,8,2025-11-06 06:26:27.639783,344433.112,6305092.196
PB1114,230,GCBC-16,2435,6,10,2025-11-06 06:26:27.639789,344433.112,6305092.196
PB1114,230,GCBC-17,3892,10,14,2025-11-06 06:26:27.639790,344433.112,6305092.196
PA271,J03,CJRZ-82,401,0,3,2025-11-06 06:26:29.134922,345222.28,6298614.47
PA271,J03,GCBD-36,544,0,2,2025-11-06 06:26:29.134928,345222.28,6298614.47
PF1020,F15,LCPG-44,282,0,3,2025-11-06 06:26:31.127259,350179.07,6279001.0
PD1028,513,VHZZ-21,771,0,2,2025-11-06 06:26:33.157407,357007.863,6296291.765
PD1028,D09,SVDC-61,1210,0,4,2025-11-06 06:26:33.157412,357007.863,6296291.765
PD1028,D10,SVDF-40,1372,0,4,2025-11-06 06:26:33.157413,357007.863,6296291.765
PD1028,D10,SVDC-88,3004,7,11,2025-11-06 06:26:33.157414,357007.863,6296291.765
PD1028,D11,SVDF-71,855,0,3,2025-11-06 06:26:33.157415,357007.863,6296291.765
PB2091,B13,STHP-12,3240,8,12,2025-11-06 06:26:35.515845,337338.0,6311703.0
PB2091,B42,FLXT-26,1107,0,3,2025-11-06 06:26:35.515851,337338.0,6311703.0
PE232,226,VFPW-73,5613,16,20,2025-11-06 06:26:37.546076,349702.188,6287924.616
PE232,226,VFPG-91,8709,28,60,2025-11-06 06:26:37.546082,349702.188,6287924.616
PE232,E12,VJKS-46,2080,5,9,2025-11-06 06:26:37.546084,349702.188,6287924.616
PE232,E12,VFJP-44,7548,22,26,2025-11-06 06:26:37.546085,349702.188,6287924.616
PG673,G01,THTD-72,2283,5,9,2025-11-06 06:26:39.105340,344683.778,6288962.876
PG673,G01,THTH-22,5062,14,18,2025-11-06 06:26:39.105346,344683.778,6288962.876
PG673,G01c,THTD-40,1818,4,8,2025-11-06 06:26:39.105348,344683.778,6288962.876
PH542,H05,VFPD-81,2300,5,9,2025-11-06 06:26:41.117075,346880.243,6291995.993
PH542,H05,VFPL-71,6990,20,24,2025-11-06 06:26:41.117082,346880.243,6291995.993
PJ680,J02,VHXD-95,11355,36,60,2025-11-06 06:26:43.132937,336151.938,6299169.358
PJ680,J02,VHXD-57,20879,66,60,2025-11-06 06:26:43.132943,336151.938,6299169.358
PG1967,G16,SFPF-79,289,0,3,2025-11-06 06:26:44.961382,346245.88,6282018.42
PG1967,G16,SFPF-89,5287,15,19,2025-11-06 06:26:44.961388,346245.88,6282018.42
PE555,323,BJFT-73,5154,14,18,2025-11-06 06:26:46.461989,353730.533,6288198.842
PE555,E07,BJFX-10,1990,4,8,2025-11-06 06:26:46.461994,353730.533,6288198.842
PJ83,110,LZPH-31,2003,4,8,2025-11-06 06:26:48.179998,338336.82,6297687.449
PJ83,110,LXWS-35,8765,28,60,2025-11-06 06:26:48.180003,338336.82,6297687.449
PJ83,110c,BJFC-37,5339,15,19,2025-11-06 06:26:48.180004,338336.82,6297687.449
PJ83,110c,TBFT-48,5339,15,19,2025-11-06 06:26:48.180005,338336.82,6297687.449
PD142,D26,SPBL-75,1483,3,7,2025-11-06 06:26:49.896297,354153.565,6291370.658
PD142,D16,PGTV-19,1483,3,7,2025-11-06 06:26:49.896302,354153.565,6291370.658
PD142,106,PFYR-80,2056,4,8,2025-11-06 06:26:49.896303,354153.565,6291370.658
PD142,106,PFVD-33,2056,4,8,2025-11-06 06:26:49.896304,354153.565,6291370.658
PD142,514,FLXX-90,1936,4,8,2025-11-06 06:26:49.896305,354153.565,6291370.658
PD142,514,FLXS-72,1936,4,8,2025-11-06 06:26:49.896306,354153.565,6291370.658
PD142,514c,FLXX-38,1936,4,8,2025-11-06 06:26:49.896307,354153.565,6291370.658
PD142,103,SPBP-12,1217,0,4,2025-11-06 06:26:49.896308,354153.565,6291370.658
PD142,103,SPBL-63,1545,3,7,2025-11-06 06:26:49.896309,354153.565,6291370.658
PE504,118,FLXW-53,22767,72,60,2025-11-06 06:26:51.975470,356150.291,6290592.807
PE504,118,FLXX-93,30175,95,60,2025-11-06 06:26:51.975476,356150.291,6290592.807
PE504,D26,SPBF-69,8576,27,60,2025-11-06 06:26:51.975477,356150.291,6290592.807
PE504,D26,SPBL-75,10745,34,60,2025-11-06 06:26:51.975478,356150.291,6290592.807
PE504,418,PFYC-53,23504,74,60,2025-11-06 06:26:51.975480,356150.291,6290592.807
PE504,418,PFYC-75,37206,11,7,2025-11-06 06:26:51.975481,356150.291,6290592.807
PE869,E10,FLXF-55,2894,7,11,2025-11-06 06:26:53.935869,351138.685,6288934.175
