bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG80,G22,THTG-10,4299,12,16,2025-11-01 12:20:41.230427,341563.841,6282127.965
PG80,G09,SCRZ-24,562,0,2,2025-11-01 12:20:41.230429,341563.841,6282127.965
PG80,G09,SDSW-69,6883,4,8,2025-11-01 12:20:41.230429,341563.841,6282127.965
PG80,201e,VFHL-56,2300,5,9,2025-11-01 12:20:41.230430,341563.841,6282127.965
PG80,F03,FLXG-88,0,0,3,2025-11-01 12:20:41.230431,341563.841,6282127.965
PG80,F03,FLXG-85,8859,28,60,2025-11-01 12:20:41.230432,341563.841,6282127.965
PF485,F25,SRVJ-34,575,0,2,2025-11-01 12:20:42.719199,354092.814,6284424.131
PF485,F25,SRVL-75,6906,20,24,2025-11-01 12:20:42.719204,354092.814,6284424.131
PC602,C01,LCSX-46,664,0,2,2025-11-01 12:20:44.787388,360244.349,6308303.993
PC602,C01,LDJJ-85,2425,6,10,2025-11-01 12:20:44.787393,360244.349,6308303.993
PH310,119,BJFT-96,368,0,3,2025-11-01 12:20:46.802460,343963.93,6289289.731
PH310,119,BJFT-15,7799,23,27,2025-11-01 12:20:46.802467,343963.93,6289289.731
PH310,321,FLXR-16,2905,7,11,2025-11-01 12:20:46.802468,343963.93,6289289.731
PH310,I05,VHTB-70,7906,23,27,2025-11-01 12:20:46.802470,343963.93,6289289.731
PG850,G16,SFGY-88,491,0,2,2025-11-01 12:20:48.880563,345971.128,6286735.845
PG850,G16,SDSW-77,2404,6,10,2025-11-01 12:20:48.880569,345971.128,6286735.845
PG850,G08,THTG-89,6550,19,23,2025-11-01 12:20:48.880570,345971.128,6286735.845
PG850,G08,THTD-36,9290,29,60,2025-11-01 12:20:48.880571,345971.128,6286735.845
PG850,G04,SFPG-43,4355,12,16,2025-11-01 12:20:48.880572,345971.128,6286735.845
PG850,G04,SHCV-31,5982,17,21,2025-11-01 12:20:48.880573,345971.128,6286735.845
PG850,F05,SPZY-25,2757,7,11,2025-11-01 12:20:48.880574,345971.128,6286735.845
PG850,F05,SRVJ-72,7858,23,27,2025-11-01 12:20:48.880575,345971.128,6286735.845
PG850,G08v,FYTS-89,5005,14,18,2025-11-01 12:20:48.880576,345971.128,6286735.845
PG850,G08v,FLXV-20,12109,38,60,2025-11-01 12:20:48.880577,345971.128,6286735.845
PG124,G35,SFPF-77,6771,19,23,2025-11-01 12:20:50.877508,348986.913,6282606.695
PG124,G35,SDSW-83,7045,20,24,2025-11-01 12:20:50.877513,348986.913,6282606.695
PG124,F20,SPZY-68,410,0,3,2025-11-01 12:20:50.877515,348986.913,6282606.695
PG124,F20,SPZY-60,5340,15,19,2025-11-01 12:20:50.877516,348986.913,6282606.695
PG124,205,VGBV-79,5964,17,21,2025-11-01 12:20:50.877517,348986.913,6282606.695
PG124,205,VFPT-23,8741,28,60,2025-11-01 12:20:50.877518,348986.913,6282606.695
PG124,286,SHXB-25,316,0,3,2025-11-01 12:20:50.877519,348986.913,6282606.695
PG124,G05,SHCV-43,410,0,3,2025-11-01 12:20:50.877520,348986.913,6282606.695
PG124,G05,SFPF-95,7820,23,27,2025-11-01 12:20:50.877521,348986.913,6282606.695
PJ162,J07e,VJJR-95,3889,10,14,2025-11-01 12:20:52.932370,334646.113,6298091.508
PJ162,J07e,VJBB-71,4508,12,16,2025-11-01 12:20:52.932375,334646.113,6298091.508
PJ162,428,SJPF-97,423,0,3,2025-11-01 12:20:52.932376,334646.113,6298091.508
PJ162,428,SKPH-74,2708,7,11,2025-11-01 12:20:52.932377,334646.113,6298091.508
PJ162,J17,TBFW-13,2459,6,10,2025-11-01 12:20:52.932378,334646.113,6298091.508
PE599,210v,VGKX-52,3780,10,14,2025-11-01 12:20:54.989287,353186.568,6285152.341
PE599,210v,VFRB-13,6335,18,22,2025-11-01 12:20:54.989293,353186.568,6285152.341
PA272,J03,TBFV-22,1216,0,4,2025-11-01 12:20:57.044932,345217.674,6298352.188
PA272,J03,PFXC-40,5043,14,18,2025-11-01 12:20:57.044938,345217.674,6298352.188
PA272,119,FLXF-98,1081,0,3,2025-11-01 12:20:57.044939,345217.674,6298352.188
PA272,119,BJFV-74,2063,5,9,2025-11-01 12:20:57.044940,345217.674,6298352.188
PA272,121,BJFT-65,2725,7,11,2025-11-01 12:20:57.044941,345217.674,6298352.188
PF977,712,SHCW-78,4056,11,15,2025-11-01 12:20:59.397587,355414.56,6279410.143
PF977,712,SJPF-90,5192,14,18,2025-11-01 12:20:59.397592,355414.56,6279410.143
PF977,F01,SPVV-53,2593,6,10,2025-11-01 12:20:59.397593,355414.56,6279410.143
PF977,F29,SPVW-71,3831,10,14,2025-11-01 12:20:59.397595,355414.56,6279410.143
PG880,G05,SFPF-95,2171,5,9,2025-11-01 12:21:01.172406,344679.603,6283816.254
PG880,G05,SFPG-55,2616,6,10,2025-11-01 12:21:01.172412,344679.603,6283816.254
PG880,G35,SFPF-77,1122,0,4,2025-11-01 12:21:01.172414,344679.603,6283816.254
PG880,G35,SDSW-83,1396,0,4,2025-11-01 12:21:01.172415,344679.603,6283816.254
PJ943,J11,TBFW-41,6612,19,23,2025-11-01 12:21:03.199600,337985.429,6297061.409
PJ943,J12,TBFS-53,12294,39,60,2025-11-01 12:21:03.199605,337985.429,6297061.409
PJ943,J12,TBFR-14,14886,47,60,2025-11-01 12:21:03.199606,337985.429,6297061.409
PI1124,I22,FLXY-14,915,0,3,2025-11-01 12:21:05.183699,334879.61,6292914.976
PI1124,I12,FLXY-22,790,0,2,2025-11-01 12:21:05.183705,334879.61,6292914.976
PI1124,I12,FLXY-29,588,0,2,2025-11-01 12:21:05.183706,334879.61,6292914.976
PD282,712,SHXD-89,3392,9,13,2025-11-01 12:21:07.295693,353490.889,6295259.801
PD282,712,SPZX-84,7572,22,26,2025-11-01 12:21:07.295698,353490.889,6295259.801
PD282,D07,SVDD-83,1883,4,8,2025-11-01 12:21:07.295700,353490.889,6295259.801
PD282,D07,SVDD-39,3459,9,13,2025-11-01 12:21:07.295701,353490.889,6295259.801
PD282,D10,SVDF-50,2036,4,8,2025-11-01 12:21:07.295702,353490.889,6295259.801
PD282,D10,SVDD-90,4175,11,15,2025-11-01 12:21:07.295703,353490.889,6295259.801
PD282,225,VFJL-67,5647,16,20,2025-11-01 12:21:07.295704,353490.889,6295259.801
PD282,225,VFKV-90,9864,31,60,2025-11-01 12:21:07.295704,353490.889,6295259.801
PE839,329,FLXT-34,1102,0,3,2025-11-01 12:21:12.620861,349460.82,6290459.556
PE839,329,FLXT-32,7269,21,25,2025-11-01 12:21:12.620866,349460.82,6290459.556
PB564,B21,SKDG-24,366,0,3,2025-11-01 12:21:14.631077,337593.06,6307407.8
PB564,B21,SPCG-79,7441,21,25,2025-11-01 12:21:14.631083,337593.06,6307407.8
PB564,307,TWPD-10,5989,17,21,2025-11-01 12:21:14.631084,337593.06,6307407.8
PB564,307,VHSX-72,7279,21,25,2025-11-01 12:21:14.631085,337593.06,6307407.8
PB564,307c,TWPC-60,1581,3,7,2025-11-01 12:21:14.631086,337593.06,6307407.8
PB564,307c,TWPC-57,3081,8,12,2025-11-01 12:21:14.631087,337593.06,6307407.8
PD72,104,SKVD-63,0,0,3,2025-11-01 12:21:16.701345,351671.98,6292275.61
PD72,104,SKWD-91,3672,10,14,2025-11-01 12:21:16.701350,351671.98,6292275.61
PD72,212,VJKZ-38,393,0,3,2025-11-01 12:21:16.701351,351671.98,6292275.61
PD72,212,SFWB-58,2956,7,11,2025-11-01 12:21:16.701352,351671.98,6292275.61
PD72,224,VFPX-53,3945,10,14,2025-11-01 12:21:16.701353,351671.98,6292275.61
PD72,224,VFPH-79,5244,15,19,2025-11-01 12:21:16.701354,351671.98,6292275.61
PD72,114,SRRY-62,1167,0,4,2025-11-01 12:21:16.701355,351671.98,6292275.61
PD72,114,SRPK-56,5088,14,18,2025-11-01 12:21:16.701355,351671.98,6292275.61
PD72,106,PGPS-98,10008,32,60,2025-11-01 12:21:16.701356,351671.98,6292275.61
PD72,106,PFVG-51,14165,45,60,2025-11-01 12:21:16.701357,351671.98,6292275.61
PG293,F05,LCPG-41,1397,0,4,2025-11-01 12:21:18.686253,346256.396,6287134.054
PG293,G08v,FLXV-13,110,0,3,2025-11-01 12:21:18.686258,346256.396,6287134.054
PJ1606,J07,VHZZ-61,7355,21,25,2025-11-01 12:21:21.019556,328687.734,6304555.329
PJ1606,J07,VHZX-10,15093,48,60,2025-11-01 12:21:21.019561,328687.734,6304555.329
PI1885,I35,SCRZ-22,1235,0,4,2025-11-01 12:21:23.077451,331839.0,6283062.0
PI1885,I35,SHXB-39,1822,4,8,2025-11-01 12:21:23.077455,331839.0,6283062.0
PA517,H07,CJRW-30,1441,3,7,2025-11-01 12:21:25.118381,346979.916,6295208.336
PA517,H07,FLXG-66,7697,22,26,2025-11-01 12:21:25.118386,346979.916,6295208.336
PI545,506,TBFT-79,856,7,11,2025-11-01 12:21:27.193965,342978.593,6296531.851
PI545,506,TBFX-26,1149,8,12,2025-11-01 12:21:27.193970,342978.593,6296531.851
PI545,506v,PFXC-37,644,0,2,2025-11-01 12:21:27.193971,342978.593,6296531.851
PI545,506v,TBFR-80,3422,9,13,2025-11-01 12:21:27.193972,342978.593,6296531.851
PI545,509,FDJX-77,3216,8,12,2025-11-01 12:21:27.193973,342978.593,6296531.851
PI545,509,TBFW-21,10218,32,60,2025-11-01 12:21:27.193974,342978.593,6296531.851
PI545,I17,FLXZ-21,5623,16,20,2025-11-01 12:21:27.193975,342978.593,6296531.851
PE1384,204,VFRB-15,205,0,3,2025-11-01 12:21:33.185182,351384.96,6285593.947
PE1384,204,VGBV-99,1013,0,3,2025-11-01 12:21:33.185187,351384.96,6285593.947
PE1384,224,VFRB-67,1131,0,4,2025-11-01 12:21:33.185188,351384.96,6285593.947
PE1384,E12,VJKR-85,994,0,3,2025-11-01 12:21:33.185189,351384.96,6285593.947
PE1384,E12,VFJP-22,3445,9,13,2025-11-01 12:21:33.185190,351384.96,6285593.947
PE1384,234,SVPX-54,1193,0,4,2025-11-01 12:21:33.185191,351384.96,6285593.947
PE1384,234,VJJV-87,3071,8,12,2025-11-01 12:21:33.185192,351384.96,6285593.947
PA689,514,FLXS-64,4231,11,15,2025-11-01 12:21:34.932111,344560.706,6298740.935
PA689,514,FLXS-99,8616,27,60,2025-11-01 12:21:34.932116,344560.706,6298740.935
PA689,508,FLXD-41,1873,4,8,2025-11-01 12:21:34.932118,344560.706,6298740.935
PA689,508,LXWR-81,1873,4,8,2025-11-01 12:21:34.932119,344560.706,6298740.935
PG1776,G38,THTD-83,212,0,3,2025-11-01 12:21:36.951573,342663.765,6279004.09
PG1776,G38,THTD-81,5431,15,19,2025-11-01 12:21:36.951578,342663.765,6279004.09
PG1776,G08,THTD-16,3024,8,12,2025-11-01 12:21:36.951579,342663.765,6279004.09
PG1776,G08,THTD-86,7449,22,26,2025-11-01 12:21:36.951580,342663.765,6279004.09
PH1454,102,SPZX-81,293,0,3,2025-11-01 12:21:38.992060,344894.913,6292117.873
PH1454,102,SPZY-24,4046,11,15,2025-11-01 12:21:38.992065,344894.913,6292117.873
PH1454,107,PGRZ-92,4184,11,15,2025-11-01 12:21:38.992067,344894.913,6292117.873
PH1454,107,PGRZ-76,4691,13,17,2025-11-01 12:21:38.992068,344894.913,6292117.873
PH1454,108,PFVJ-20,1208,0,4,2025-11-01 12:21:38.992069,344894.913,6292117.873
PH1454,108,PFVH-99,3832,10,14,2025-11-01 12:21:38.992070,344894.913,6292117.873
PC229,405,PFVK-84,2468,6,10,2025-11-01 12:21:41.040134,356146.832,6305284.154
PC229,405,PFTV-86,2641,6,10,2025-11-01 12:21:41.040139,356146.832,6305284.154
PC229,542,TBFT-53,997,0,3,2025-11-01 12:21:41.040140,356146.832,6305284.154
PC229,542,TBFR-48,7282,21,25,2025-11-01 12:21:41.040141,356146.832,6305284.154
PC229,502,TBFR-18,2106,5,9,2025-11-01 12:21:41.040142,356146.832,6305284.154
PC229,502,TBFT-34,4247,11,15,2025-11-01 12:21:41.040142,356146.832,6305284.154
PD516,511,FLXW-40,559,0,2,2025-11-01 12:21:43.022564,354395.434,6295398.376
PE457,E04,VKJX-68,5094,14,18,2025-11-01 12:21:45.007823,353325.313,6288934.899
PE457,E04,VKJZ-46,9689,31,60,2025-11-01 12:21:45.007827,353325.313,6288934.899
PD801,D03,SVDD-82,1082,0,3,2025-11-01 12:21:46.962135,354495.589,6296133.357
PD801,D03,SVDD-56,4541,12,16,2025-11-01 12:21:46.962139,354495.589,6296133.357
PD801,D10,SVDF-54,1987,4,8,2025-11-01 12:21:46.962141,354495.589,6296133.357
PH82,H03,CJRX-32,0,0,3,2025-11-01 12:21:48.957655,342862.191,6290667.537
PH82,H03,FLXT-35,6139,17,21,2025-11-01 12:21:48.957659,342862.191,6290667.537
PH82,345,FLXD-64,1803,4,8,2025-11-01 12:21:48.957660,342862.191,6290667.537
PH82,105,SHXC-20,515,0,2,2025-11-01 12:21:48.957661,342862.191,6290667.537
PH82,105,SHXF-28,3919,10,14,2025-11-01 12:21:48.957662,342862.191,6290667.537
PH82,120,SKHG-40,2242,5,9,2025-11-01 12:21:48.957663,342862.191,6290667.537
PH82,125,BJFV-75,672,0,2,2025-11-01 12:21:48.957664,342862.191,6290667.537
PH85,105,SHXC-20,1230,0,4,2025-11-01 12:21:50.937640,342917.96,6291270.508
PH85,105,SHXF-28,4635,13,17,2025-11-01 12:21:50.937646,342917.96,6291270.508
PH85,120,SKHG-40,2914,7,11,2025-11-01 12:21:50.937647,342917.96,6291270.508
PH85,125,BJFV-75,1388,0,4,2025-11-01 12:21:50.937648,342917.96,6291270.508
PH85,H03,CJRX-32,716,0,2,2025-11-01 12:21:50.937649,342917.96,6291270.508
PH85,H03,FLXT-35,6855,20,24,2025-11-01 12:21:50.937650,342917.96,6291270.508
PE667,E10,BJFT-89,2959,7,11,2025-11-01 12:21:52.944105,349930.312,6288617.596
PE667,E10,BJFT-98,11188,35,60,2025-11-01 12:21:52.944111,349930.312,6288617.596
PG1989,G32,THTC-30,1461,3,7,2025-11-01 12:21:54.921932,343163.0,6278708.0
PB15,107,PGRZ-82,312,0,3,2025-11-01 12:21:56.918909,345151.238,6303472.13
PB15,107,PGPV-86,1090,0,3,2025-11-01 12:21:56.918915,345151.238,6303472.13
PB15,B41,GCBB-70,3256,8,12,2025-11-01 12:21:56.918916,345151.238,6303472.13
PB286,B01,SKHF-49,3096,8,12,2025-11-01 12:21:58.881805,343485.71,6305170.97
PB286,B01,TXZH-36,4593,13,17,2025-11-01 12:21:58.881810,343485.71,6305170.97
PB286,201,GCBB-43,610,0,2,2025-11-01 12:21:58.881811,343485.71,6305170.97
PB286,201,GCBB-88,3049,8,12,2025-11-01 12:21:58.881812,343485.71,6305170.97
PB286,308,FLXH-96,1162,0,4,2025-11-01 12:21:58.881813,343485.71,6305170.97
PB286,308,FLXJ-99,5630,16,20,2025-11-01 12:21:58.881814,343485.71,6305170.97
PB286,272,VFHS-95,1018,0,3,2025-11-01 12:21:58.881815,343485.71,6305170.97
PB286,272,VGCB-39,10523,33,60,2025-11-01 12:21:58.881816,343485.71,6305170.97
PC736,C01c,PGLD-75,201,0,3,2025-11-01 12:22:00.898424,359890.339,6307311.974
PC736,C01c,PFZK-90,1179,0,4,2025-11-01 12:22:00.898430,359890.339,6307311.974
PD608,508,PFXC-52,7269,21,25,2025-11-01 12:22:02.994112,352835.058,6292058.117
PD608,508,PFWZ-84,12868,41,60,2025-11-01 12:22:02.994118,352835.058,6292058.117
PD608,D10,SVDD-36,1433,3,7,2025-11-01 12:22:02.994119,352835.058,6292058.117
PD608,D10,SVDF-76,6340,18,22,2025-11-01 12:22:02.994120,352835.058,6292058.117
PD608,D20,STWB-31,726,0,2,2025-11-01 12:22:02.994122,352835.058,6292058.117
PD608,D20,SVDC-60,3872,10,14,2025-11-01 12:22:02.994123,352835.058,6292058.117
PD1002,412,PFTW-20,2877,7,11,2025-11-01 12:22:07.042772,357355.461,6298631.411
PD1002,D08,SPBL-70,4044,11,15,2025-11-01 12:22:07.042777,357355.461,6298631.411
PD1002,D15,SVDF-75,0,0,3,2025-11-01 12:22:07.042778,357355.461,6298631.411
PD1002,D15,SVDF-66,3141,8,12,2025-11-01 12:22:07.042779,357355.461,6298631.411
PF409,F08,TFTB-22,1080,0,3,2025-11-01 12:22:09.084467,356379.587,6285543.158
PF409,F08,SPVV-65,6416,18,22,2025-11-01 12:22:09.084471,356379.587,6285543.158
PI996,I07,VHTB-55,5836,16,20,2025-11-01 12:22:11.061466,334278.499,6290808.469
PI996,I18,VHSY-16,0,0,3,2025-11-01 12:22:11.061480,334278.499,6290808.469
PI996,I18,VHSY-36,9643,30,60,2025-11-01 12:22:11.061481,334278.499,6290808.469
PI996,348,VHSY-22,599,0,2,2025-11-01 12:22:11.061482,334278.499,6290808.469
PI996,348,VHSZ-36,4147,11,15,2025-11-01 12:22:11.061483,334278.499,6290808.469
PG101,G11,THTF-10,543,0,2,2025-11-01 12:22:13.145040,347734.48,6285331.912
PG101,G11,THTG-86,8065,23,27,2025-11-01 12:22:13.145044,347734.48,6285331.912
PG101,203,SFWB-85,1187,0,4,2025-11-01 12:22:13.145046,347734.48,6285331.912
PG101,203,SFWB-76,1897,4,8,2025-11-01 12:22:13.145047,347734.48,6285331.912
PF1145,F03,FLXG-80,3015,8,12,2025-11-01 12:22:15.134918,352375.09,6279240.4
PJ1760,J16,FLXD-55,3388,9,13,2025-11-01 12:22:17.143556,341557.775,6299146.693
PJ1760,J16,TBFT-77,10115,32,60,2025-11-01 12:22:17.143561,341557.775,6299146.693
PC133,C05,LWTK-52,2217,5,9,2025-11-01 12:22:19.166399,355622.538,6301597.542
PC133,401,PFVD-28,1035,0,3,2025-11-01 12:22:19.166404,355622.538,6301597.542
PC133,401,PFYS-57,5174,14,18,2025-11-01 12:22:19.166405,355622.538,6301597.542
PF1149,F26,SPVT-72,7159,21,25,2025-11-01 12:22:22.852803,356441.44,6281606.44
PF1149,F26,SPVT-94,8915,28,60,2025-11-01 12:22:22.852808,356441.44,6281606.44
PD446,403,PFVH-12,2108,5,9,2025-11-01 12:22:24.959574,355633.996,6297587.254
PD446,D01,SVDC-54,948,0,3,2025-11-01 12:22:24.959579,355633.996,6297587.254
PD446,D01,SVDF-71,4145,11,15,2025-11-01 12:22:24.959580,355633.996,6297587.254
PD446,D02,SSXF-31,506,0,2,2025-11-01 12:22:24.959581,355633.996,6297587.254
PD446,D02,SVDF-21,2517,6,10,2025-11-01 12:22:24.959582,355633.996,6297587.254
PD446,422,TBFS-22,2301,5,9,2025-11-01 12:22:24.959583,355633.996,6297587.254
PD446,D15,SVDC-89,218,0,3,2025-11-01 12:22:24.959584,355633.996,6297587.254
PD446,D15,SVDC-22,6373,18,22,2025-11-01 12:22:24.959585,355633.996,6297587.254
PC725,C05,LDTG-59,6066,17,21,2025-11-01 12:22:26.962760,355975.387,6303042.833
PC781,C28,SHCY-30,6177,18,22,2025-11-01 12:22:29.467468,359005.506,6307561.691
PC781,C09,SGPY-23,4387,12,16,2025-11-01 12:22:29.467473,359005.506,6307561.691
PC781,C09,SGPY-71,4427,12,16,2025-11-01 12:22:29.467474,359005.506,6307561.691
PA448,506,TBFT-97,2907,7,11,2025-11-01 12:22:31.420322,346770.52,6296575.19
PA448,506,TBFX-36,10398,33,60,2025-11-01 12:22:31.420326,346770.52,6296575.19
PA448,506v,TBFW-55,5089,14,18,2025-11-01 12:22:31.420327,346770.52,6296575.19
PA448,506v,TBFW-38,7488,22,26,2025-11-01 12:22:31.420328,346770.52,6296575.19
PA448,507,GCBC-80,1974,4,8,2025-11-01 12:22:31.420329,346770.52,6296575.19
PA448,507,GCBC-96,7488,22,26,2025-11-01 12:22:31.420330,346770.52,6296575.19
PA448,510,TBFR-57,1974,4,8,2025-11-01 12:22:31.420331,346770.52,6296575.19
PA448,510,FLXW-45,10633,34,60,2025-11-01 12:22:31.420331,346770.52,6296575.19
PA297,505,VHZW-11,3713,10,14,2025-11-01 12:22:33.393975,345213.81,6298695.39
PA297,505,VHZY-31,9259,29,60,2025-11-01 12:22:33.393980,345213.81,6298695.39
PA297,508,PFXC-16,989,0,3,2025-11-01 12:22:33.393982,345213.81,6298695.39
PA297,508,TBFX-14,6945,20,24,2025-11-01 12:22:33.393983,345213.81,6298695.39
PA297,514,FLXS-96,2389,6,10,2025-11-01 12:22:33.393984,345213.81,6298695.39
PA297,514,TBFX-34,9770,31,60,2025-11-01 12:22:33.393984,345213.81,6298695.39
PA297,119,BJFW-74,4932,14,18,2025-11-01 12:22:33.393985,345213.81,6298695.39
PA297,119,FLXK-53,10128,32,60,2025-11-01 12:22:33.393986,345213.81,6298695.39
PG720,G02,FLXX-25,1449,3,7,2025-11-01 12:22:35.411373,344412.747,6276560.746
PC260,405,PFVK-49,3181,8,12,2025-11-01 12:22:37.389196,352953.282,6303686.57
PC260,542,GCBF-33,1806,4,8,2025-11-01 12:22:37.389201,352953.282,6303686.57
PC260,435,SLPC-27,1079,0,3,2025-11-01 12:22:37.389202,352953.282,6303686.57
PC260,435,SLPC-14,3622,9,13,2025-11-01 12:22:37.389203,352953.282,6303686.57
PC260,502,GCBD-97,7547,22,26,2025-11-01 12:22:37.389204,352953.282,6303686.57
PC260,502,TBFR-20,7765,23,27,2025-11-01 12:22:37.389204,352953.282,6303686.57
PJ1819,514,FLXS-64,7223,21,25,2025-11-01 12:22:39.351224,341290.94,6297574.25
PJ1819,514,FLXS-99,12036,38,60,2025-11-01 12:22:39.351229,341290.94,6297574.25
PD722,D02,SVDF-58,11777,37,60,2025-11-01 12:22:42.814197,358190.448,6297445.458
PE25,712,SHXG-95,2051,4,8,2025-11-01 12:22:44.829188,353937.907,6288194.781
PE25,712,SPZX-79,2436,6,10,2025-11-01 12:22:44.829193,353937.907,6288194.781
PE25,124,STHC-95,6155,17,21,2025-11-01 12:22:44.829195,353937.907,6288194.781
PE25,124,SRVG-68,10871,34,60,2025-11-01 12:22:44.829195,353937.907,6288194.781
PE25,102,SJPD-98,410,0,3,2025-11-01 12:22:44.829196,353937.907,6288194.781
PE25,104,SKWD-28,2147,5,9,2025-11-01 12:22:44.829197,353937.907,6288194.781
PE25,104,SKWD-20,5016,14,18,2025-11-01 12:22:44.829198,353937.907,6288194.781
PE25,114,SRSC-51,4154,11,15,2025-11-01 12:22:44.829210,353937.907,6288194.781
PJ580,J01,SZZY-80,2063,5,9,2025-11-01 12:22:46.846682,342117.588,6301188.73
PJ580,J01,FLXD-54,5543,16,20,2025-11-01 12:22:46.846687,342117.588,6301188.73
PJ580,J08,TBFR-50,1498,3,7,2025-11-01 12:22:46.846688,342117.588,6301188.73
PJ580,J16,PFWZ-92,4923,14,18,2025-11-01 12:22:46.846689,342117.588,6301188.73
PJ580,B28,TXZH-37,6098,17,21,2025-11-01 12:22:46.846690,342117.588,6301188.73
PD345,D02,SSXF-31,2874,7,11,2025-11-01 12:22:48.862569,352770.739,6296598.517
PD345,D02,SVDD-59,3067,8,12,2025-11-01 12:22:48.862575,352770.739,6296598.517
PC723,C05,LDTG-59,5430,15,19,2025-11-01 12:22:50.929753,356219.112,6303508.747
PG1114,G11,THTG-86,2195,5,9,2025-11-01 12:22:52.957693,347405.647,6288603.698
PH246,G11,THTF-59,923,0,3,2025-11-01 12:22:54.990430,346996.658,6290206.34
PH246,G11,THTD-98,5447,15,19,2025-11-01 12:22:54.990435,346996.658,6290206.34
PH246,226,VGKZ-62,1301,0,4,2025-11-01 12:22:54.990437,346996.658,6290206.34
PH246,226,VFPV-73,3036,8,12,2025-11-01 12:22:54.990437,346996.658,6290206.34
PH246,227,VFPH-35,1938,4,8,2025-11-01 12:22:54.990438,346996.658,6290206.34
PH246,227,VFPD-61,6368,18,22,2025-11-01 12:22:54.990439,346996.658,6290206.34
PH246,329,CJRX-39,788,0,2,2025-11-01 12:22:54.990440,346996.658,6290206.34
PH246,329,FLXR-58,4564,12,16,2025-11-01 12:22:54.990441,346996.658,6290206.34
PH1463,H09,VGRC-33,5517,15,19,2025-11-01 12:22:57.010541,349390.915,6292757.371
PH1463,H09,VGRF-94,10670,34,60,2025-11-01 12:22:57.010546,349390.915,6292757.371
PI923,I04,FLXF-91,1632,3,7,2025-11-01 12:23:01.011162,340891.172,6294533.206
PI923,I17,FLXZ-13,4665,13,17,2025-11-01 12:23:01.011168,340891.172,6294533.206
PB902,B04,SHXD-91,0,0,3,2025-11-01 12:23:03.007000,345322.23,6301140.95
PB902,B04,SHCX-35,2089,5,9,2025-11-01 12:23:03.007005,345322.23,6301140.95
PB902,B10,LDJW-46,2160,5,9,2025-11-01 12:23:03.007007,345322.23,6301140.95
PB902,B10,STHP-12,5230,15,19,2025-11-01 12:23:03.007007,345322.23,6301140.95
PB902,214,GCBB-41,2641,6,10,2025-11-01 12:23:03.007008,345322.23,6301140.95
PB902,214,FLXZ-99,3329,9,13,2025-11-01 12:23:03.007009,345322.23,6301140.95
PD956,D07,SVDF-23,2493,6,10,2025-11-01 12:23:05.007910,350378.631,6293992.899
PD956,D07,STWB-27,5711,16,20,2025-11-01 12:23:05.007917,350378.631,6293992.899
PI394,J08,PFXC-70,3405,9,13,2025-11-01 12:23:07.060439,339064.477,6295424.761
PI394,421,PFVJ-11,5393,15,19,2025-11-01 12:23:07.060444,339064.477,6295424.761
PI394,421,PFYS-31,8117,26,60,2025-11-01 12:23:07.060446,339064.477,6295424.761
PI394,I09,FLXY-89,5378,15,19,2025-11-01 12:23:07.060447,339064.477,6295424.761
PI394,I09,FLXY-91,7042,20,24,2025-11-01 12:23:07.060448,339064.477,6295424.761
PI394,106,PFVG-38,7367,21,25,2025-11-01 12:23:07.060449,339064.477,6295424.761
PI394,106,PFVC-43,11885,38,60,2025-11-01 12:23:07.060449,339064.477,6295424.761
PI394,401,PFYR-97,3950,10,14,2025-11-01 12:23:07.060450,339064.477,6295424.761
PI394,401,PFYS-36,4010,11,15,2025-11-01 12:23:07.060451,339064.477,6295424.761
PI394,405,PFVL-21,4790,13,17,2025-11-01 12:23:07.060452,339064.477,6295424.761
PI394,405,PDYH-93,5393,15,19,2025-11-01 12:23:07.060453,339064.477,6295424.761
PI394,404,PFYC-13,5064,14,18,2025-11-01 12:23:07.060454,339064.477,6295424.761
PI394,419,PGPT-47,6381,18,22,2025-11-01 12:23:07.060455,339064.477,6295424.761
PI394,419,PFVC-52,11838,37,60,2025-11-01 12:23:07.060456,339064.477,6295424.761
PI394,423,PFYR-93,3136,8,12,2025-11-01 12:23:07.060457,339064.477,6295424.761
PI394,423,PFVG-42,8222,26,60,2025-11-01 12:23:07.060458,339064.477,6295424.761
PI394,I08,FLXW-84,0,0,3,2025-11-01 12:23:07.060459,339064.477,6295424.761
PI394,I08,FLXZ-59,4327,12,16,2025-11-01 12:23:07.060460,339064.477,6295424.761
PC127,504,TBFV-98,2230,5,9,2025-11-01 12:23:09.096181,355503.587,6300283.828
PC127,517,VJBC-20,7912,23,27,2025-11-01 12:23:09.096186,355503.587,6300283.828
PC127,517,VHXJ-40,11091,35,60,2025-11-01 12:23:09.096187,355503.587,6300283.828
PC127,D11,SVDF-53,2215,5,9,2025-11-01 12:23:09.096187,355503.587,6300283.828
PC127,D11,SVDF-56,3581,9,13,2025-11-01 12:23:09.096188,355503.587,6300283.828
PC127,225,VFJR-90,4092,11,15,2025-11-01 12:23:09.096189,355503.587,6300283.828
