bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB283,201,GCBB-33,1457,6,8,2025-10-20 10:17:49.850019,344010.874,6304409.453
PI670,I25,FLXK-74,3123,12,16,2025-10-20 10:17:51.842808,340575.799,6293053.448
PI670,I01,FLXJ-31,6724,20,28,2025-10-20 10:17:51.842813,340575.799,6293053.448
PI670,I01,FLXK-64,7776,25,60,2025-10-20 10:17:51.842814,340575.799,6293053.448
PI670,I18,VHTB-49,805,0,4,2025-10-20 10:17:51.842815,340575.799,6293053.448
PI670,I18,FLXY-99,8249,25,60,2025-10-20 10:17:51.842816,340575.799,6293053.448
PE1311,207,SRTK-18,3736,11,15,2025-10-20 10:17:53.848389,348439.61,6286468.915
PE1311,207,SVPX-46,8332,25,60,2025-10-20 10:17:53.848395,348439.61,6286468.915
PE1311,209,SRTK-14,5318,11,15,2025-10-20 10:17:53.848396,348439.61,6286468.915
PE1311,209,SRTK-30,5880,13,17,2025-10-20 10:17:53.848397,348439.61,6286468.915
PE1311,205,RWTP-82,360,0,3,2025-10-20 10:17:53.848398,348439.61,6286468.915
PE1311,205,RWTR-10,3200,8,12,2025-10-20 10:17:53.848398,348439.61,6286468.915
PA694,271,TBYY-71,1,0,3,2025-10-20 10:17:55.870390,346596.435,6295842.78
PA694,271,TBYY-63,1482,6,8,2025-10-20 10:17:55.870396,346596.435,6295842.78
PA694,223,SHCV-40,156,0,3,2025-10-20 10:17:55.870397,346596.435,6295842.78
PA694,223,SCRZ-37,1730,5,7,2025-10-20 10:17:55.870398,346596.435,6295842.78
PA694,201,GCBB-34,1515,6,8,2025-10-20 10:17:55.870399,346596.435,6295842.78
PA694,201,GCBB-99,4722,20,28,2025-10-20 10:17:55.870400,346596.435,6295842.78
PA694,214,GCBB-87,3201,15,21,2025-10-20 10:17:55.870401,346596.435,6295842.78
PA694,214,GCBB-93,4264,25,60,2025-10-20 10:17:55.870402,346596.435,6295842.78
PA694,229,LZPR-84,97,0,3,2025-10-20 10:17:55.870403,346596.435,6295842.78
PA694,229,TBZB-18,1018,0,3,2025-10-20 10:17:55.870404,346596.435,6295842.78
PI37,481,PFVC-62,2670,8,10,2025-10-20 10:17:57.859490,339984.341,6294874.591
PI37,481,PFVG-58,4779,13,17,2025-10-20 10:17:57.859496,339984.341,6294874.591
PI37,I04,FLXF-20,1,0,3,2025-10-20 10:17:57.859497,339984.341,6294874.591
PI37,I04,FLXF-66,3751,9,13,2025-10-20 10:17:57.859498,339984.341,6294874.591
PI37,I14,CJRW-47,1431,4,6,2025-10-20 10:17:57.859499,339984.341,6294874.591
PI37,I14,CJRX-32,1618,5,7,2025-10-20 10:17:57.859500,339984.341,6294874.591
PF150,F03C,SHXD-84,2157,9,11,2025-10-20 10:18:00.849173,355511.847,6280678.202
PF150,F03C,SHXF-18,4735,16,24,2025-10-20 10:18:00.849178,355511.847,6280678.202
PF150,F03,SPVW-86,2580,8,12,2025-10-20 10:18:00.849179,355511.847,6280678.202
PF150,F03,FLXG-85,6821,21,29,2025-10-20 10:18:00.849180,355511.847,6280678.202
PF150,205C,VFPL-88,2524,8,10,2025-10-20 10:18:00.849182,355511.847,6280678.202
PF150,205C,VFPS-94,6494,25,60,2025-10-20 10:18:00.849183,355511.847,6280678.202
PF150,226,VFPL-92,926,0,3,2025-10-20 10:18:00.849184,355511.847,6280678.202
PF150,226,VFRB-54,1125,0,4,2025-10-20 10:18:00.849185,355511.847,6280678.202
PA101,203,SRTK-16,1149,4,6,2025-10-20 10:18:04.803303,347421.521,6295180.168
PA101,203,LZRB-82,2348,8,10,2025-10-20 10:18:04.803307,347421.521,6295180.168
PA101,206,GCBC-25,2125,7,9,2025-10-20 10:18:04.803308,347421.521,6295180.168
PA101,206,TBZB-24,4922,12,16,2025-10-20 10:18:04.803309,347421.521,6295180.168
PA101,385,FLXK-68,5137,14,20,2025-10-20 10:18:04.803310,347421.521,6295180.168
PA101,385,JZPY-41,8079,25,60,2025-10-20 10:18:04.803311,347421.521,6295180.168
PC881,C11,SGPY-63,794,0,4,2025-10-20 10:18:06.692848,355284.232,6304524.343
PC881,C11,LDTG-55,3233,9,13,2025-10-20 10:18:06.692854,355284.232,6304524.343
PC1236,C09,SKPJ-50,394,0,3,2025-10-20 10:18:08.592101,359030.17,6307225.18
PC1236,C09,SHCV-71,1522,0,4,2025-10-20 10:18:08.592106,359030.17,6307225.18
PC1236,C16,LDTC-15,1,0,3,2025-10-20 10:18:08.592107,359030.17,6307225.18
PC1236,C16,SKPK-24,1248,0,4,2025-10-20 10:18:08.592108,359030.17,6307225.18
PC1236,409,PGTV-18,1558,7,9,2025-10-20 10:18:08.592109,359030.17,6307225.18
PC1236,409,PGTV-17,2074,8,10,2025-10-20 10:18:08.592109,359030.17,6307225.18
PC1236,430,PFZK-88,2029,6,8,2025-10-20 10:18:08.592110,359030.17,6307225.18
PC1236,430,SKPK-59,2933,8,12,2025-10-20 10:18:08.592111,359030.17,6307225.18
PC1236,426,FDJX-81,3265,11,15,2025-10-20 10:18:08.592112,359030.17,6307225.18
PC1236,426,BJFD-59,3470,12,16,2025-10-20 10:18:08.592113,359030.17,6307225.18
PH9,107,PGRZ-72,2021,9,13,2025-10-20 10:18:10.084539,345748.58,6291829.99
PH9,107,PGBY-37,7275,25,60,2025-10-20 10:18:10.084553,345748.58,6291829.99
PH9,108,PFYS-90,2290,7,9,2025-10-20 10:18:10.084554,345748.58,6291829.99
PH9,108,PGPT-24,4305,11,15,2025-10-20 10:18:10.084555,345748.58,6291829.99
PH9,102,LCPW-28,4248,11,15,2025-10-20 10:18:10.084556,345748.58,6291829.99
PH9,102,SPZY-18,9209,25,60,2025-10-20 10:18:10.084556,345748.58,6291829.99
PB1389,B20,LXDH-91,4228,12,16,2025-10-20 10:18:11.717900,343076.442,6301253.149
PB1389,B20,SKHG-82,10681,25,60,2025-10-20 10:18:11.717905,343076.442,6301253.149
PB1389,B29,SKHG-90,1456,0,5,2025-10-20 10:18:11.717906,343076.442,6301253.149
PB1389,B29,LXDJ-22,3569,11,15,2025-10-20 10:18:11.717907,343076.442,6301253.149
PH495,H07,FLXK-55,1756,0,5,2025-10-20 10:18:13.557377,344180.942,6294143.785
PH495,H07,CJRY-86,3556,8,10,2025-10-20 10:18:13.557382,344180.942,6294143.785
PH495,345,FLXD-71,2961,9,11,2025-10-20 10:18:13.557383,344180.942,6294143.785
PH495,345,FLXH-16,3577,10,14,2025-10-20 10:18:13.557384,344180.942,6294143.785
PD635,325,VFJP-44,1872,6,8,2025-10-20 10:18:14.970716,352301.509,6293643.659
PD635,325,VFJV-14,3668,11,15,2025-10-20 10:18:14.970721,352301.509,6293643.659
PD635,508,GCBC-51,2115,5,7,2025-10-20 10:18:14.970723,352301.509,6293643.659
PJ50,542,TBFV-34,4137,8,12,2025-10-20 10:18:16.923199,342833.769,6300812.31
PJ50,109,FLXS-97,3191,12,16,2025-10-20 10:18:16.923205,342833.769,6300812.31
PJ50,109,CJRZ-66,5772,25,60,2025-10-20 10:18:16.923206,342833.769,6300812.31
PJ50,105,SJPC-68,2583,8,10,2025-10-20 10:18:16.923207,342833.769,6300812.31
PJ50,105,SJPC-41,2625,8,10,2025-10-20 10:18:16.923208,342833.769,6300812.31
PJ50,120,LDJW-31,3460,8,12,2025-10-20 10:18:16.923209,342833.769,6300812.31
PJ50,120,STHD-35,4576,14,20,2025-10-20 10:18:16.923210,342833.769,6300812.31
PA433,507,TBFT-50,1,0,3,2025-10-20 10:18:18.863622,345332.63,6296786.2
PA433,507,FLXV-70,4868,16,22,2025-10-20 10:18:18.863627,345332.63,6296786.2
PA433,509,CJRY-74,4840,12,16,2025-10-20 10:18:18.863628,345332.63,6296786.2
PA433,509,FLXS-83,5472,13,19,2025-10-20 10:18:18.863629,345332.63,6296786.2
PA433,506,PFXB-34,1711,0,5,2025-10-20 10:18:18.863630,345332.63,6296786.2
PA433,506,GCBC-36,2172,4,6,2025-10-20 10:18:18.863630,345332.63,6296786.2
PA433,506V,PFXB-98,2333,5,7,2025-10-20 10:18:18.863631,345332.63,6296786.2
PA433,506V,TBFP-92,5730,13,17,2025-10-20 10:18:18.863632,345332.63,6296786.2
PA202,D05,SPBS-39,4424,13,19,2025-10-20 10:18:22.015028,348469.827,6295939.363
PA202,D05,SPBS-57,4473,14,20,2025-10-20 10:18:22.015033,348469.827,6295939.363
PA202,227,VFPD-81,76,0,3,2025-10-20 10:18:22.015043,348469.827,6295939.363
PA202,227,VGKX-62,632,0,4,2025-10-20 10:18:22.015043,348469.827,6295939.363
PH197,205,LZRD-85,2574,6,8,2025-10-20 10:18:26.085268,347861.26,6291043.65
PH197,205,LZRD-61,2615,6,8,2025-10-20 10:18:26.085274,347861.26,6291043.65
PH197,227,VFPK-64,4598,11,15,2025-10-20 10:18:26.085275,347861.26,6291043.65
PH197,227,VFRF-55,6376,15,21,2025-10-20 10:18:26.085276,347861.26,6291043.65
PH197,207,SRTK-18,8116,20,28,2025-10-20 10:18:26.085277,347861.26,6291043.65
PH197,207,SVPX-46,12713,25,60,2025-10-20 10:18:26.085278,347861.26,6291043.65
PH197,209,SRTK-14,9594,25,60,2025-10-20 10:18:26.085279,347861.26,6291043.65
PH197,209,SRTK-30,10231,25,60,2025-10-20 10:18:26.085280,347861.26,6291043.65
PI55,I26,PFVD-62,5229,12,18,2025-10-20 10:18:28.102595,342830.403,6293700.724
PI55,I26,PGPT-10,9055,25,60,2025-10-20 10:18:28.102600,342830.403,6293700.724
PI55,I25,FLXK-51,1690,7,9,2025-10-20 10:18:28.102601,342830.403,6293700.724
PI55,I25,FLXK-74,7172,25,60,2025-10-20 10:18:28.102602,342830.403,6293700.724
PI55,102,LCPW-28,484,0,3,2025-10-20 10:18:28.102603,342830.403,6293700.724
PI55,102,SPZY-18,5494,17,23,2025-10-20 10:18:28.102604,342830.403,6293700.724
PI55,107,PGBY-37,3531,10,14,2025-10-20 10:18:28.102605,342830.403,6293700.724
PI55,107,SKWD-90,4029,12,16,2025-10-20 10:18:28.102606,342830.403,6293700.724
PI55,108,PGPT-24,549,0,3,2025-10-20 10:18:28.102607,342830.403,6293700.724
PI55,108,PFVG-60,5115,12,16,2025-10-20 10:18:28.102608,342830.403,6293700.724
PG920,G07,THTD-88,3066,9,11,2025-10-20 10:18:30.037443,342180.525,6280827.308
PG920,G07,THTF-27,7671,17,23,2025-10-20 10:18:30.037448,342180.525,6280827.308
PJ1922,412,PFTW-35,608,0,3,2025-10-20 10:18:31.987520,338290.06,6300151.11
PJ1922,412,PFTW-48,1236,0,5,2025-10-20 10:18:31.987525,338290.06,6300151.11
PJ1922,110,TBFV-20,17,0,3,2025-10-20 10:18:31.987526,338290.06,6300151.11
PJ1922,110,CJRW-75,2967,8,10,2025-10-20 10:18:31.987527,338290.06,6300151.11
PJ1922,110C,BJFD-49,1,0,3,2025-10-20 10:18:31.987528,338290.06,6300151.11
PJ1922,110C,GCBC-62,3247,12,18,2025-10-20 10:18:31.987529,338290.06,6300151.11
PJ1922,B38,TBFP-84,6281,15,21,2025-10-20 10:18:31.987530,338290.06,6300151.11
PJ1922,B38,TBFS-40,18181,25,60,2025-10-20 10:18:31.987531,338290.06,6300151.11
PE103,204,VFPJ-77,272,0,3,2025-10-20 10:18:33.923106,350218.911,6289188.657
PE103,204,VFPZ-38,2711,9,13,2025-10-20 10:18:33.923112,350218.911,6289188.657
PE103,E18,BJFX-53,1810,4,6,2025-10-20 10:18:33.923113,350218.911,6289188.657
PE103,E03,BJFX-52,1,0,3,2025-10-20 10:18:33.923114,350218.911,6289188.657
PE103,E03,BJFV-20,135,0,3,2025-10-20 10:18:33.923114,350218.911,6289188.657
PB1953,B27,FLXT-85,2858,11,15,2025-10-20 10:18:35.912963,345997.14,6301149.893
PB1953,B27,FLXT-75,4947,18,26,2025-10-20 10:18:35.912968,345997.14,6301149.893
PB1953,201,GCBB-77,124,0,3,2025-10-20 10:18:35.912969,345997.14,6301149.893
PB1953,201,GCBB-71,3714,10,14,2025-10-20 10:18:35.912970,345997.14,6301149.893
PB1953,230,GCBB-50,162,0,3,2025-10-20 10:18:35.912971,345997.14,6301149.893
PB1953,230,GCBB-57,5342,17,25,2025-10-20 10:18:35.912972,345997.14,6301149.893
PB1953,308,FLXJ-98,3593,11,15,2025-10-20 10:18:35.912973,345997.14,6301149.893
PB1953,308,FLXT-18,3563,11,15,2025-10-20 10:18:35.912973,345997.14,6301149.893
PB1953,B26,FLXP-84,141,0,3,2025-10-20 10:18:35.912974,345997.14,6301149.893
PB1953,B26,FLXP-70,1707,5,7,2025-10-20 10:18:35.912975,345997.14,6301149.893
PB1953,B02,FLXR-81,3426,25,60,2025-10-20 10:18:35.912976,345997.14,6301149.893
PB1953,B02,FLXR-80,4967,25,60,2025-10-20 10:18:35.912977,345997.14,6301149.893
PB1953,B14,HRKS-55,772,0,3,2025-10-20 10:18:35.912977,345997.14,6301149.893
PB1953,B14,FLXT-53,7258,18,26,2025-10-20 10:18:35.912978,345997.14,6301149.893
PI409,106,PFVD-56,1,0,3,2025-10-20 10:18:37.974040,340001.686,6296065.702
PI409,106,PFVG-52,426,0,3,2025-10-20 10:18:37.974044,340001.686,6296065.702
PI409,419,PFYS-94,534,0,3,2025-10-20 10:18:37.974046,340001.686,6296065.702
PI409,419,PFYR-83,728,0,3,2025-10-20 10:18:37.974046,340001.686,6296065.702
PI409,421,PFVK-91,1039,0,3,2025-10-20 10:18:37.974047,340001.686,6296065.702
PI409,421,PGPT-18,4021,7,9,2025-10-20 10:18:37.974048,340001.686,6296065.702
PI409,423,PGPT-31,6858,14,20,2025-10-20 10:18:37.974049,340001.686,6296065.702
PI409,423,PGPT-58,8896,25,60,2025-10-20 10:18:37.974049,340001.686,6296065.702
PI409,I09,FLXZ-22,1,0,3,2025-10-20 10:18:37.974050,340001.686,6296065.702
PI409,I09,FLXY-82,2070,0,5,2025-10-20 10:18:37.974051,340001.686,6296065.702
PI409,424,TBFX-24,4179,11,15,2025-10-20 10:18:37.974052,340001.686,6296065.702
PI409,424,TBFR-80,6928,18,26,2025-10-20 10:18:37.974053,340001.686,6296065.702
PI409,404,PFYC-50,1541,0,5,2025-10-20 10:18:37.974053,340001.686,6296065.702
PI409,404,PFYC-70,5733,16,24,2025-10-20 10:18:37.974054,340001.686,6296065.702
PI409,401,PDYS-14,557,0,3,2025-10-20 10:18:37.974055,340001.686,6296065.702
PI409,401,PFVK-93,3116,7,9,2025-10-20 10:18:37.974056,340001.686,6296065.702
PI409,405,PFBG-26,1036,0,3,2025-10-20 10:18:37.974057,340001.686,6296065.702
PI409,405,PDZH-84,1314,0,3,2025-10-20 10:18:37.974057,340001.686,6296065.702
PI409,I08,FLXW-84,353,0,3,2025-10-20 10:18:37.974058,340001.686,6296065.702
PI409,I08,FLXW-88,1643,0,5,2025-10-20 10:18:37.974059,340001.686,6296065.702
PB1862,B08,TXZH-32,2384,6,8,2025-10-20 10:18:39.890468,344221.58,6306443.7
PB1862,B08,SHCY-58,7469,18,26,2025-10-20 10:18:39.890473,344221.58,6306443.7
PJ325,504,GCBD-36,2128,6,8,2025-10-20 10:18:41.893293,337718.91,6299671.03
PJ325,507,PFXB-87,4286,12,16,2025-10-20 10:18:41.893298,337718.91,6299671.03
PJ325,518,GCBD-90,1,0,3,2025-10-20 10:18:41.893299,337718.91,6299671.03
PJ325,518,TBFX-39,1963,20,28,2025-10-20 10:18:41.893300,337718.91,6299671.03
PJ325,J04,TBFX-70,1079,0,5,2025-10-20 10:18:41.893301,337718.91,6299671.03
PJ325,J07,VJJV-58,55,0,3,2025-10-20 10:18:41.893302,337718.91,6299671.03
PJ325,J07E,VHZX-91,30,0,3,2025-10-20 10:18:41.893303,337718.91,6299671.03
PJ325,503,VHLP-48,4484,12,18,2025-10-20 10:18:41.893304,337718.91,6299671.03
PG22,201,GCBB-84,1,0,3,2025-10-20 10:18:43.817404,343113.84,6283831.56
PG22,201,GCBB-97,2588,6,8,2025-10-20 10:18:43.817409,343113.84,6283831.56
PG22,211,FZZF-93,2265,5,7,2025-10-20 10:18:43.817411,343113.84,6283831.56
PG22,211,TBYY-77,2707,6,8,2025-10-20 10:18:43.817412,343113.84,6283831.56
PG22,271,TBYY-65,5037,10,14,2025-10-20 10:18:43.817413,343113.84,6283831.56
PG22,271,FLXC-97,5365,11,15,2025-10-20 10:18:43.817414,343113.84,6283831.56
PG22,211C,THTG-69,1,0,3,2025-10-20 10:18:43.817415,343113.84,6283831.56
PG22,211C,THTF-78,3602,8,12,2025-10-20 10:18:43.817416,343113.84,6283831.56
PJ1560,J17,FLXK-39,7187,20,28,2025-10-20 10:18:45.686279,334616.636,6297629.791
PI313,I11,FLXZ-25,196,0,3,2025-10-20 10:18:47.586231,334649.113,6284586.817
PI313,I11,RWRP-81,5675,14,20,2025-10-20 10:18:47.586235,334649.113,6284586.817
PI528,I21,FLXF-96,880,0,3,2025-10-20 10:18:49.837275,334056.481,6287219.487
PI528,506,TBFW-98,1403,5,7,2025-10-20 10:18:49.837280,334056.481,6287219.487
PI528,108,PFVG-47,1079,0,4,2025-10-20 10:18:49.837281,334056.481,6287219.487
PH1447,214,GCBB-49,3224,12,16,2025-10-20 10:18:51.234094,345035.147,6291021.557
PH1447,214,FLXZ-98,3325,12,18,2025-10-20 10:18:51.234100,345035.147,6291021.557
PD698,514,TBFT-19,3285,8,12,2025-10-20 10:18:53.163847,352831.421,6294174.397
PD57,104,LFGR-91,605,0,3,2025-10-20 10:18:55.052891,351429.25,6297318.63
PD57,104,LDSV-93,2061,8,10,2025-10-20 10:18:55.052896,351429.25,6297318.63
PD57,212,SRTK-29,1,0,3,2025-10-20 10:18:55.052897,351429.25,6297318.63
PD57,212,SDGY-13,171,0,3,2025-10-20 10:18:55.052898,351429.25,6297318.63
PB1164,B11,SKDJ-94,2618,4,6,2025-10-20 10:18:56.936617,343637.58,6306276.263
PB1164,B11,SHCV-81,5952,12,18,2025-10-20 10:18:56.936622,343637.58,6306276.263
PC315,C02,LCPW-46,1717,5,7,2025-10-20 10:18:58.915869,356716.928,6302698.187
PC315,421,PFTV-98,1858,0,5,2025-10-20 10:18:58.915874,356716.928,6302698.187
PC315,407,FLXW-19,326,0,3,2025-10-20 10:18:58.915875,356716.928,6302698.187
PA320,121,BJFV-80,258,0,3,2025-10-20 10:19:00.347780,345399.77,6296070.97
PA320,121,BJFX-13,391,0,3,2025-10-20 10:19:00.347785,345399.77,6296070.97
PJ503,508,TBFW-31,4157,12,18,2025-10-20 10:19:02.257782,342591.5,6299331.518
PJ503,508,TBFX-38,4410,13,19,2025-10-20 10:19:02.257787,342591.5,6299331.518
PJ503,J03,FLXG-20,3885,14,20,2025-10-20 10:19:02.257788,342591.5,6299331.518
PJ503,J03,FLXG-23,7109,25,60,2025-10-20 10:19:02.257789,342591.5,6299331.518
PB663,408,LZPH-18,7142,25,60,2025-10-20 10:19:04.266583,339434.0,6302201.39
PB663,408,LXWS-36,9415,25,60,2025-10-20 10:19:04.266588,339434.0,6302201.39
PB663,B03,SKHG-47,1,0,3,2025-10-20 10:19:04.266589,339434.0,6302201.39
PB663,B03,SKHG-69,3331,9,13,2025-10-20 10:19:04.266590,339434.0,6302201.39
PB663,410,LFGW-21,2668,7,9,2025-10-20 10:19:04.266591,339434.0,6302201.39
PB663,410,SJPD-73,7936,25,60,2025-10-20 10:19:04.266592,339434.0,6302201.39
PE540,322,BJFT-66,330,0,3,2025-10-20 10:19:06.158058,354806.288,6288550.188
PE540,323,FLXR-28,1783,4,6,2025-10-20 10:19:06.158063,354806.288,6288550.188
PE540,323,BJFR-75,2992,8,10,2025-10-20 10:19:06.158064,354806.288,6288550.188
PD424,D18,SVDC-31,2791,9,11,2025-10-20 10:19:08.050190,357886.01,6296836.57
PD424,D18,SVDC-85,3634,10,14,2025-10-20 10:19:08.050195,357886.01,6296836.57
PD424,403,PFTW-38,886,0,3,2025-10-20 10:19:08.050197,357886.01,6296836.57
PD424,403,SJPD-42,4352,13,19,2025-10-20 10:19:08.050198,357886.01,6296836.57
PD424,422,PFXC-50,961,0,3,2025-10-20 10:19:08.050199,357886.01,6296836.57
PD424,422,TBFX-68,4591,13,19,2025-10-20 10:19:08.050200,357886.01,6296836.57
PG1046,G39,SCRZ-24,4449,9,13,2025-10-20 10:19:09.993224,340982.126,6285467.019
PG1046,G39,SCRZ-27,6081,15,21,2025-10-20 10:19:09.993229,340982.126,6285467.019
PG1046,G09,SFPG-67,32,0,3,2025-10-20 10:19:09.993230,340982.126,6285467.019
PG1046,G09,SHCV-49,330,0,3,2025-10-20 10:19:09.993231,340982.126,6285467.019
PC874,C13,SJPC-21,2922,8,10,2025-10-20 10:19:11.869260,359472.18,6308757.857
PC874,C13,SHXD-64,5916,18,26,2025-10-20 10:19:11.869265,359472.18,6308757.857
PB1245,B06,SKDG-93,231,0,3,2025-10-20 10:19:13.484960,337183.83,6307349.67
PB1245,B06,SKDH-78,915,0,3,2025-10-20 10:19:13.484965,337183.83,6307349.67
PC794,C17,SJPC-19,4272,11,15,2025-10-20 10:19:15.016105,355888.416,6309566.443
PG503,F03,FLXG-88,2124,5,7,2025-10-20 10:19:16.956707,348510.4,6278877.737
PG503,F03,FLXJ-36,5502,14,20,2025-10-20 10:19:16.956712,348510.4,6278877.737
PC1006,D18,SVDD-44,829,0,4,2025-10-20 10:19:18.894856,349451.16,6298190.385
PD1609,H24,VGRD-35,2563,9,11,2025-10-20 10:19:20.851586,349510.89,6293675.57
PD1609,H24,VGRG-34,5401,20,28,2025-10-20 10:19:20.851591,349510.89,6293675.57
PG1069,G22,THTD-92,1234,0,4,2025-10-20 10:19:22.769818,341590.104,6282380.895
PG1069,G22,THTF-57,6566,17,25,2025-10-20 10:19:22.769823,341590.104,6282380.895
PG67,229,SFWZ-59,2732,9,11,2025-10-20 10:19:24.755310,345870.2,6289738.77
PG67,229,CJRP-18,6377,18,26,2025-10-20 10:19:24.755316,345870.2,6289738.77
PG67,271,TBYY-67,1380,0,5,2025-10-20 10:19:24.755317,345870.2,6289738.77
PG67,271,FLXP-40,3892,13,19,2025-10-20 10:19:24.755318,345870.2,6289738.77
PG67,301,BJFX-31,2026,7,9,2025-10-20 10:19:24.755320,345870.2,6289738.77
PG67,301,BJFW-89,3546,14,20,2025-10-20 10:19:24.755321,345870.2,6289738.77
PG67,329,FLXR-31,1152,0,5,2025-10-20 10:19:24.755322,345870.2,6289738.77
PG67,329,FLXR-59,2266,8,10,2025-10-20 10:19:24.755323,345870.2,6289738.77
PG67,223,SFPG-66,2516,10,14,2025-10-20 10:19:24.755324,345870.2,6289738.77
PG67,223,SHCX-24,5983,25,60,2025-10-20 10:19:24.755325,345870.2,6289738.77
PG67,201,GCBC-14,1787,5,7,2025-10-20 10:19:24.755326,345870.2,6289738.77
PG67,201,GCBB-20,2499,8,10,2025-10-20 10:19:24.755327,345870.2,6289738.77
PB1383,B19,SHCY-41,239,0,3,2025-10-20 10:19:26.700560,343322.259,6306617.552
PB1383,B19,TPWW-72,3293,8,12,2025-10-20 10:19:26.700565,343322.259,6306617.552
PC89,C07,SKPP-20,42,0,3,2025-10-20 10:19:28.624681,354546.956,6300001.834
PC89,216,LZPW-21,191,0,3,2025-10-20 10:19:28.624686,354546.956,6300001.834
PC89,216,SVPX-53,304,0,3,2025-10-20 10:19:28.624687,354546.956,6300001.834
PI1357,I24,VHSY-17,35,0,3,2025-10-20 10:19:33.788368,332488.695,6290857.75
PI1357,I24,RWRP-69,3837,9,13,2025-10-20 10:19:33.788373,332488.695,6290857.75
PI1357,348,VHSY-27,3380,8,10,2025-10-20 10:19:33.788374,332488.695,6290857.75
PI1357,348,VHTB-74,5134,13,17,2025-10-20 10:19:33.788375,332488.695,6290857.75
PI1357,I02,FLXY-73,6374,11,15,2025-10-20 10:19:33.788376,332488.695,6290857.75
PI1357,I02,FLXY-81,7315,13,19,2025-10-20 10:19:33.788377,332488.695,6290857.75
PI1357,I05,VHSY-26,1750,4,6,2025-10-20 10:19:33.788378,332488.695,6290857.75
PI1357,I05,RWRP-65,7639,20,28,2025-10-20 10:19:33.788379,332488.695,6290857.75
PI1357,I07,VHTB-36,2584,11,15,2025-10-20 10:19:33.788380,332488.695,6290857.75
PI1357,I09,VHTB-47,25,0,3,2025-10-20 10:19:33.788381,332488.695,6290857.75
PI1357,I09,RWRP-39,591,0,3,2025-10-20 10:19:33.788382,332488.695,6290857.75
PI1357,I09C,VHSX-78,4648,11,15,2025-10-20 10:19:33.788383,332488.695,6290857.75
PI1357,I11,FLXZ-27,4159,11,15,2025-10-20 10:19:33.788384,332488.695,6290857.75
PI1357,I11,RWRP-55,7456,20,28,2025-10-20 10:19:33.788385,332488.695,6290857.75
PI1357,I18,VHSX-64,2222,7,9,2025-10-20 10:19:33.788386,332488.695,6290857.75
PI1357,I18,VHSY-15,5060,20,28,2025-10-20 10:19:33.788386,332488.695,6290857.75
PC95,C07,SKPP-20,2093,7,9,2025-10-20 10:19:35.687717,354410.602,6301845.444
PC95,216,SVPX-53,2013,7,9,2025-10-20 10:19:35.687723,354410.602,6301845.444
PC95,216,LZPW-21,2095,7,9,2025-10-20 10:19:35.687724,354410.602,6301845.444
PH263,302,BJFX-41,336,0,3,2025-10-20 10:19:37.599424,345828.84,6293666.33
PH263,302,BJFV-73,1581,0,5,2025-10-20 10:19:37.599428,345828.84,6293666.33
PI241,428,SJPD-56,4012,9,11,2025-10-20 10:19:39.797700,336255.333,6295605.785
PI241,428,SLLZ-77,8994,19,27,2025-10-20 10:19:39.797704,336255.333,6295605.785
PI241,444,SKPL-34,3981,10,14,2025-10-20 10:19:39.797705,336255.333,6295605.785
PI241,444,SHXF-85,12425,25,60,2025-10-20 10:19:39.797706,336255.333,6295605.785
PI241,111,FLXY-63,112,0,3,2025-10-20 10:19:39.797707,336255.333,6295605.785
PI241,111,FLXZ-76,9546,25,60,2025-10-20 10:19:39.797708,336255.333,6295605.785
PI241,I20,FLXF-23,2732,5,7,2025-10-20 10:19:39.797709,336255.333,6295605.785
PI241,I20,FLXK-89,6861,17,25,2025-10-20 10:19:39.797710,336255.333,6295605.785
PI241,424,RPYP-59,1,0,3,2025-10-20 10:19:39.797711,336255.333,6295605.785
PI241,110,GCBC-92,4416,10,14,2025-10-20 10:19:39.797712,336255.333,6295605.785
PI241,110,CJRW-58,7316,19,27,2025-10-20 10:19:39.797713,336255.333,6295605.785
PI894,I04,FLXF-20,183,0,3,2025-10-20 10:19:41.720525,340443.642,6294739.223
PI894,I04,FLXF-66,3809,9,13,2025-10-20 10:19:41.720530,340443.642,6294739.223
PI894,I17,FLXL-81,1283,0,4,2025-10-20 10:19:41.720531,340443.642,6294739.223
PI1138,I20,FLXK-61,2744,12,16,2025-10-20 10:19:43.626292,339844.105,6293142.593
PI1138,I20,FLXK-73,4818,17,25,2025-10-20 10:19:43.626297,339844.105,6293142.593
PI1138,I25,FLXK-74,1662,7,9,2025-10-20 10:19:43.626298,339844.105,6293142.593
PI1138,I13,FLXY-23,1399,6,8,2025-10-20 10:19:43.626299,339844.105,6293142.593
PJ323,J18,VHZY-71,1188,0,5,2025-10-20 10:19:45.185936,337257.335,6299395.234
PJ323,503,VHLP-48,3324,10,14,2025-10-20 10:19:45.185941,337257.335,6299395.234
PJ323,511,TBFT-98,797,0,4,2025-10-20 10:19:45.185942,337257.335,6299395.234
PJ323,511,TBFW-78,1010,0,5,2025-10-20 10:19:45.185942,337257.335,6299395.234
PJ323,J15C,PFXC-64,2743,10,14,2025-10-20 10:19:45.185943,337257.335,6299395.234
PJ323,J20,TBFT-34,3238,11,15,2025-10-20 10:19:45.185944,337257.335,6299395.234
