bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD278,D14,PGLD-70,6991,20,24,2025-11-07 22:17:24.273046,352999.728,6292924.529
PG305,G08v,FLXV-16,1943,4,8,2025-11-07 22:17:26.362349,345968.44,6284101.07
PG305,228,THTD-25,1073,0,3,2025-11-07 22:17:26.362354,345968.44,6284101.07
PG305,228,THTF-25,1073,0,3,2025-11-07 22:17:26.362355,345968.44,6284101.07
PG305,G08,THTD-61,3007,7,11,2025-11-07 22:17:26.362355,345968.44,6284101.07
PG305,G11,THTG-75,8324,26,60,2025-11-07 22:17:26.362356,345968.44,6284101.07
PG305,G11,THTF-18,12645,40,60,2025-11-07 22:17:26.362357,345968.44,6284101.07
PG305,302,CJRC-37,258,0,3,2025-11-07 22:17:26.362358,345968.44,6284101.07
PG305,302,BJFW-26,695,0,2,2025-11-07 22:17:26.362359,345968.44,6284101.07
PG305,F20,SPZY-67,479,0,2,2025-11-07 22:17:26.362359,345968.44,6284101.07
PG305,229,SFWZ-49,1416,0,4,2025-11-07 22:17:26.362360,345968.44,6284101.07
PG305,229,SFWZ-31,2833,7,11,2025-11-07 22:17:26.362361,345968.44,6284101.07
PJ869,J08,TBFT-39,9810,31,60,2025-11-07 22:17:28.476595,337655.342,6295912.17
PJ869,J08,FLXT-63,10968,35,60,2025-11-07 22:17:28.476599,337655.342,6295912.17
PI6,101,PGRR-78,4718,13,17,2025-11-07 22:17:30.596844,340545.618,6295357.726
PI6,101,PGPT-45,7286,21,25,2025-11-07 22:17:30.596848,340545.618,6295357.726
PI6,506,TBFX-36,662,0,2,2025-11-07 22:17:30.596849,340545.618,6295357.726
PI6,506,PFXB-83,2672,6,10,2025-11-07 22:17:30.596850,340545.618,6295357.726
PI6,506e,LXWS-36,11155,35,60,2025-11-07 22:17:30.596851,340545.618,6295357.726
PI6,506v,TBFX-19,3057,8,12,2025-11-07 22:17:30.596852,340545.618,6295357.726
PI6,506v,TBFR-22,9878,31,60,2025-11-07 22:17:30.596853,340545.618,6295357.726
PI6,509,FDJX-84,251,0,3,2025-11-07 22:17:30.596853,340545.618,6295357.726
PI6,509,FLXH-83,5365,15,19,2025-11-07 22:17:30.596854,340545.618,6295357.726
PI6,481,PGPT-41,3173,8,12,2025-11-07 22:17:30.596855,340545.618,6295357.726
PI6,481,PFTW-70,4911,14,18,2025-11-07 22:17:30.596856,340545.618,6295357.726
PI6,I14,CJRZ-70,4883,13,17,2025-11-07 22:17:30.596857,340545.618,6295357.726
PI6,I14,BJFX-54,5610,16,20,2025-11-07 22:17:30.596857,340545.618,6295357.726
PI6,385,FLXL-50,9601,30,60,2025-11-07 22:17:30.596858,340545.618,6295357.726
PI6,385,FLXL-87,9762,31,60,2025-11-07 22:17:30.596859,340545.618,6295357.726
PG1947,G07,THTF-96,6217,18,22,2025-11-07 22:17:32.663875,338347.0,6273193.0
PG1947,G07,THTD-26,8699,27,60,2025-11-07 22:17:32.663880,338347.0,6273193.0
PI297,I11,RWRP-73,1994,4,8,2025-11-07 22:17:34.857829,336607.202,6288675.051
PI297,I11,FLXZ-50,5286,15,19,2025-11-07 22:17:34.857834,336607.202,6288675.051
PI297,115,TBFT-60,1377,0,4,2025-11-07 22:17:34.857835,336607.202,6288675.051
PI297,115,FLXV-76,9842,31,60,2025-11-07 22:17:34.857835,336607.202,6288675.051
PI297,111,FLXY-97,3214,8,12,2025-11-07 22:17:34.857836,336607.202,6288675.051
PI297,111,FLXX-59,6828,20,24,2025-11-07 22:17:34.857837,336607.202,6288675.051
PI297,I35,SHXG-62,1907,4,8,2025-11-07 22:17:34.857838,336607.202,6288675.051
PI297,I35,SFGY-17,3746,10,14,2025-11-07 22:17:34.857839,336607.202,6288675.051
PI297,113,FLXW-83,9069,29,60,2025-11-07 22:17:34.857839,336607.202,6288675.051
PI297,113,FLXT-44,9692,31,60,2025-11-07 22:17:34.857840,336607.202,6288675.051
PI297,I04,FLXZ-72,2856,7,11,2025-11-07 22:17:34.857841,336607.202,6288675.051
PI297,I04,FLXF-92,3435,9,13,2025-11-07 22:17:34.857842,336607.202,6288675.051
PA686,422,TBFW-60,2913,7,11,2025-11-07 22:17:36.952861,348020.26,6297803.843
PA686,422,TBFT-50,4550,12,16,2025-11-07 22:17:36.952866,348020.26,6297803.843
PA686,H13,CJRX-70,3982,11,15,2025-11-07 22:17:36.952867,348020.26,6297803.843
PA686,H13,CJRZ-72,9814,31,60,2025-11-07 22:17:36.952867,348020.26,6297803.843
PB1407,303,FLXL-28,6190,18,22,2025-11-07 22:17:38.723875,345536.356,6304652.338
PB1407,303,FLXF-11,7507,22,26,2025-11-07 22:17:38.723880,345536.356,6304652.338
PB1407,307,VHTB-66,2593,6,10,2025-11-07 22:17:38.723881,345536.356,6304652.338
PB1407,307,VHSY-47,5674,16,20,2025-11-07 22:17:38.723881,345536.356,6304652.338
PB1407,314,VHSX-77,1536,3,7,2025-11-07 22:17:38.723882,345536.356,6304652.338
PB1407,314,VHSY-36,5327,15,19,2025-11-07 22:17:38.723883,345536.356,6304652.338
PE122,210,LZRD-71,0,0,3,2025-11-07 22:17:40.586464,350754.43,6290419.58
PE122,210,LZRF-13,494,0,2,2025-11-07 22:17:40.586469,350754.43,6290419.58
PE122,210v,VFPJ-51,0,0,3,2025-11-07 22:17:40.586470,350754.43,6290419.58
PE122,210v,VFRD-75,3513,9,13,2025-11-07 22:17:40.586471,350754.43,6290419.58
PE122,224,VFPH-21,1574,3,7,2025-11-07 22:17:40.586472,350754.43,6290419.58
PE122,224,RWTP-84,2535,6,10,2025-11-07 22:17:40.586472,350754.43,6290419.58
PE122,E04,VKJZ-24,1904,4,8,2025-11-07 22:17:40.586473,350754.43,6290419.58
PJ596,B09,SHCY-55,8225,26,60,2025-11-07 22:17:42.776782,342030.529,6301336.915
PJ596,B09,SHCY-33,13051,41,60,2025-11-07 22:17:42.776787,342030.529,6301336.915
PJ596,B28,STHF-35,2145,5,9,2025-11-07 22:17:42.776789,342030.529,6301336.915
PJ596,B28,TXZH-35,2776,7,11,2025-11-07 22:17:42.776790,342030.529,6301336.915
PJ596,J01,BJFJ-25,3061,8,12,2025-11-07 22:17:42.776791,342030.529,6301336.915
PJ596,J01,FLXD-27,3131,8,12,2025-11-07 22:17:42.776792,342030.529,6301336.915
PJ596,J08,PFXC-70,1591,3,7,2025-11-07 22:17:42.776794,342030.529,6301336.915
PJ596,J08,TBFX-71,3734,10,14,2025-11-07 22:17:42.776795,342030.529,6301336.915
PJ596,J16,FLXG-22,6682,19,23,2025-11-07 22:17:42.776796,342030.529,6301336.915
PJ596,J16,FLXG-18,8279,26,60,2025-11-07 22:17:42.776797,342030.529,6301336.915
PH278,302,BJFV-25,726,0,2,2025-11-07 22:17:44.892168,345548.928,6292767.248
PH278,302,BJFT-89,5205,14,18,2025-11-07 22:17:44.892173,345548.928,6292767.248
PF324,F06,SPZY-79,516,0,2,2025-11-07 22:17:46.998328,352326.657,6282504.875
PF324,F06,SPZX-82,935,0,3,2025-11-07 22:17:46.998333,352326.657,6282504.875
PF324,F07,SPRX-16,1486,3,7,2025-11-07 22:17:46.998334,352326.657,6282504.875
PF324,F16,SPRY-91,1363,0,4,2025-11-07 22:17:46.998335,352326.657,6282504.875
PI1237,345,FLXD-77,1337,0,4,2025-11-07 22:17:49.118368,344575.475,6293464.466
PH312,119,FLXG-63,978,0,3,2025-11-07 22:17:51.276302,342719.889,6288819.305
PH312,119,FLXK-71,9322,29,60,2025-11-07 22:17:51.276307,342719.889,6288819.305
PH312,H03,CJRX-43,3413,9,13,2025-11-07 22:17:51.276308,342719.889,6288819.305
PH312,H12,CJRB-45,3775,10,14,2025-11-07 22:17:51.276309,342719.889,6288819.305
PH312,H12,FLXD-78,8186,26,60,2025-11-07 22:17:51.276310,342719.889,6288819.305
PH312,G09,SFPF-90,944,0,3,2025-11-07 22:17:51.276311,342719.889,6288819.305
PC1258,C11,SGPY-76,1093,0,3,2025-11-07 22:17:53.350864,357060.0,6305449.0
PC1258,C11,SGPY-63,5961,17,21,2025-11-07 22:17:53.350869,357060.0,6305449.0
PI1596,I16,FLXK-74,1079,0,3,2025-11-07 22:17:55.611705,341955.029,6294261.678
PG577,F06,SRVK-25,872,0,3,2025-11-07 22:17:57.854461,345479.204,6283948.266
PG577,F06,SPZY-25,4075,11,15,2025-11-07 22:17:57.854466,345479.204,6283948.266
PG577,G13,SHXG-75,516,0,2,2025-11-07 22:17:57.854467,345479.204,6283948.266
PG577,G13,SFGY-83,1708,3,7,2025-11-07 22:17:57.854468,345479.204,6283948.266
PG577,203,GCBF-47,810,0,3,2025-11-07 22:17:57.854469,345479.204,6283948.266
PG577,203,GCBF-43,1945,4,8,2025-11-07 22:17:57.854469,345479.204,6283948.266
PG577,203c,VJKF-61,645,0,2,2025-11-07 22:17:57.854470,345479.204,6283948.266
PG577,G28,BJFS-57,0,0,3,2025-11-07 22:17:57.854471,345479.204,6283948.266
PJ31,101,PGPS-97,3369,9,13,2025-11-07 22:17:59.719374,341328.163,6301783.753
PJ31,101,PGPT-12,6507,19,23,2025-11-07 22:17:59.719380,341328.163,6301783.753
PJ31,107,PFZK-82,3590,9,13,2025-11-07 22:17:59.719382,341328.163,6301783.753
PJ31,107,PGTC-60,5387,15,19,2025-11-07 22:17:59.719383,341328.163,6301783.753
PI1885,I35,SCRZ-29,2131,5,9,2025-11-07 22:18:03.194580,331839.0,6283062.0
PI1885,I35,SHXB-37,2555,6,10,2025-11-07 22:18:03.194584,331839.0,6283062.0
PB1190,B12,SKDJ-31,6033,17,21,2025-11-07 22:18:07.131549,343830.509,6305584.696
PB1190,B12,SPCG-79,6176,18,22,2025-11-07 22:18:07.131554,343830.509,6305584.696
PB1630,B45,FLXL-27,1938,4,8,2025-11-07 22:18:09.166188,337255.598,6307925.876
PJ2002,519,GCBD-57,268,0,3,2025-11-07 22:18:10.659892,340608.01,6296646.01
PI1376,I01,FLXJ-28,3432,9,13,2025-11-07 22:18:14.831031,341145.886,6292804.748
PI1376,I01,FLXJ-23,7790,23,27,2025-11-07 22:18:14.831036,341145.886,6292804.748
PJ1682,514,PFXC-38,3512,9,13,2025-11-07 22:18:17.000792,338341.784,6297180.719
PJ1682,514,FLXX-51,6186,18,22,2025-11-07 22:18:17.000798,338341.784,6297180.719
PJ1682,418,SJPD-71,4582,12,16,2025-11-07 22:18:17.000799,338341.784,6297180.719
PJ1682,418,LXWP-79,8398,27,60,2025-11-07 22:18:17.000800,338341.784,6297180.719
PJ1682,J17,TBFS-57,4526,12,16,2025-11-07 22:18:17.000801,338341.784,6297180.719
PA125,204,VFPW-63,643,0,2,2025-11-07 22:18:19.157460,347906.95,6295603.204
PA125,234,SDGY-25,887,0,3,2025-11-07 22:18:19.157466,347906.95,6295603.204
PF594,F09,SPZX-78,1942,4,8,2025-11-07 22:18:20.988463,353103.823,6284478.503
PF594,F13,SRPK-12,635,0,2,2025-11-07 22:18:20.988468,353103.823,6284478.503
PG1156,G12,SHCX-13,2784,7,11,2025-11-07 22:18:23.039611,345031.858,6288549.896
PG1156,G12,SFPG-67,5799,16,20,2025-11-07 22:18:23.039616,345031.858,6288549.896
PI1493,109,FLXS-80,410,0,3,2025-11-07 22:18:25.121928,333660.379,6291239.508
PI1493,I24,VHTB-71,4552,12,16,2025-11-07 22:18:25.121933,333660.379,6291239.508
PI1493,I24,VHSY-16,5801,16,20,2025-11-07 22:18:25.121934,333660.379,6291239.508
PI1493,I05,RWRP-75,1491,3,7,2025-11-07 22:18:25.121935,333660.379,6291239.508
PH58,120,TXZH-38,524,0,2,2025-11-07 22:18:27.211101,342847.51,6291360.68
PH58,120,SJTD-61,5022,14,18,2025-11-07 22:18:27.211106,342847.51,6291360.68
PH58,125,FLXF-52,9663,31,60,2025-11-07 22:18:27.211107,342847.51,6291360.68
PH58,H03,CJRX-43,120,0,3,2025-11-07 22:18:27.211108,342847.51,6291360.68
PH58,105,SJPF-87,1477,3,7,2025-11-07 22:18:27.211109,342847.51,6291360.68
PH58,105,SJPC-68,5022,14,18,2025-11-07 22:18:27.211110,342847.51,6291360.68
PH58,105c,LXDJ-10,13075,41,60,2025-11-07 22:18:27.211111,342847.51,6291360.68
PH58,105c,LXDJ-20,13075,41,60,2025-11-07 22:18:27.211111,342847.51,6291360.68
PD423,403,PFVG-87,5814,16,20,2025-11-07 22:18:28.851446,357877.71,6297210.9
PD423,403,PFYC-36,7143,21,25,2025-11-07 22:18:28.851450,357877.71,6297210.9
PD423,D18,SVDC-28,3631,9,13,2025-11-07 22:18:28.851451,357877.71,6297210.9
PD423,D18,SVDF-17,7957,23,27,2025-11-07 22:18:28.851452,357877.71,6297210.9
PD423,422,TBFW-68,479,0,2,2025-11-07 22:18:28.851453,357877.71,6297210.9
PD423,422,TBFP-79,5459,15,19,2025-11-07 22:18:28.851454,357877.71,6297210.9
PI827,I03,FLXJ-16,5328,15,19,2025-11-07 22:18:31.088397,339961.821,6295492.701
PI827,I03,FLXG-93,9099,29,60,2025-11-07 22:18:31.088402,339961.821,6295492.701
PD95,104,SKVD-63,1532,3,7,2025-11-07 22:18:33.171533,351457.93,6295025.89
PD95,104,SKWD-88,6596,19,23,2025-11-07 22:18:33.171538,351457.93,6295025.89
PD95,212,LZPT-45,430,0,3,2025-11-07 22:18:33.171540,351457.93,6295025.89
PD95,212,LZPT-38,508,0,2,2025-11-07 22:18:33.171540,351457.93,6295025.89
PD95,106,PFYR-90,636,0,2,2025-11-07 22:18:33.171541,351457.93,6295025.89
PD95,106,PFVC-43,5663,16,20,2025-11-07 22:18:33.171542,351457.93,6295025.89
PF1035,F26,SPCG-76,1994,4,8,2025-11-07 22:18:34.967189,353007.69,6281163.98
PB641,314,VHSX-85,1246,0,4,2025-11-07 22:18:36.786136,338161.655,6306744.798
PB641,314,TWPD-56,4947,14,18,2025-11-07 22:18:36.786141,338161.655,6306744.798
PB641,B45,TWPC-89,245,0,3,2025-11-07 22:18:36.786142,338161.655,6306744.798
PB641,B45,TWPD-55,4834,13,17,2025-11-07 22:18:36.786143,338161.655,6306744.798
PB641,B08,SHCY-16,907,0,3,2025-11-07 22:18:36.786144,338161.655,6306744.798
PB641,B08,SJPB-20,5794,16,20,2025-11-07 22:18:36.786144,338161.655,6306744.798
PB641,B12,SGPY-95,360,0,3,2025-11-07 22:18:36.786145,338161.655,6306744.798
PB641,B12,LDTB-85,2179,5,9,2025-11-07 22:18:36.786146,338161.655,6306744.798
PB641,303,FLXL-66,141,0,3,2025-11-07 22:18:36.786147,338161.655,6306744.798
PB641,303,FLXF-14,5958,17,21,2025-11-07 22:18:36.786148,338161.655,6306744.798
PC1040,C14,SKPL-25,6509,19,23,2025-11-07 22:18:38.917025,356316.382,6307357.442
PC1040,C14,SLYB-62,6548,19,23,2025-11-07 22:18:38.917029,356316.382,6307357.442
PD1211,D15,SVDD-29,2331,5,9,2025-11-07 22:18:40.976366,356491.817,6297444.988
PD1211,D15,SVDF-45,2605,6,10,2025-11-07 22:18:40.976370,356491.817,6297444.988
PH66,H03,CJRX-43,1790,4,8,2025-11-07 22:18:43.035484,342525.34,6289844.96
PH66,345,CJRW-17,5170,14,18,2025-11-07 22:18:43.035489,342525.34,6289844.96
PH66,345,FLXF-17,9797,31,60,2025-11-07 22:18:43.035489,342525.34,6289844.96
PH66,105,SHXF-27,0,0,3,2025-11-07 22:18:43.035490,342525.34,6289844.96
PH66,105,SJPF-87,3199,8,12,2025-11-07 22:18:43.035491,342525.34,6289844.96
PH66,105c,LXDJ-10,14796,47,60,2025-11-07 22:18:43.035492,342525.34,6289844.96
PH66,105c,LXDJ-20,14796,47,60,2025-11-07 22:18:43.035493,342525.34,6289844.96
PH66,120,SKHG-14,357,0,2,2025-11-07 22:18:43.035494,342525.34,6289844.96
PH66,121,CJRY-66,3229,8,12,2025-11-07 22:18:43.035495,342525.34,6289844.96
PH66,121,CJRY-81,3048,8,12,2025-11-07 22:18:43.035495,342525.34,6289844.96
PH66,321,FLXR-10,1902,4,8,2025-11-07 22:18:43.035496,342525.34,6289844.96
PH66,321,CJRZ-75,5728,16,20,2025-11-07 22:18:43.035497,342525.34,6289844.96
PH66,125,FLXK-72,0,0,3,2025-11-07 22:18:43.035498,342525.34,6289844.96
PH66,125,FLXF-52,11384,36,60,2025-11-07 22:18:43.035498,342525.34,6289844.96
PH1493,302,BJFX-53,0,0,3,2025-11-07 22:18:45.199859,344448.61,6290011.74
PH1493,302,BJFT-59,3622,9,13,2025-11-07 22:18:45.199865,344448.61,6290011.74
PH1493,214,GCBB-85,450,0,3,2025-11-07 22:18:45.199866,344448.61,6290011.74
PH1493,214,GCBB-75,3926,10,14,2025-11-07 22:18:45.199867,344448.61,6290011.74
PB1099,B09,SHCY-46,7556,22,26,2025-11-07 22:18:47.225712,338580.209,6302959.322
PB1099,B09,SHCY-50,17800,56,60,2025-11-07 22:18:47.225718,338580.209,6302959.322
PB1099,109,TBFW-99,6076,17,21,2025-11-07 22:18:47.225719,338580.209,6302959.322
PB1099,109,PFXB-16,8463,27,60,2025-11-07 22:18:47.225720,338580.209,6302959.322
PI575,303,FLXF-26,0,0,3,2025-11-07 22:18:49.206289,337988.171,6292281.207
PI575,303,FLXD-65,1864,4,8,2025-11-07 22:18:49.206293,337988.171,6292281.207
PI575,307,VHSX-72,1614,3,7,2025-11-07 22:18:49.206295,337988.171,6292281.207
PI575,307,FLXK-66,7842,23,27,2025-11-07 22:18:49.206295,337988.171,6292281.207
PI575,314,FLXL-14,3808,10,14,2025-11-07 22:18:49.206296,337988.171,6292281.207
PI575,314,VHSX-85,4440,12,16,2025-11-07 22:18:49.206297,337988.171,6292281.207
PG1582,G38,THTF-97,2842,7,11,2025-11-07 22:18:51.133072,343029.821,6278233.287
PG1582,G38,THTG-91,5928,17,21,2025-11-07 22:18:51.133078,343029.821,6278233.287
PG1582,G08,THTD-75,1817,4,8,2025-11-07 22:18:51.133080,343029.821,6278233.287
PG1582,G08,THTD-10,2765,7,11,2025-11-07 22:18:51.133081,343029.821,6278233.287
PC877,C11,SGPY-63,2048,4,8,2025-11-07 22:18:55.264784,353959.607,6303939.153
PG330,302,BJFV-20,2388,6,10,2025-11-07 22:18:57.368383,347102.682,6286105.255
PG330,302,BJFX-53,6922,20,24,2025-11-07 22:18:57.368388,347102.682,6286105.255
PG330,229,VJKG-37,1882,4,8,2025-11-07 22:18:57.368390,347102.682,6286105.255
PG330,229,VJKT-63,2833,7,11,2025-11-07 22:18:57.368390,347102.682,6286105.255
PE216,E11,VKJZ-59,859,0,3,2025-11-07 22:18:59.208905,350376.142,6285797.583
PE216,E11,VKJY-74,7292,21,25,2025-11-07 22:18:59.208910,350376.142,6285797.583
PE216,E13,VFJP-12,2409,6,10,2025-11-07 22:18:59.208911,350376.142,6285797.583
PE216,E13,VFKV-91,2786,7,11,2025-11-07 22:18:59.208912,350376.142,6285797.583
PE216,E16,VFJS-65,3066,8,12,2025-11-07 22:18:59.208913,350376.142,6285797.583
PE216,E16,VFHW-92,7004,20,24,2025-11-07 22:18:59.208913,350376.142,6285797.583
PE216,225c,VJXW-66,765,0,2,2025-11-07 22:18:59.208914,350376.142,6285797.583
PE216,F05,SPZX-72,2510,6,10,2025-11-07 22:18:59.208915,350376.142,6285797.583
PE216,F05,SPZX-75,5621,16,20,2025-11-07 22:18:59.208916,350376.142,6285797.583
PE216,E09,VKJZ-26,1742,4,8,2025-11-07 22:18:59.208917,350376.142,6285797.583
PE216,E09,VKJZ-84,2117,5,9,2025-11-07 22:18:59.208918,350376.142,6285797.583
PB1081,B24,LDJV-50,7958,23,27,2025-11-07 22:19:05.189044,342254.0,6304468.0
PB1081,B24,LDJV-46,8412,27,60,2025-11-07 22:19:05.189048,342254.0,6304468.0
PB1081,B28,STHD-54,195,0,3,2025-11-07 22:19:05.189049,342254.0,6304468.0
PB1081,B28,LDJV-49,1368,0,4,2025-11-07 22:19:05.189050,342254.0,6304468.0
PA378,406,SZZH-66,34,0,3,2025-11-07 22:19:09.056207,343953.859,6297545.118
PA378,406,TBFW-93,4653,13,17,2025-11-07 22:19:09.056212,343953.859,6297545.118
PA378,426,BJFF-49,3444,9,13,2025-11-07 22:19:09.056213,343953.859,6297545.118
PA378,426,FLXD-30,7296,21,25,2025-11-07 22:19:09.056214,343953.859,6297545.118
PA378,422,PFXC-57,1645,3,7,2025-11-07 22:19:09.056215,343953.859,6297545.118
PA378,422,GCBD-67,2431,6,10,2025-11-07 22:19:09.056216,343953.859,6297545.118
PI1436,I25,FLXF-99,505,0,2,2025-11-07 22:19:10.615363,340553.376,6293319.171
PI1436,I25,FLXL-82,8154,26,60,2025-11-07 22:19:10.615368,340553.376,6293319.171
PI1436,I18,VHTB-54,2963,7,11,2025-11-07 22:19:10.615370,340553.376,6293319.171
PI1436,I18,VHSY-43,6675,19,23,2025-11-07 22:19:10.615371,340553.376,6293319.171
PF454,F06,SPZY-79,4109,11,15,2025-11-07 22:19:12.783108,354822.654,6283564.632
PF454,F06,SPZX-82,4956,14,18,2025-11-07 22:19:12.783113,354822.654,6283564.632
PF454,F09,TXZH-46,897,0,3,2025-11-07 22:19:12.783114,354822.654,6283564.632
PF454,F09,SPZX-59,1170,0,4,2025-11-07 22:19:12.783115,354822.654,6283564.632
PF454,210v,VFRF-85,0,0,3,2025-11-07 22:19:12.783116,354822.654,6283564.632
PF454,210v,VFPJ-51,6022,17,21,2025-11-07 22:19:12.783117,354822.654,6283564.632
PJ667,412,LXWP-59,6273,18,22,2025-11-07 22:19:14.874432,339614.864,6298889.348
PJ667,412,LXWP-64,9042,29,60,2025-11-07 22:19:14.874437,339614.864,6298889.348
PJ667,J02,VHXD-57,1716,3,7,2025-11-07 22:19:14.874438,339614.864,6298889.348
PJ667,J02,VHXD-95,13074,41,60,2025-11-07 22:19:14.874439,339614.864,6298889.348
PB1066,B29,LXDJ-28,138,0,3,2025-11-07 22:19:17.300481,339108.257,6302904.4
PB1066,B29,SPZX-34,1696,3,7,2025-11-07 22:19:17.300485,339108.257,6302904.4
PD1380,225,VFJS-29,4156,11,15,2025-11-07 22:19:19.165111,355470.833,6299687.126
PD1380,225,VFJK-22,5727,16,20,2025-11-07 22:19:19.165116,355470.833,6299687.126
PD1380,517,VJJR-46,11193,35,60,2025-11-07 22:19:19.165117,355470.833,6299687.126
PD1380,517,VJJX-38,15910,50,60,2025-11-07 22:19:19.165118,355470.833,6299687.126
PD1380,D11,SVDC-79,2122,5,9,2025-11-07 22:19:19.165119,355470.833,6299687.126
PD1380,D11,STYX-81,3981,11,15,2025-11-07 22:19:19.165120,355470.833,6299687.126
PG524,G14,FLXD-22,2362,5,9,2025-11-07 22:19:20.705055,342549.584,6281845.84
PG524,F03,SPVW-73,1394,0,4,2025-11-07 22:19:20.705061,342549.584,6281845.84
PG524,F03,FLXG-85,9574,30,60,2025-11-07 22:19:20.705062,342549.584,6281845.84
PG524,G09,SCRZ-19,1852,4,8,2025-11-07 22:19:20.705063,342549.584,6281845.84
PG524,G09,SCRZ-10,1912,4,8,2025-11-07 22:19:20.705064,342549.584,6281845.84
PG524,G28,BJFX-44,2684,6,10,2025-11-07 22:19:20.705065,342549.584,6281845.84
PG524,G28,BJFR-72,9761,31,60,2025-11-07 22:19:20.705066,342549.584,6281845.84
PG524,G08v,FLXV-27,1289,0,4,2025-11-07 22:19:20.705067,342549.584,6281845.84
PG524,G08v,FLXP-13,1289,0,4,2025-11-07 22:19:20.705068,342549.584,6281845.84
PD377,429,SLLZ-47,1,0,3,2025-11-07 22:19:24.754558,354078.318,6294136.745
PD377,429,SLPB-49,1891,4,8,2025-11-07 22:19:24.754563,354078.318,6294136.745
PG1795,229,VJKG-37,893,0,3,2025-11-07 22:19:26.841257,347294.79,6287395.37
PG1795,229,VJKT-63,1770,4,8,2025-11-07 22:19:26.841263,347294.79,6287395.37
PD201,213e,SRVJ-43,8897,28,60,2025-11-07 22:19:29.009507,349400.65,6294060.0
PD201,D07,SVDF-74,1271,0,4,2025-11-07 22:19:29.009512,349400.65,6294060.0
PD201,D07,STRJ-56,4577,12,16,2025-11-07 22:19:29.009513,349400.65,6294060.0
PD201,210,LZRD-88,0,0,3,2025-11-07 22:19:29.009514,349400.65,6294060.0
PD201,210,VGBW-98,219,0,3,2025-11-07 22:19:29.009515,349400.65,6294060.0
PD201,210v,VFPZ-39,542,0,2,2025-11-07 22:19:29.009516,349400.65,6294060.0
PD201,210v,VFRF-95,1202,0,4,2025-11-07 22:19:29.009516,349400.65,6294060.0
PI1211,I17,FLXG-16,527,0,2,2025-11-07 22:19:31.133995,342851.34,6296632.77
PI1211,I17,FLXK-78,2979,7,11,2025-11-07 22:19:31.133999,342851.34,6296632.77
PI1211,I16,FLXK-88,1530,3,7,2025-11-07 22:19:31.134000,342851.34,6296632.77
PC741,C07,SKPP-23,1072,0,3,2025-11-07 22:19:33.182605,352119.289,6305200.649
PC741,C07,SGPW-36,1193,0,4,2025-11-07 22:19:33.182610,352119.289,6305200.649
PC741,C22,SKPK-61,1035,0,3,2025-11-07 22:19:33.182611,352119.289,6305200.649
PC804,C19,SPCG-74,1883,4,8,2025-11-07 22:19:35.368328,358350.405,6309160.758
PJ601,J01,FLXD-27,3857,10,14,2025-11-07 22:19:37.476779,340943.163,6301573.564
PJ601,J01,BJFD-67,5878,17,21,2025-11-07 22:19:37.476784,340943.163,6301573.564
PD1100,D11,SPBF-43,475,0,3,2025-11-07 22:19:39.603049,355702.019,6296888.596
PD1100,D11,SVDC-30,2867,7,11,2025-11-07 22:19:39.603054,355702.019,6296888.596
PC1084,C03,LWTK-49,1147,0,4,2025-11-07 22:19:41.650906,354085.029,6305631.596
PC1084,C03,SGPW-42,3272,8,12,2025-11-07 22:19:41.650910,354085.029,6305631.596
PD1113,D11,SVDD-76,34,0,3,2025-11-07 22:19:43.755739,358367.237,6295356.999
PD1113,D11,SVDC-50,3518,9,13,2025-11-07 22:19:43.755744,358367.237,6295356.999
PD1113,D18,SVDC-28,5478,15,19,2025-11-07 22:19:43.755745,358367.237,6295356.999
PD1113,D18,SVDF-17,10457,33,60,2025-11-07 22:19:43.755746,358367.237,6295356.999
PD1113,D02,SVDF-13,5840,16,20,2025-11-07 22:19:43.755747,358367.237,6295356.999
PD1113,D02,STWB-31,8606,27,60,2025-11-07 22:19:43.755748,358367.237,6295356.999
PD1449,104,SKWD-25,126,0,3,2025-11-07 22:19:45.859098,351385.493,6293532.27
PD1449,104,SKWD-26,1448,3,7,2025-11-07 22:19:45.859102,351385.493,6293532.27
PD1449,212,LZPT-53,2467,6,10,2025-11-07 22:19:45.859104,351385.493,6293532.27
PD1449,212,LZPW-19,4317,12,16,2025-11-07 22:19:45.859104,351385.493,6293532.27
PD1449,106,PFVD-33,598,0,2,2025-11-07 22:19:45.859105,351385.493,6293532.27
PD1449,106,PFYS-99,5333,15,19,2025-11-07 22:19:45.859106,351385.493,6293532.27
PI618,509,FLXV-42,472,0,3,2025-11-07 22:19:47.745539,335009.427,6287835.41
PI618,509,CJRY-79,398,0,3,2025-11-07 22:19:47.745544,335009.427,6287835.41
PI618,I01,FLXL-56,3332,9,13,2025-11-07 22:19:47.745545,335009.427,6287835.41
PI618,I01,FLXF-42,5254,15,19,2025-11-07 22:19:47.745546,335009.427,6287835.41
PG1279,F20,SPZY-13,4767,13,17,2025-11-07 22:19:51.629049,347957.436,6283584.933
PG1279,F20,SRVK-73,10079,32,60,2025-11-07 22:19:51.629053,347957.436,6283584.933
PG1279,206,FLXW-82,3250,8,12,2025-11-07 22:19:51.629054,347957.436,6283584.933
PG20,201,GCBB-36,2080,5,9,2025-11-07 22:19:53.740295,343482.989,6284455.702
