bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB175,B02,FLXR-73,3545,25,60,2025-10-15 16:16:48.405964,348382.492,6302978.41
PB1066,B29,SHCY-34,4942,16,24,2025-10-15 16:16:50.680540,339108.257,6302904.4
PJ731,J04,BJFD-48,3182,14,20,2025-10-15 16:16:53.339182,339097.452,6298696.311
PJ731,J04,TBFT-16,5692,25,60,2025-10-15 16:16:53.339187,339097.452,6298696.311
PI1021,I02,FLXY-74,139,0,3,2025-10-15 16:16:55.280681,337402.762,6295229.605
PI1021,I02,FLXZ-53,2466,12,16,2025-10-15 16:16:55.280686,337402.762,6295229.605
PE233,E18,BJFV-27,102,0,3,2025-10-15 16:16:57.201572,349886.391,6287940.8
PE233,E18,BJFW-51,4616,18,26,2025-10-15 16:16:57.201578,349886.391,6287940.8
PE233,E12,VFJK-37,103,0,3,2025-10-15 16:16:57.201579,349886.391,6287940.8
PE233,E12,VFKT-91,2269,0,4,2025-10-15 16:16:57.201580,349886.391,6287940.8
PE233,226,VFPL-46,4439,14,20,2025-10-15 16:16:57.201581,349886.391,6287940.8
PE233,226,VFHK-96,5959,25,60,2025-10-15 16:16:57.201581,349886.391,6287940.8
PI83,407,TBFV-23,230,0,3,2025-10-15 16:16:59.131053,342739.892,6297865.178
PI83,407,TBFR-13,2959,9,13,2025-10-15 16:16:59.131057,342739.892,6297865.178
PI83,105,SHCY-17,2098,8,10,2025-10-15 16:16:59.131059,342739.892,6297865.178
PI83,105,SHXF-30,6067,17,25,2025-10-15 16:16:59.131059,342739.892,6297865.178
PI83,120,STHF-35,1451,6,8,2025-10-15 16:16:59.131060,342739.892,6297865.178
PI83,120,SKHF-92,4341,13,19,2025-10-15 16:16:59.131061,342739.892,6297865.178
PD223,216,SVPW-60,1607,5,7,2025-10-15 16:17:01.056464,353868.838,6298379.445
PD223,216,SFST-38,4269,13,19,2025-10-15 16:17:01.056469,353868.838,6298379.445
PD223,286,SFPG-68,915,0,4,2025-10-15 16:17:01.056471,353868.838,6298379.445
PD223,286,SDSW-61,8994,25,60,2025-10-15 16:17:01.056472,353868.838,6298379.445
PD223,712,SJPC-39,1370,6,8,2025-10-15 16:17:01.056473,353868.838,6298379.445
PD223,712,SHCW-80,1385,6,8,2025-10-15 16:17:01.056474,353868.838,6298379.445
PD223,D18,SVDB-96,517,0,3,2025-10-15 16:17:01.056475,353868.838,6298379.445
PD223,D18,SVDC-25,2786,10,14,2025-10-15 16:17:01.056476,353868.838,6298379.445
PG618,206,SRTK-20,863,0,4,2025-10-15 16:17:03.184660,347566.238,6283266.508
PG618,206,SRTK-19,1379,5,7,2025-10-15 16:17:03.184665,347566.238,6283266.508
PG618,206C,GCBF-47,9353,25,60,2025-10-15 16:17:03.184666,347566.238,6283266.508
PG618,G28,FLXK-47,221,0,3,2025-10-15 16:17:03.184667,347566.238,6283266.508
PG618,G28,BJFX-17,3647,8,10,2025-10-15 16:17:03.184668,347566.238,6283266.508
PG618,F06,SRVL-13,83,0,3,2025-10-15 16:17:03.184669,347566.238,6283266.508
PG618,F06,SPZX-98,2155,8,10,2025-10-15 16:17:03.184670,347566.238,6283266.508
PB1329,B17,SHXF-83,1544,7,9,2025-10-15 16:17:04.796939,344923.454,6301413.597
PB1329,B17,SHCY-10,5936,25,60,2025-10-15 16:17:04.796945,344923.454,6301413.597
PF390,F07,SPRY-45,1293,0,5,2025-10-15 16:17:06.495967,354350.713,6281810.291
PH672,103,SPBS-63,103,0,3,2025-10-15 16:17:07.987114,349913.714,6291206.858
PH672,103,PGRZ-80,883,0,3,2025-10-15 16:17:07.987118,349913.714,6291206.858
PH672,H14,FLXR-24,91,0,3,2025-10-15 16:17:07.987119,349913.714,6291206.858
PH672,H14,FLXR-26,4996,16,22,2025-10-15 16:17:07.987120,349913.714,6291206.858
PI927,I04,FLXY-36,1240,4,6,2025-10-15 16:17:09.889236,340186.772,6295033.343
PI927,I04,FLXK-98,3958,13,19,2025-10-15 16:17:09.889241,340186.772,6295033.343
PI927,I17,FLXK-79,37,0,3,2025-10-15 16:17:09.889242,340186.772,6295033.343
PI927,I17,FLXK-74,2202,7,9,2025-10-15 16:17:09.889243,340186.772,6295033.343
PJ1739,B28,TXZH-33,13,0,3,2025-10-15 16:17:15.631189,342204.066,6301333.292
PJ1739,B28,SJTD-61,4096,14,20,2025-10-15 16:17:15.631195,342204.066,6301333.292
PJ1739,J01,FLXK-28,4068,14,20,2025-10-15 16:17:15.631196,342204.066,6301333.292
PJ1739,J01,FLXD-50,8551,25,60,2025-10-15 16:17:15.631197,342204.066,6301333.292
PJ1739,J16,FLXG-29,3403,11,15,2025-10-15 16:17:15.631197,342204.066,6301333.292
PJ1739,B09,SHCY-32,1749,6,8,2025-10-15 16:17:15.631198,342204.066,6301333.292
PJ1739,B09,SHCY-55,5117,25,60,2025-10-15 16:17:15.631199,342204.066,6301333.292
PD840,D05,SPBR-46,1,0,3,2025-10-15 16:17:17.450837,350044.202,6294975.496
PD840,D05,SPBL-65,1833,7,9,2025-10-15 16:17:17.450842,350044.202,6294975.496
PD840,D13,FLXR-51,3091,11,15,2025-10-15 16:17:17.450843,350044.202,6294975.496
PI831,I03,FLXG-59,2325,7,9,2025-10-15 16:17:18.871772,340717.909,6295975.169
PI831,I03,FLXL-46,3380,9,13,2025-10-15 16:17:18.871777,340717.909,6295975.169
PJ1932,J08,PFWZ-92,1,0,3,2025-10-15 16:17:20.749804,341785.8,6301943.03
PJ1932,J08,FLXT-99,9463,25,60,2025-10-15 16:17:20.749809,341785.8,6301943.03
PJ1932,B09,SHCY-32,2640,10,14,2025-10-15 16:17:20.749811,341785.8,6301943.03
PJ1932,B09,SHCY-55,6000,25,60,2025-10-15 16:17:20.749811,341785.8,6301943.03
PJ1932,B28,LDJP-73,579,6,8,2025-10-15 16:17:20.749812,341785.8,6301943.03
PJ1932,B28,LDJV-48,3929,25,60,2025-10-15 16:17:20.749813,341785.8,6301943.03
PD773,D02,SVDC-36,1803,5,7,2025-10-15 16:17:22.503234,349627.455,6296876.488
PD773,D02,SVDF-61,9772,25,60,2025-10-15 16:17:22.503239,349627.455,6296876.488
PC1313,C01,LCPW-35,3126,13,17,2025-10-15 16:17:23.903932,360395.26,6308316.1
PC1313,C01,LDTF-41,14268,25,60,2025-10-15 16:17:23.903937,360395.26,6308316.1
PC1313,C17,SGPW-52,4691,16,22,2025-10-15 16:17:23.903938,360395.26,6308316.1
PJ114,418,PFTW-46,2130,11,15,2025-10-15 16:17:26.004370,334470.08,6298069.45
PJ114,J07,VJJX-18,281,0,3,2025-10-15 16:17:26.004375,334470.08,6298069.45
PJ114,J07,VJJX-28,3263,6,8,2025-10-15 16:17:26.004376,334470.08,6298069.45
PG1649,G07,THTG-78,1112,0,3,2025-10-15 16:17:27.966262,339462.846,6276999.936
PG1649,G07,THTD-15,7213,16,24,2025-10-15 16:17:27.966267,339462.846,6276999.936
PJ9,107,PGPV-83,1,0,3,2025-10-15 16:17:29.890782,341341.525,6299852.797
PJ9,107,PGRZ-76,1344,6,8,2025-10-15 16:17:29.890786,341341.525,6299852.797
PJ9,101,PFYT-11,2399,8,12,2025-10-15 16:17:29.890788,341341.525,6299852.797
PJ9,101,PFYS-39,3664,12,16,2025-10-15 16:17:29.890788,341341.525,6299852.797
PJ9,B38,TBFS-54,8171,25,60,2025-10-15 16:17:29.890789,341341.525,6299852.797
PJ9,B38,TBFT-83,16726,25,60,2025-10-15 16:17:29.890790,341341.525,6299852.797
PI326,115,PFXC-21,568,0,3,2025-10-15 16:17:33.473760,335503.625,6286714.894
PI326,I04,FLXY-38,1438,4,6,2025-10-15 16:17:33.473765,335503.625,6286714.894
PI326,506V,TBFW-47,228,0,3,2025-10-15 16:17:33.473766,335503.625,6286714.894
PJ542,J19,VHLV-57,4439,25,60,2025-10-15 16:17:36.464127,335778.996,6297351.332
PJ542,J01,FLXH-87,536,19,27,2025-10-15 16:17:36.464132,335778.996,6297351.332
PJ542,424,TBFR-15,3026,12,18,2025-10-15 16:17:36.464134,335778.996,6297351.332
PJ542,424,GKRL-26,4388,17,25,2025-10-15 16:17:36.464134,335778.996,6297351.332
PI102,I24,VHSX-69,6620,17,25,2025-10-15 16:17:38.131301,335412.31,6290869.31
PI102,348,VHTB-72,201,0,3,2025-10-15 16:17:38.131305,335412.31,6290869.31
PI102,348,VHTB-36,326,0,3,2025-10-15 16:17:38.131306,335412.31,6290869.31
PI102,I05,VHSY-46,1079,5,7,2025-10-15 16:17:38.131307,335412.31,6290869.31
PI102,I09,RWRP-61,153,0,3,2025-10-15 16:17:38.131308,335412.31,6290869.31
PI102,I09,VHTB-28,307,0,3,2025-10-15 16:17:38.131308,335412.31,6290869.31
PI102,I18,VHSY-47,340,0,3,2025-10-15 16:17:38.131309,335412.31,6290869.31
PI102,I18,VHSX-70,1479,5,7,2025-10-15 16:17:38.131310,335412.31,6290869.31
PI102,109,PFWZ-80,3932,12,16,2025-10-15 16:17:38.131311,335412.31,6290869.31
PI102,118,BJFH-69,82,0,3,2025-10-15 16:17:38.131312,335412.31,6290869.31
PI102,118,LXWR-94,229,0,3,2025-10-15 16:17:38.131312,335412.31,6290869.31
PI102,108,PFYS-24,706,4,6,2025-10-15 16:17:38.131313,335412.31,6290869.31
PI102,108,PFVD-61,2040,8,12,2025-10-15 16:17:38.131314,335412.31,6290869.31
PI102,I03,FLXG-55,511,0,3,2025-10-15 16:17:38.131315,335412.31,6290869.31
PI102,I03,FLXJ-14,2477,8,10,2025-10-15 16:17:38.131315,335412.31,6290869.31
PI102,I11,FLXY-89,166,0,3,2025-10-15 16:17:38.131316,335412.31,6290869.31
PI102,I11,FLXY-85,1495,5,7,2025-10-15 16:17:38.131317,335412.31,6290869.31
PF714,F18,LBTS-91,2210,8,10,2025-10-15 16:17:39.759015,349318.737,6277903.303
PH118,214,GCBC-12,854,0,3,2025-10-15 16:17:41.715970,346319.73,6291900.67
PH118,214,GCBB-54,5503,17,25,2025-10-15 16:17:41.715976,346319.73,6291900.67
PH118,226,VGBW-39,2352,7,9,2025-10-15 16:17:41.715978,346319.73,6291900.67
PH118,226,VFPV-83,4911,15,21,2025-10-15 16:17:41.715979,346319.73,6291900.67
PH118,H05,VFPD-51,1740,5,7,2025-10-15 16:17:41.715980,346319.73,6291900.67
PH118,H05,VFPG-48,5331,18,26,2025-10-15 16:17:41.715981,346319.73,6291900.67
PH118,H24,VGRC-53,2479,8,10,2025-10-15 16:17:41.715982,346319.73,6291900.67
PH118,H24,VGRC-93,3452,13,17,2025-10-15 16:17:41.715983,346319.73,6291900.67
PH118,223,SHXB-23,1252,6,8,2025-10-15 16:17:41.715984,346319.73,6291900.67
PH118,223,SFGY-24,6264,25,60,2025-10-15 16:17:41.715985,346319.73,6291900.67
PH118,201,FLXZ-94,4285,13,17,2025-10-15 16:17:41.715986,346319.73,6291900.67
PH118,201,GCBB-89,4336,12,18,2025-10-15 16:17:41.715987,346319.73,6291900.67
PH118,229,FLXD-14,710,0,4,2025-10-15 16:17:41.715988,346319.73,6291900.67
PH118,229,LZPW-22,4610,14,20,2025-10-15 16:17:41.715989,346319.73,6291900.67
PH118,271,CJRP-16,2524,7,9,2025-10-15 16:17:41.715990,346319.73,6291900.67
PH118,271,FLXX-15,8127,25,60,2025-10-15 16:17:41.715991,346319.73,6291900.67
PH118,301,BJFW-49,1524,7,9,2025-10-15 16:17:41.715992,346319.73,6291900.67
PH118,301,CJRB-41,2730,10,14,2025-10-15 16:17:41.715993,346319.73,6291900.67
PH676,214,GCBC-12,5478,18,26,2025-10-15 16:17:43.144836,343888.295,6290044.113
PH676,214,GCBB-54,10128,25,60,2025-10-15 16:17:43.144842,343888.295,6290044.113
PG1006,G08V,FLXV-18,3400,11,15,2025-10-15 16:17:45.024245,343719.99,6282802.768
PG1006,G08V,FLXV-26,5041,14,20,2025-10-15 16:17:45.024250,343719.99,6282802.768
PI68,385,FLXG-77,288,0,3,2025-10-15 16:17:47.147431,342964.488,6296684.576
PI68,385,FLXF-46,4031,13,19,2025-10-15 16:17:47.147436,342964.488,6296684.576
PI68,105,SJPD-90,390,0,3,2025-10-15 16:17:47.147437,342964.488,6296684.576
PI68,105,SJPC-52,621,0,3,2025-10-15 16:17:47.147438,342964.488,6296684.576
PI68,120,TXZH-34,169,0,3,2025-10-15 16:17:47.147439,342964.488,6296684.576
PI68,120,SJTD-62,5921,20,28,2025-10-15 16:17:47.147440,342964.488,6296684.576
PC753,C07,SPCG-84,490,0,3,2025-10-15 16:17:51.020419,353686.205,6304374.556
PC753,C07,SGPW-38,10,0,3,2025-10-15 16:17:51.020425,353686.205,6304374.556
PE26,114,LDSV-99,1894,8,10,2025-10-15 16:17:52.973235,353767.697,6288698.555
PE26,114,SKWD-81,4115,14,20,2025-10-15 16:17:52.973240,353767.697,6288698.555
PE26,102,SPZY-78,3736,12,16,2025-10-15 16:17:52.973241,353767.697,6288698.555
PE26,102,LCPW-28,3761,12,16,2025-10-15 16:17:52.973242,353767.697,6288698.555
PE26,124,LBTT-21,7012,25,60,2025-10-15 16:17:52.973243,353767.697,6288698.555
PE26,124,LCTG-29,11036,25,60,2025-10-15 16:17:52.973244,353767.697,6288698.555
PE26,712,SJPC-75,7128,25,60,2025-10-15 16:17:52.973245,353767.697,6288698.555
PE26,712,SHCW-63,7666,25,60,2025-10-15 16:17:52.973246,353767.697,6288698.555
PE26,104,SKWD-91,868,0,4,2025-10-15 16:17:52.973247,353767.697,6288698.555
PE26,104,SKWD-26,3700,14,20,2025-10-15 16:17:52.973247,353767.697,6288698.555
PE699,E10,BJFT-98,2225,8,12,2025-10-15 16:17:54.886244,354797.273,6287737.628
PE699,E10,CJRB-17,3518,13,19,2025-10-15 16:17:54.886249,354797.273,6287737.628
PF160,226,VGKZ-92,2351,6,8,2025-10-15 16:17:56.793318,353597.826,6283005.577
PD1183,D14,PGBZ-19,2790,9,13,2025-10-15 16:17:58.675130,350199.635,6293758.73
PD1183,D14,PGWV-11,6954,25,60,2025-10-15 16:17:58.675135,350199.635,6293758.73
PG1128,G11,THTF-78,85,0,3,2025-10-15 16:18:00.602589,348273.242,6285329.19
PG1128,G11,THTH-15,2397,8,10,2025-10-15 16:18:00.602594,348273.242,6285329.19
PG361,G38,THTG-12,1783,4,6,2025-10-15 16:18:02.670897,344139.959,6281682.658
PG361,G38,THTG-55,2517,5,7,2025-10-15 16:18:02.670902,344139.959,6281682.658
PG361,G14,FLXX-31,1025,4,6,2025-10-15 16:18:02.670903,344139.959,6281682.658
PG361,G43,FLXD-10,936,0,4,2025-10-15 16:18:02.670904,344139.959,6281682.658
PG361,G24,FLXC-89,4826,14,20,2025-10-15 16:18:02.670904,344139.959,6281682.658
PG361,301,BJFT-16,1128,6,8,2025-10-15 16:18:02.670925,344139.959,6281682.658
PG361,301,BJFS-89,1204,6,8,2025-10-15 16:18:02.670926,344139.959,6281682.658
PG361,301C,BJFZ-32,1206,5,7,2025-10-15 16:18:02.670927,344139.959,6281682.658
PG361,301C,BJFZ-63,3915,13,19,2025-10-15 16:18:02.670928,344139.959,6281682.658
PG361,G28,CJRB-45,644,0,3,2025-10-15 16:18:02.670929,344139.959,6281682.658
PG361,G28,BJFS-41,4333,11,15,2025-10-15 16:18:02.670940,344139.959,6281682.658
PI1430,H05,VFPD-10,1928,6,8,2025-10-15 16:18:04.040238,341813.651,6290839.62
PI1430,H05,VFPD-51,10511,25,60,2025-10-15 16:18:04.040243,341813.651,6290839.62
PI1430,H09,VGRB-33,898,0,5,2025-10-15 16:18:04.040245,341813.651,6290839.62
PI1430,H09,VGRC-13,6713,25,60,2025-10-15 16:18:04.040246,341813.651,6290839.62
PI1430,348,FLXZ-43,1517,4,6,2025-10-15 16:18:04.040247,341813.651,6290839.62
PH1526,H24,VGRG-24,56,0,3,2025-10-15 16:18:05.977622,344247.88,6291521.27
PH1526,H24,VGRC-53,5528,19,27,2025-10-15 16:18:05.977627,344247.88,6291521.27
PE237,226,VFPS-48,647,0,3,2025-10-15 16:18:07.876731,350592.449,6286118.889
PE237,226,VFPL-46,6303,20,28,2025-10-15 16:18:07.876736,350592.449,6286118.889
PE237,E01,BJFT-23,1894,6,8,2025-10-15 16:18:07.876737,350592.449,6286118.889
PE237,E01,BJFS-44,3195,10,14,2025-10-15 16:18:07.876738,350592.449,6286118.889
PC1016,401,PFTV-88,911,0,5,2025-10-15 16:18:09.895530,350986.391,6301264.916
PC1016,401,PFBD-53,3033,11,15,2025-10-15 16:18:09.895535,350986.391,6301264.916
PC1016,421,PDYS-12,2825,12,16,2025-10-15 16:18:09.895536,350986.391,6301264.916
PC1016,421,PDYH-31,3039,13,17,2025-10-15 16:18:09.895537,350986.391,6301264.916
PC1016,503,VGTW-91,1357,0,3,2025-10-15 16:18:09.895538,350986.391,6301264.916
PC1016,503,VGVB-75,1772,0,4,2025-10-15 16:18:09.895538,350986.391,6301264.916
PC1016,406,FLXV-49,1,0,3,2025-10-15 16:18:09.895539,350986.391,6301264.916
PC1016,406,SZZH-68,221,0,3,2025-10-15 16:18:09.895540,350986.391,6301264.916
PC1016,407,TBFR-47,665,0,4,2025-10-15 16:18:09.895541,350986.391,6301264.916
PC1016,407,PFXC-20,2585,9,13,2025-10-15 16:18:09.895542,350986.391,6301264.916
PC1016,426,FLXS-69,108,0,3,2025-10-15 16:18:09.895542,350986.391,6301264.916
PC1016,426,FDJX-80,3285,12,16,2025-10-15 16:18:09.895543,350986.391,6301264.916
PC1016,412,PFTW-19,1038,0,4,2025-10-15 16:18:09.895544,350986.391,6301264.916
PC1016,412,PFTW-35,5297,15,21,2025-10-15 16:18:09.895545,350986.391,6301264.916
PC1016,418,PFYC-25,654,0,3,2025-10-15 16:18:09.895546,350986.391,6301264.916
PC1016,418,PFYC-49,2801,10,14,2025-10-15 16:18:09.895547,350986.391,6301264.916
PI1547,I04,FLXD-89,5911,16,22,2025-10-15 16:18:11.958252,336564.796,6286850.442
PI1547,I04,FLXL-16,7659,25,60,2025-10-15 16:18:11.958258,336564.796,6286850.442
PI952,I24,VHSX-69,3860,8,10,2025-10-15 16:18:14.044225,333001.647,6291013.709
PA336,419,PFVD-57,1490,5,7,2025-10-15 16:18:16.251183,344989.407,6297792.35
PA336,419,PDZH-78,14220,25,60,2025-10-15 16:18:16.251188,344989.407,6297792.35
PA336,423,PGPT-35,2441,11,15,2025-10-15 16:18:16.251189,344989.407,6297792.35
PA336,423,PGPT-14,4112,15,21,2025-10-15 16:18:16.251190,344989.407,6297792.35
PA336,481,PFYR-96,988,0,4,2025-10-15 16:18:16.251191,344989.407,6297792.35
PA336,481,PFVJ-27,4387,18,26,2025-10-15 16:18:16.251192,344989.407,6297792.35
PA336,210,LZRD-87,344,0,3,2025-10-15 16:18:16.251193,344989.407,6297792.35
PA336,210,LZRD-75,1202,6,8,2025-10-15 16:18:16.251193,344989.407,6297792.35
PA336,210V,VGBX-29,789,0,5,2025-10-15 16:18:16.251194,344989.407,6297792.35
PA336,210V,VFPY-43,1502,6,8,2025-10-15 16:18:16.251195,344989.407,6297792.35
PA336,424,FLXL-92,2760,12,16,2025-10-15 16:18:16.251196,344989.407,6297792.35
PA336,424,GCBC-97,4611,18,26,2025-10-15 16:18:16.251196,344989.407,6297792.35
PA336,412,PFTW-20,2231,10,14,2025-10-15 16:18:16.251197,344989.407,6297792.35
PA336,412,PFVG-92,2240,10,14,2025-10-15 16:18:16.251198,344989.407,6297792.35
PA336,418,SHCV-83,1883,7,9,2025-10-15 16:18:16.251199,344989.407,6297792.35
PA336,418,PFVG-79,2213,8,10,2025-10-15 16:18:16.251199,344989.407,6297792.35
PA143,205,LZRD-86,626,0,4,2025-10-15 16:18:18.200793,347174.784,6295961.093
PA143,205,LZRD-92,2121,8,10,2025-10-15 16:18:18.200798,347174.784,6295961.093
PA143,207,SDGY-30,3446,12,18,2025-10-15 16:18:18.200800,347174.784,6295961.093
PA143,207,LXWT-91,4230,16,22,2025-10-15 16:18:18.200801,347174.784,6295961.093
PD1374,107,PGBY-45,1455,4,6,2025-10-15 16:18:20.241980,352712.31,6291037.774
PD1374,117,SPBF-69,3060,25,60,2025-10-15 16:18:20.241984,352712.31,6291037.774
PD1374,106,PFVD-58,2512,6,8,2025-10-15 16:18:20.241986,352712.31,6291037.774
PD1374,126,FLXT-37,1374,4,6,2025-10-15 16:18:20.241987,352712.31,6291037.774
PD1374,126,FLXT-30,4696,14,20,2025-10-15 16:18:20.241987,352712.31,6291037.774
PD1374,E17,FLXF-49,4800,16,22,2025-10-15 16:18:20.241988,352712.31,6291037.774
PB492,B06,SKDG-81,1286,4,6,2025-10-15 16:18:22.170196,338350.942,6307688.873
PB492,425,SGPY-68,233,0,5,2025-10-15 16:18:22.170201,338350.942,6307688.873
PB492,425,SJPB-32,2131,25,60,2025-10-15 16:18:22.170202,338350.942,6307688.873
PG952,G08V,FLXP-15,149,0,3,2025-10-15 16:18:24.202295,346136.594,6285861.143
PG952,G08V,FLXV-13,3285,8,10,2025-10-15 16:18:24.202301,346136.594,6285861.143
PG952,G08,THTG-83,3460,11,15,2025-10-15 16:18:24.202303,346136.594,6285861.143
PG952,G08,THTF-61,4239,13,19,2025-10-15 16:18:24.202304,346136.594,6285861.143
PB1301,B15,SPCG-48,334,0,3,2025-10-15 16:18:26.908994,347540.721,6300173.586
PB1301,B15,SKPS-10,599,0,4,2025-10-15 16:18:26.908999,347540.721,6300173.586
PE258,E18,BJFW-45,1390,5,7,2025-10-15 16:18:28.962678,350134.88,6286746.247
PE258,E18,CJRC-37,6362,25,60,2025-10-15 16:18:28.962682,350134.88,6286746.247
PE258,E01,BJFW-19,1850,8,10,2025-10-15 16:18:28.962683,350134.88,6286746.247
PE258,E01,CJRB-18,2271,8,12,2025-10-15 16:18:28.962684,350134.88,6286746.247
PE258,286,SFGY-16,2865,9,13,2025-10-15 16:18:28.962685,350134.88,6286746.247
PE258,286,SFPG-46,7186,25,60,2025-10-15 16:18:28.962686,350134.88,6286746.247
PJ1643,J07,VHZX-11,1064,0,3,2025-10-15 16:18:30.849300,329609.692,6304515.471
PJ1643,J07,VHZW-90,9215,14,20,2025-10-15 16:18:30.849305,329609.692,6304515.471
PD221,D02,SVDC-29,55,0,3,2025-10-15 16:18:32.857080,353969.187,6297767.85
PD221,D02,SVDC-16,3234,12,18,2025-10-15 16:18:32.857085,353969.187,6297767.85
PD221,D15,SVDD-39,97,0,3,2025-10-15 16:18:32.857086,353969.187,6297767.85
PD221,D15,SVDF-52,1447,0,5,2025-10-15 16:18:32.857087,353969.187,6297767.85
PD221,216,SVPW-60,529,0,3,2025-10-15 16:18:32.857088,353969.187,6297767.85
PD221,216,SFST-38,2413,9,11,2025-10-15 16:18:32.857088,353969.187,6297767.85
PD221,286,SDSW-61,7128,25,60,2025-10-15 16:18:32.857089,353969.187,6297767.85
PD221,286,SFGY-83,9182,25,60,2025-10-15 16:18:32.857090,353969.187,6297767.85
PD221,712,SHCW-80,278,0,3,2025-10-15 16:18:32.857091,353969.187,6297767.85
PD221,712,SJPC-39,392,0,3,2025-10-15 16:18:32.857091,353969.187,6297767.85
PI1219,I16,FLXG-62,67,0,3,2025-10-15 16:18:34.276064,342402.817,6295012.555
PI1219,I16,FLXF-23,4254,13,19,2025-10-15 16:18:34.276069,342402.817,6295012.555
PI680,I01,FLXJ-25,3128,8,10,2025-10-15 16:18:36.171404,341088.147,6292682.23
PI680,I01,FLXG-12,4716,11,15,2025-10-15 16:18:36.171409,341088.147,6292682.23
PC577,505,LXWS-33,1611,4,6,2025-10-15 16:18:38.290794,348989.501,6298761.922
PC577,505,LZPH-34,2515,7,9,2025-10-15 16:18:38.290799,348989.501,6298761.922
PC577,508,TBFR-49,1595,5,7,2025-10-15 16:18:38.290800,348989.501,6298761.922
PC577,508,PFXC-23,1635,5,7,2025-10-15 16:18:38.290801,348989.501,6298761.922
PC577,514,FLXH-83,35,0,3,2025-10-15 16:18:38.290802,348989.501,6298761.922
PC577,514,FLXW-62,4578,13,19,2025-10-15 16:18:38.290803,348989.501,6298761.922
PE256,E01,BJFW-19,1132,6,8,2025-10-15 16:18:40.203799,350310.564,6286129.74
PE256,E01,CJRB-18,1558,7,9,2025-10-15 16:18:40.203804,350310.564,6286129.74
PD1258,D18,SVDF-60,1162,0,5,2025-10-15 16:18:42.143292,355966.899,6298898.619
PD1258,D18,SVDD-30,2541,9,11,2025-10-15 16:18:42.143296,355966.899,6298898.619
PD1258,412,PFTW-42,4908,16,22,2025-10-15 16:18:42.143297,355966.899,6298898.619
PC423,409,PGTV-34,438,0,4,2025-10-15 16:18:43.703845,358746.257,6306505.686
PC423,409,PGBY-81,4984,17,25,2025-10-15 16:18:43.703850,358746.257,6306505.686
PC423,430,PGBY-47,2377,9,13,2025-10-15 16:18:43.703851,358746.257,6306505.686
PC423,430,PGBF-42,2674,11,15,2025-10-15 16:18:43.703852,358746.257,6306505.686
PC423,426,FLXD-48,144,0,3,2025-10-15 16:18:43.703853,358746.257,6306505.686
PC423,426,BJFD-64,350,0,3,2025-10-15 16:18:43.703854,358746.257,6306505.686
PC423,C09,SKPJ-76,5032,18,26,2025-10-15 16:18:43.703855,358746.257,6306505.686
PC423,C09,SKPJ-50,7099,25,60,2025-10-15 16:18:43.703855,358746.257,6306505.686
PC423,C16,LDTF-45,3734,12,16,2025-10-15 16:18:43.703856,358746.257,6306505.686
PC423,C16,LDTB-91,7377,25,60,2025-10-15 16:18:43.703857,358746.257,6306505.686
PI802,108,PFYR-86,6362,20,28,2025-10-15 16:18:45.454944,333823.927,6287857.835
PI802,108,PFYR-87,7233,25,60,2025-10-15 16:18:45.454958,333823.927,6287857.835
PI802,419,PDYR-93,5132,15,21,2025-10-15 16:18:45.454959,333823.927,6287857.835
PI802,419,PFYG-46,5517,16,22,2025-10-15 16:18:45.454960,333823.927,6287857.835
PI802,506,TBFX-36,3652,13,17,2025-10-15 16:18:45.454961,333823.927,6287857.835
PI802,506,TBFT-79,4580,15,21,2025-10-15 16:18:45.454962,333823.927,6287857.835
PH1463,H09,VGLZ-33,101,0,3,2025-10-15 16:18:47.075303,349390.915,6292757.371
PH1463,H09,VGRB-23,3533,15,21,2025-10-15 16:18:47.075308,349390.915,6292757.371
PI1012,I07,FLXY-75,1,0,3,2025-10-15 16:18:48.726386,337760.687,6294694.818
PI1012,I07,VHSY-14,5815,25,60,2025-10-15 16:18:48.726392,337760.687,6294694.818
PG842,G04,SHXG-79,715,0,4,2025-10-15 16:18:52.863564,347035.34,6285860.835
PG842,G04,SHCV-46,3218,12,18,2025-10-15 16:18:52.863570,347035.34,6285860.835
PG842,G18,SCRZ-28,1554,4,6,2025-10-15 16:18:52.863571,347035.34,6285860.835
PG842,F05,SPZY-27,7075,25,60,2025-10-15 16:18:52.863572,347035.34,6285860.835
PG842,F05,SPZY-69,7594,25,60,2025-10-15 16:18:52.863572,347035.34,6285860.835
PG842,229,SFWB-50,3290,9,13,2025-10-15 16:18:52.863573,347035.34,6285860.835
PG842,302,BJFS-42,2821,9,11,2025-10-15 16:18:52.863574,347035.34,6285860.835
PG842,E18,BJFV-27,5813,25,60,2025-10-15 16:18:52.863575,347035.34,6285860.835
PG842,E18,BJFW-51,10376,25,60,2025-10-15 16:18:52.863576,347035.34,6285860.835
PG323,G04,SDSW-63,270,0,3,2025-10-15 16:18:54.869277,345770.536,6286807.856
PG323,G04,SDSW-76,756,0,3,2025-10-15 16:18:54.869282,345770.536,6286807.856
PG323,G16,SDSW-78,179,0,3,2025-10-15 16:18:54.869283,345770.536,6286807.856
