bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD1456,D05,SPBP-19,2426,7,9,2025-10-14 12:11:20.487062,355242.67,6293399.52
PD1456,D10,SVDC-57,2821,25,60,2025-10-14 12:11:20.487063,355242.67,6293399.52
PD1456,D10,SVDD-51,8719,25,60,2025-10-14 12:11:20.487064,355242.67,6293399.52
PD1456,D17,PGLD-66,4804,13,19,2025-10-14 12:11:20.487064,355242.67,6293399.52
PD1456,D17,PGRZ-64,5828,15,21,2025-10-14 12:11:20.487065,355242.67,6293399.52
PD1456,D17V,PGBY-41,2342,7,9,2025-10-14 12:11:20.487066,355242.67,6293399.52
PD1456,D17V,PFZK-97,9079,19,27,2025-10-14 12:11:20.487067,355242.67,6293399.52
PD1456,D20,SVDC-56,936,0,3,2025-10-14 12:11:20.487068,355242.67,6293399.52
PD1456,D20,SVDC-30,2727,6,8,2025-10-14 12:11:20.487069,355242.67,6293399.52
PD1456,418,PFYC-25,4458,16,22,2025-10-14 12:11:20.487069,355242.67,6293399.52
PD1456,418,LXWP-70,4508,16,22,2025-10-14 12:11:20.487078,355242.67,6293399.52
PI1414,I02,RWRP-68,86,0,3,2025-10-14 12:11:22.418489,336520.46,6294056.869
PI1414,I02,FLXY-74,4504,14,20,2025-10-14 12:11:22.418495,336520.46,6294056.869
PI1414,I08,FLXZ-69,1924,5,7,2025-10-14 12:11:22.418497,336520.46,6294056.869
PI1414,I08,FLXW-90,2260,6,8,2025-10-14 12:11:22.418498,336520.46,6294056.869
PE322,E12,VFJP-23,672,0,3,2025-10-14 12:11:24.261292,350923.32,6286933.737
PE322,E12,VFJD-87,5816,15,21,2025-10-14 12:11:24.261297,350923.32,6286933.737
PE322,E02,BJFX-69,1698,0,5,2025-10-14 12:11:24.261298,350923.32,6286933.737
PE322,E02,BJFW-28,5135,12,18,2025-10-14 12:11:24.261298,350923.32,6286933.737
PJ626,J10,VJBB-40,4360,12,16,2025-10-14 12:11:26.206947,338376.35,6297442.202
PJ626,J10,VHXJ-24,8335,25,60,2025-10-14 12:11:26.206953,338376.35,6297442.202
PJ626,J01,CJRW-72,2610,8,12,2025-10-14 12:11:26.206954,338376.35,6297442.202
PJ626,J01,FLXS-91,2798,9,13,2025-10-14 12:11:26.206955,338376.35,6297442.202
PB1086,B28,LDJW-31,3360,8,10,2025-10-14 12:11:28.127346,341856.214,6303487.202
PB1086,B24,STHD-65,1349,0,3,2025-10-14 12:11:28.127350,341856.214,6303487.202
PA325,J10,VHZW-70,2457,10,14,2025-10-14 12:11:30.078001,344838.858,6299527.357
PA325,J10,VJJX-68,5086,17,25,2025-10-14 12:11:30.078006,344838.858,6299527.357
PF120,209,SVPX-55,2584,7,9,2025-10-14 12:11:31.717405,349115.752,6279248.01
PF120,209,GCBF-46,6096,16,24,2025-10-14 12:11:31.717411,349115.752,6279248.01
PF120,207,LZPR-96,1226,0,5,2025-10-14 12:11:31.717412,349115.752,6279248.01
PF120,207,SRTH-16,2204,9,13,2025-10-14 12:11:31.717413,349115.752,6279248.01
PD353,D02,SPBF-24,145,0,3,2025-10-14 12:11:33.422738,352023.42,6296917.87
PD1106,D11,SVDD-75,2019,6,8,2025-10-14 12:11:35.315416,355753.812,6297265.19
PD1106,D11,SVDD-29,2100,6,8,2025-10-14 12:11:35.315421,355753.812,6297265.19
PF838,204,RWTP-96,342,0,3,2025-10-14 12:11:37.278630,352890.211,6280617.162
PF838,204,VFPJ-25,562,0,4,2025-10-14 12:11:37.278634,352890.211,6280617.162
PF838,F02,SHXD-84,4349,10,14,2025-10-14 12:11:37.278635,352890.211,6280617.162
PF838,F02,LBTS-99,8103,19,27,2025-10-14 12:11:37.278636,352890.211,6280617.162
PF838,F15,LCPG-39,1009,0,4,2025-10-14 12:11:37.278637,352890.211,6280617.162
PF838,F15,LCTG-28,2004,6,8,2025-10-14 12:11:37.278638,352890.211,6280617.162
PF838,F29,SPVT-79,3104,10,14,2025-10-14 12:11:37.278639,352890.211,6280617.162
PF838,F29,SPVV-53,6077,19,27,2025-10-14 12:11:37.278639,352890.211,6280617.162
PG666,G01,THTD-30,247,0,3,2025-10-14 12:11:38.946580,346587.353,6288961.457
PG666,G01,THTG-80,5369,16,22,2025-10-14 12:11:38.946585,346587.353,6288961.457
PB803,B03,LXDJ-25,159,0,3,2025-10-14 12:11:40.327830,340263.758,6302570.514
PB803,B03,LXDJ-18,256,0,3,2025-10-14 12:11:40.327835,340263.758,6302570.514
PB803,B20,LXDJ-12,530,0,3,2025-10-14 12:11:40.327836,340263.758,6302570.514
PB803,B20,LXDH-92,3626,9,13,2025-10-14 12:11:40.327837,340263.758,6302570.514
PD633,325,VFJS-29,4250,12,18,2025-10-14 12:11:41.728142,352229.977,6293083.79
PD633,325,VFJP-25,5943,17,23,2025-10-14 12:11:41.728147,352229.977,6293083.79
PD633,508,BJFF-52,2459,8,10,2025-10-14 12:11:41.728148,352229.977,6293083.79
PH754,H14,FLXR-26,709,0,3,2025-10-14 12:11:43.368716,349281.449,6290825.762
PH754,H14,FLXR-52,4631,12,16,2025-10-14 12:11:43.368721,349281.449,6290825.762
PI353,428,SKPH-77,1728,0,5,2025-10-14 12:11:46.280553,338527.93,6291570.204
PI353,428,SLLZ-29,2793,6,8,2025-10-14 12:11:46.280558,338527.93,6291570.204
PI353,444,SJPD-97,4818,12,16,2025-10-14 12:11:46.280559,338527.93,6291570.204
PI353,444,SHXF-88,14450,25,60,2025-10-14 12:11:46.280560,338527.93,6291570.204
PB680,272,VFHL-60,2337,8,12,2025-10-14 12:11:48.225951,347732.469,6304071.362
PB680,272,VFPC-51,8281,25,60,2025-10-14 12:11:48.225955,347732.469,6304071.362
PB680,B01,TXZH-34,3830,11,15,2025-10-14 12:11:48.225957,347732.469,6304071.362
PB680,B01,STHF-13,4862,13,19,2025-10-14 12:11:48.225957,347732.469,6304071.362
PB680,B15,SJPC-74,529,0,3,2025-10-14 12:11:48.225958,347732.469,6304071.362
PJ695,J04,GCBD-40,248,0,3,2025-10-14 12:11:50.469791,339145.559,6299359.408
PJ695,J04,TBFW-18,383,0,3,2025-10-14 12:11:50.469796,339145.559,6299359.408
PJ695,J13,GCBC-54,1859,7,9,2025-10-14 12:11:50.469797,339145.559,6299359.408
PJ695,J13,TBFX-39,5777,16,22,2025-10-14 12:11:50.469798,339145.559,6299359.408
PJ695,J13C,BJFC-74,1668,5,7,2025-10-14 12:11:50.469798,339145.559,6299359.408
PJ695,J13C,CJRZ-82,3546,10,14,2025-10-14 12:11:50.469799,339145.559,6299359.408
PC152,117,PGLD-64,296,0,3,2025-10-14 12:11:57.787118,350192.31,6300525.81
PC152,117,PGRZ-80,1410,7,9,2025-10-14 12:11:57.787123,350192.31,6300525.81
PC152,401,PFYG-98,4345,14,20,2025-10-14 12:11:57.787124,350192.31,6300525.81
PC152,401,PDZS-94,6500,25,60,2025-10-14 12:11:57.787125,350192.31,6300525.81
PC152,421,PDZH-78,107,0,3,2025-10-14 12:11:57.787126,350192.31,6300525.81
PC152,421,PDYS-12,4123,16,24,2025-10-14 12:11:57.787127,350192.31,6300525.81
PC152,407,FLXW-13,1047,6,8,2025-10-14 12:11:57.787128,350192.31,6300525.81
PC152,407,TBFX-11,4001,16,22,2025-10-14 12:11:57.787129,350192.31,6300525.81
PH83,345,FLXL-42,798,0,3,2025-10-14 12:11:59.694896,342934.516,6290853.284
PH83,105,SHXD-78,2885,10,14,2025-10-14 12:11:59.694901,342934.516,6290853.284
PH83,121,FLXK-53,313,0,3,2025-10-14 12:11:59.694903,342934.516,6290853.284
PH83,125,BJFW-48,213,0,3,2025-10-14 12:11:59.694904,342934.516,6290853.284
PH83,H03,CJRX-43,2630,8,10,2025-10-14 12:11:59.694922,342934.516,6290853.284
PD187,D02,SVDC-50,161,0,3,2025-10-14 12:12:01.278450,353993.383,6297395.231
PD187,D02,STKS-99,7456,19,27,2025-10-14 12:12:01.278456,353993.383,6297395.231
PD187,D15,SVDD-36,3326,19,27,2025-10-14 12:12:01.278457,353993.383,6297395.231
PD187,D15,SVDD-46,9784,25,60,2025-10-14 12:12:01.278458,353993.383,6297395.231
PD187,216,LZPG-24,5554,15,21,2025-10-14 12:12:01.278459,353993.383,6297395.231
PD187,216,LZPR-95,7389,25,60,2025-10-14 12:12:01.278460,353993.383,6297395.231
PD187,286,SFGY-25,2243,6,8,2025-10-14 12:12:01.278460,353993.383,6297395.231
PD187,286,SFPG-48,4550,13,17,2025-10-14 12:12:01.278461,353993.383,6297395.231
PD187,712,SHCW-69,359,0,3,2025-10-14 12:12:01.278462,353993.383,6297395.231
PD187,712,SHCY-19,2369,6,8,2025-10-14 12:12:01.278463,353993.383,6297395.231
PH93,125,BJFZ-55,706,0,3,2025-10-14 12:12:02.680177,343355.698,6293952.557
PH93,125,BJFW-48,3601,10,14,2025-10-14 12:12:02.680182,343355.698,6293952.557
PH93,H07,CJRX-51,3272,8,12,2025-10-14 12:12:02.680183,343355.698,6293952.557
PH93,105,SJPC-66,2843,9,13,2025-10-14 12:12:02.680185,343355.698,6293952.557
PH93,105,SJPD-92,2890,9,13,2025-10-14 12:12:02.680186,343355.698,6293952.557
PH93,120,STHF-42,2962,8,10,2025-10-14 12:12:02.680187,343355.698,6293952.557
PG922,G22,THTD-82,1192,6,8,2025-10-14 12:12:04.815964,341463.365,6279233.548
PG922,G22,THTH-36,3080,13,19,2025-10-14 12:12:04.815970,341463.365,6279233.548
PB1106,B12,SKDH-69,1945,0,4,2025-10-14 12:12:06.699933,342629.577,6307848.798
PB1106,B12,SKDJ-87,5683,11,15,2025-10-14 12:12:06.699938,342629.577,6307848.798
PH342,H09,VGRF-94,2581,8,12,2025-10-14 12:12:08.378680,344987.141,6292837.538
PH342,H09,VGRF-84,4602,17,25,2025-10-14 12:12:08.378686,344987.141,6292837.538
PH342,121,BJFW-46,162,0,3,2025-10-14 12:12:08.378687,344987.141,6292837.538
PH342,121,BJFZ-70,540,0,3,2025-10-14 12:12:08.378688,344987.141,6292837.538
PH342,H06,BJFS-75,748,0,3,2025-10-14 12:12:08.378689,344987.141,6292837.538
PH342,H06,BJFS-36,4135,13,19,2025-10-14 12:12:08.378690,344987.141,6292837.538
PH342,H12,CJRW-55,3175,11,15,2025-10-14 12:12:08.378691,344987.141,6292837.538
PH342,H13,CJRW-30,1533,6,8,2025-10-14 12:12:08.378692,344987.141,6292837.538
PH342,H13,BJFS-87,4558,17,23,2025-10-14 12:12:08.378693,344987.141,6292837.538
PG1060,G22,THTD-25,2375,4,6,2025-10-14 12:12:10.296560,342274.461,6284274.115
PG1060,G22,THTG-14,4403,10,14,2025-10-14 12:12:10.296565,342274.461,6284274.115
PG1060,G09,SHCX-22,3281,10,14,2025-10-14 12:12:10.296566,342274.461,6284274.115
PG1060,G09,SHCX-11,7432,21,29,2025-10-14 12:12:10.296567,342274.461,6284274.115
PJ1694,J05,FLXD-59,2267,5,7,2025-10-14 12:12:12.039120,338118.158,6300981.121
PJ1694,J05,CJRZ-90,9709,25,60,2025-10-14 12:12:12.039124,338118.158,6300981.121
PJ1694,J13,TBFX-39,8367,25,60,2025-10-14 12:12:12.039125,338118.158,6300981.121
PJ1694,J13,TBFT-94,10456,25,60,2025-10-14 12:12:12.039126,338118.158,6300981.121
PJ1694,J13C,BJFC-36,695,0,4,2025-10-14 12:12:12.039127,338118.158,6300981.121
PJ1694,J13C,BJFH-63,5077,12,16,2025-10-14 12:12:12.039128,338118.158,6300981.121
PJ1694,542,TBFX-49,4958,25,60,2025-10-14 12:12:12.039129,338118.158,6300981.121
PJ1694,542,TBFV-19,10959,25,60,2025-10-14 12:12:12.039129,338118.158,6300981.121
PJ1694,502,BJFD-73,1,0,3,2025-10-14 12:12:12.039130,338118.158,6300981.121
PJ1694,502,BJFC-85,248,0,3,2025-10-14 12:12:12.039131,338118.158,6300981.121
PD684,D20,SVDC-56,4600,14,20,2025-10-14 12:12:15.617734,353265.583,6291489.397
PD684,D20,SVDC-30,6370,18,26,2025-10-14 12:12:15.617738,353265.583,6291489.397
PD684,103,SPBF-59,1850,13,19,2025-10-14 12:12:15.617740,353265.583,6291489.397
PD684,514,FLXD-60,81,0,3,2025-10-14 12:12:15.617741,353265.583,6291489.397
PG398,229,SRTK-16,2697,5,7,2025-10-14 12:12:17.083051,347147.374,6287401.795
PG398,229,SFST-18,6423,16,24,2025-10-14 12:12:17.083056,347147.374,6287401.795
PG398,302,BJFY-84,1684,11,15,2025-10-14 12:12:17.083057,347147.374,6287401.795
PG398,302,CJRC-56,3059,14,20,2025-10-14 12:12:17.083058,347147.374,6287401.795
PG398,E18,BJFV-28,4391,20,28,2025-10-14 12:12:17.083059,347147.374,6287401.795
PG398,E18,BJFW-18,7117,25,60,2025-10-14 12:12:17.083060,347147.374,6287401.795
PI4,I14,CJRW-19,2910,11,15,2025-10-14 12:12:18.787759,341047.171,6295649.624
PI4,I14,CJRZ-75,4479,15,21,2025-10-14 12:12:18.787764,341047.171,6295649.624
PI4,506,PFWZ-54,1864,4,6,2025-10-14 12:12:18.787765,341047.171,6295649.624
PI4,506,PFXC-67,3547,12,16,2025-10-14 12:12:18.787766,341047.171,6295649.624
PI4,506V,GCBF-12,1882,4,6,2025-10-14 12:12:18.787767,341047.171,6295649.624
PI4,506V,TBFX-34,2594,7,9,2025-10-14 12:12:18.787768,341047.171,6295649.624
PI4,509,FLXV-36,2153,5,7,2025-10-14 12:12:18.787769,341047.171,6295649.624
PI4,509,FLXX-46,7755,25,60,2025-10-14 12:12:18.787770,341047.171,6295649.624
PI4,101,PGPT-31,2920,9,11,2025-10-14 12:12:18.787772,341047.171,6295649.624
PI4,101,PGPT-43,7206,25,60,2025-10-14 12:12:18.787773,341047.171,6295649.624
PI4,481,PGPT-55,820,0,5,2025-10-14 12:12:18.787774,341047.171,6295649.624
PI4,481,PGPT-14,2566,9,13,2025-10-14 12:12:18.787775,341047.171,6295649.624
PI4,I13,FLXY-23,594,0,3,2025-10-14 12:12:18.787776,341047.171,6295649.624
PH599,H08,CJRX-67,718,0,3,2025-10-14 12:12:20.136225,341952.31,6290129.833
PI536,506,PFWZ-81,21,0,3,2025-10-14 12:12:23.079628,338891.108,6294578.215
PI536,506,TBFR-98,743,0,3,2025-10-14 12:12:23.079633,338891.108,6294578.215
PI536,506V,GCBC-64,1770,6,8,2025-10-14 12:12:23.079634,338891.108,6294578.215
PI536,506V,TBFT-60,7401,25,60,2025-10-14 12:12:23.079635,338891.108,6294578.215
PG1938,G09,SFGY-74,1981,6,8,2025-10-14 12:12:24.562656,342497.92,6281574.82
PG1938,G09,SFGY-22,2767,9,13,2025-10-14 12:12:24.562661,342497.92,6281574.82
PB634,314,VHSX-79,453,0,3,2025-10-14 12:12:26.491090,340218.394,6306215.478
PB634,314,VHTB-48,2758,11,15,2025-10-14 12:12:26.491096,340218.394,6306215.478
PB634,B08,SHCX-54,2565,13,19,2025-10-14 12:12:26.491097,340218.394,6306215.478
PG608,G23,SFWB-85,5284,25,60,2025-10-14 12:12:28.533996,349805.4,6282036.215
PG608,G23,SFWB-44,8341,25,60,2025-10-14 12:12:28.534002,349805.4,6282036.215
PG608,233,SCRZ-28,960,0,5,2025-10-14 12:12:28.534003,349805.4,6282036.215
PG608,F06,TXZH-48,1017,0,5,2025-10-14 12:12:28.534004,349805.4,6282036.215
PG608,F06,SPZY-18,4279,20,28,2025-10-14 12:12:28.534005,349805.4,6282036.215
PD973,D07,SVDF-45,1613,5,7,2025-10-14 12:12:33.885916,353552.866,6294863.127
PD973,D07,SVDF-75,6898,25,60,2025-10-14 12:12:33.885921,353552.866,6294863.127
PD973,D10,SVDD-51,4035,12,16,2025-10-14 12:12:33.885923,353552.866,6294863.127
PD564,516,PFXC-33,12,0,3,2025-10-14 12:12:35.688475,348682.44,6297083.33
PD564,516,TBFV-21,316,0,3,2025-10-14 12:12:35.688479,348682.44,6297083.33
PD564,519,FLXW-11,4008,11,15,2025-10-14 12:12:35.688481,348682.44,6297083.33
PD564,519,PFXC-57,6511,17,25,2025-10-14 12:12:35.688482,348682.44,6297083.33
PD564,506,GCBC-84,1,0,3,2025-10-14 12:12:35.688483,348682.44,6297083.33
PD564,506,TBFS-34,1875,6,8,2025-10-14 12:12:35.688483,348682.44,6297083.33
PD564,506V,FLXV-97,2472,8,10,2025-10-14 12:12:35.688484,348682.44,6297083.33
PD564,506V,TBFS-43,4567,12,18,2025-10-14 12:12:35.688485,348682.44,6297083.33
PD564,507,PFXC-11,1423,0,5,2025-10-14 12:12:35.688486,348682.44,6297083.33
PD564,507,TBFS-35,1888,5,7,2025-10-14 12:12:35.688487,348682.44,6297083.33
PD564,510,TBFS-48,5053,13,17,2025-10-14 12:12:35.688488,348682.44,6297083.33
PD564,510,TBFS-22,9538,25,60,2025-10-14 12:12:35.688489,348682.44,6297083.33
PJ1652,J07,VHXK-53,4816,9,13,2025-10-14 12:12:37.036734,325721.607,6302778.588
PJ1652,J07,VHZW-50,15966,25,60,2025-10-14 12:12:37.036740,325721.607,6302778.588
PB1342,B18,STHK-39,2782,7,9,2025-10-14 12:12:38.534350,345013.844,6306068.272
PB1342,B18,FLXP-76,7554,17,25,2025-10-14 12:12:38.534355,345013.844,6306068.272
PB1342,B19,SHXF-37,2395,6,8,2025-10-14 12:12:38.534357,345013.844,6306068.272
PB1342,B19,TPWW-72,6766,17,25,2025-10-14 12:12:38.534358,345013.844,6306068.272
PB1342,B22,SKPS-15,2699,9,11,2025-10-14 12:12:38.534359,345013.844,6306068.272
PB1342,B22,SKPS-47,6380,19,27,2025-10-14 12:12:38.534359,345013.844,6306068.272
PE530,323,FLXP-48,349,0,3,2025-10-14 12:12:39.931404,352584.425,6288182.469
PE530,E07,FLXF-53,2175,8,10,2025-10-14 12:12:39.931409,352584.425,6288182.469
PA167,518,BJFD-51,948,0,3,2025-10-14 12:12:42.064257,346552.232,6298256.639
PA167,518,BJFD-60,4728,13,19,2025-10-14 12:12:42.064262,346552.232,6298256.639
PA167,412,PFVG-97,1444,9,13,2025-10-14 12:12:42.064263,346552.232,6298256.639
PA167,412,LXWP-87,5496,18,26,2025-10-14 12:12:42.064264,346552.232,6298256.639
PA167,418,PFYC-77,3807,12,16,2025-10-14 12:12:42.064265,346552.232,6298256.639
PA167,418,PFVH-15,5535,16,22,2025-10-14 12:12:42.064266,346552.232,6298256.639
PA167,513,VJBB-70,2455,8,10,2025-10-14 12:12:42.064267,346552.232,6298256.639
PA167,513,VJBC-11,3725,13,17,2025-10-14 12:12:42.064267,346552.232,6298256.639
PA167,210,LZRF-15,1,0,3,2025-10-14 12:12:42.064268,346552.232,6298256.639
PA167,210,LZRF-10,224,0,3,2025-10-14 12:12:42.064269,346552.232,6298256.639
PA167,I09,FLXY-82,235,0,3,2025-10-14 12:12:42.064270,346552.232,6298256.639
PA167,I09,RWRP-74,1346,0,4,2025-10-14 12:12:42.064271,346552.232,6298256.639
PA167,403,SKPK-20,990,0,4,2025-10-14 12:12:42.064272,346552.232,6298256.639
PA167,210V,VFPT-63,3035,9,13,2025-10-14 12:12:42.064273,346552.232,6298256.639
PA167,345,FLXD-75,4031,16,22,2025-10-14 12:12:42.064274,346552.232,6298256.639
PA167,345,CJRB-21,6580,25,60,2025-10-14 12:12:42.064275,346552.232,6298256.639
PA167,385,FLXL-25,713,0,3,2025-10-14 12:12:42.064276,346552.232,6298256.639
PA167,385,FLXF-20,2521,8,10,2025-10-14 12:12:42.064276,346552.232,6298256.639
PA167,422,GCBF-20,2656,6,8,2025-10-14 12:12:42.064278,346552.232,6298256.639
PA167,422,TBFX-40,8284,25,60,2025-10-14 12:12:42.064278,346552.232,6298256.639
PJ694,J13,TBFX-39,5285,15,21,2025-10-14 12:12:44.323421,339156.115,6299166.585
PJ694,J13,TBFT-94,7531,25,60,2025-10-14 12:12:44.323426,339156.115,6299166.585
PJ694,J13C,BJFH-63,2021,0,4,2025-10-14 12:12:44.323428,339156.115,6299166.585
PJ694,J04,TBFW-18,1,0,3,2025-10-14 12:12:44.323429,339156.115,6299166.585
PB403,428,SLLZ-56,3078,8,10,2025-10-14 12:12:46.997478,338299.68,6306549.558
PB403,428,SHXD-68,4189,10,14,2025-10-14 12:12:46.997483,338299.68,6306549.558
PB403,429,SKPH-72,1635,5,7,2025-10-14 12:12:46.997484,338299.68,6306549.558
PB403,430,SKPK-17,1381,6,8,2025-10-14 12:12:46.997485,338299.68,6306549.558
PB403,430,SKPH-69,1898,7,9,2025-10-14 12:12:46.997485,338299.68,6306549.558
PD697,514,FLXD-41,593,0,3,2025-10-14 12:12:50.776571,352790.457,6294020.246
PD697,514,FLXD-60,4319,11,15,2025-10-14 12:12:50.776576,352790.457,6294020.246
PI2,107,PFYC-41,2034,5,7,2025-10-14 12:12:52.719904,341545.112,6295958.391
PI2,107,PGBY-46,2072,6,8,2025-10-14 12:12:52.719910,341545.112,6295958.391
PI2,I10,FLXL-47,302,0,3,2025-10-14 12:12:52.719911,341545.112,6295958.391
PI2,I10,FLXY-21,1635,5,7,2025-10-14 12:12:52.719912,341545.112,6295958.391
PI2,102,LBTS-86,2104,9,11,2025-10-14 12:12:52.719913,341545.112,6295958.391
PI597,509,FLXK-34,749,0,3,2025-10-14 12:12:54.739882,338589.9,6293922.2
PI597,509,FLXV-36,5154,12,16,2025-10-14 12:12:54.739887,338589.9,6293922.2
PI597,I03,FLXK-64,454,0,3,2025-10-14 12:12:54.739888,338589.9,6293922.2
PI597,I03,FLXG-12,3876,9,13,2025-10-14 12:12:54.739889,338589.9,6293922.2
PI597,I10,FLXJ-20,1,0,3,2025-10-14 12:12:54.739890,338589.9,6293922.2
PI597,I10,FLXL-62,2949,9,11,2025-10-14 12:12:54.739891,338589.9,6293922.2
PA701,J10,VHZW-70,3498,13,19,2025-10-14 12:12:58.513383,344122.935,6299996.118
PA701,J10,VJJX-68,5966,20,28,2025-10-14 12:12:58.513388,344122.935,6299996.118
PB703,B38,TBFW-66,1292,0,4,2025-10-14 12:13:00.572315,342269.222,6304382.6
PB703,B38,TBFS-62,10872,25,60,2025-10-14 12:13:00.572320,342269.222,6304382.6
PD1377,D08,SVDF-17,586,0,3,2025-10-14 12:13:02.466957,352936.156,6299558.244
PD1377,D08,SVDC-22,3593,9,11,2025-10-14 12:13:02.466962,352936.156,6299558.244
PI1368,110,FLXK-44,4308,13,17,2025-10-14 12:13:04.635083,337676.813,6290744.443
PI1368,110,CJRW-65,8692,25,60,2025-10-14 12:13:04.635088,337676.813,6290744.443
PI1368,I26,PFYS-94,3726,9,13,2025-10-14 12:13:04.635089,337676.813,6290744.443
PI1368,348,VHSY-46,543,0,3,2025-10-14 12:13:04.635090,337676.813,6290744.443
PI1368,348,FLXZ-48,916,0,5,2025-10-14 12:13:04.635091,337676.813,6290744.443
PI1368,I01,FLXG-91,916,0,3,2025-10-14 12:13:04.635092,337676.813,6290744.443
PI1368,I01,FLXF-66,1257,0,5,2025-10-14 12:13:04.635092,337676.813,6290744.443
PI1368,I04,FLXZ-61,610,0,3,2025-10-14 12:13:04.635093,337676.813,6290744.443
PI1368,I04,FLXF-91,5798,11,15,2025-10-14 12:13:04.635094,337676.813,6290744.443
PI1368,I05,VHSX-64,2081,5,7,2025-10-14 12:13:04.635095,337676.813,6290744.443
PI1368,I05,VHSY-43,3003,8,10,2025-10-14 12:13:04.635096,337676.813,6290744.443
PI1368,I18,VHSX-76,828,0,3,2025-10-14 12:13:04.635097,337676.813,6290744.443
PI1368,I18,VHTB-27,878,0,3,2025-10-14 12:13:04.635097,337676.813,6290744.443
PI1368,109,TBFX-52,983,0,5,2025-10-14 12:13:04.635098,337676.813,6290744.443
PI1368,109,FLXV-94,2296,9,11,2025-10-14 12:13:04.635099,337676.813,6290744.443
PI1368,118,BFKC-96,2933,9,13,2025-10-14 12:13:04.635100,337676.813,6290744.443
PI1368,118,FLXW-53,5986,16,22,2025-10-14 12:13:04.635101,337676.813,6290744.443
PI1368,108,PFVC-55,863,0,4,2025-10-14 12:13:04.635102,337676.813,6290744.443
PI1368,108,PFYR-93,2687,9,13,2025-10-14 12:13:04.635103,337676.813,6290744.443
PI1368,481,PGPT-56,2771,9,13,2025-10-14 12:13:04.635104,337676.813,6290744.443
PI1368,I03,FLXD-81,717,0,3,2025-10-14 12:13:04.635105,337676.813,6290744.443
PI1368,I03,FLXK-62,6538,17,25,2025-10-14 12:13:04.635106,337676.813,6290744.443
PE97,E15C,VFHX-46,474,0,3,2025-10-14 12:13:06.155594,351132.495,6287358.224
PE97,E15C,VFKS-17,1737,0,5,2025-10-14 12:13:06.155599,351132.495,6287358.224
PE97,325,VFJK-65,2090,5,7,2025-10-14 12:13:06.155601,351132.495,6287358.224
PE97,204,VGKX-42,1173,0,3,2025-10-14 12:13:06.155602,351132.495,6287358.224
PE97,204,VFPW-63,2008,0,5,2025-10-14 12:13:06.155603,351132.495,6287358.224
PE97,224,VFPT-27,1230,0,5,2025-10-14 12:13:06.155604,351132.495,6287358.224
PE97,224,VFPZ-88,4540,12,16,2025-10-14 12:13:06.155605,351132.495,6287358.224
PE97,225,SFWB-31,757,0,3,2025-10-14 12:13:06.155606,351132.495,6287358.224
PE97,225,TBYY-55,2434,8,10,2025-10-14 12:13:06.155607,351132.495,6287358.224
PB1105,110C,BFKC-89,3826,13,19,2025-10-14 12:13:08.819638,335507.471,6303581.588
PB1105,110C,GCBF-29,6310,17,25,2025-10-14 12:13:08.819643,335507.471,6303581.588
PB1105,B09,SHCY-50,3163,17,23,2025-10-14 12:13:08.819644,335507.471,6303581.588
PB1105,B09,SHCY-34,7931,25,60,2025-10-14 12:13:08.819645,335507.471,6303581.588
PB1105,B29,SKHG-47,1,0,3,2025-10-14 12:13:08.819646,335507.471,6303581.588
PB1105,B29,SKHG-70,1810,0,3,2025-10-14 12:13:08.819646,335507.471,6303581.588
PD601,325,VFJR-90,1205,0,4,2025-10-14 12:13:10.694884,352228.314,6293283.295
PD601,325,VFJF-17,4439,13,19,2025-10-14 12:13:10.694904,352228.314,6293283.295
PD601,508,FLXT-11,4585,10,14,2025-10-14 12:13:10.694931,352228.314,6293283.295
PD601,508,TBFW-40,7034,17,25,2025-10-14 12:13:10.694932,352228.314,6293283.295
PI1218,I16,FLXL-58,5789,17,25,2025-10-14 12:13:14.478685,342384.263,6294788.31
PI1218,I16,FLXL-35,8374,25,60,2025-10-14 12:13:14.478690,342384.263,6294788.31
PB1429,B22,LDJW-50,1000,0,4,2025-10-14 12:13:16.403285,344725.452,6305418.76
PB1429,B22,SKPS-19,6654,17,25,2025-10-14 12:13:16.403290,344725.452,6305418.76
PJ1002,J16,TBFX-54,2718,7,9,2025-10-14 12:13:18.322749,340726.027,6301844.574
PI537,506,PFWZ-81,90,0,3,2025-10-14 12:13:20.212353,339258.955,6294593.112
PI537,506,TBFR-98,944,0,3,2025-10-14 12:13:20.212358,339258.955,6294593.112
PI537,506V,GCBC-64,1664,5,7,2025-10-14 12:13:20.212360,339258.955,6294593.112
PI537,506V,TBFT-60,7428,25,60,2025-10-14 12:13:20.212361,339258.955,6294593.112
PG627,G13,SHCV-46,2950,8,10,2025-10-14 12:13:21.841779,346189.508,6283795.61
PG627,G13,SFGY-79,3218,9,11,2025-10-14 12:13:21.841785,346189.508,6283795.61
PF498,F11,SKVB-26,2026,0,5,2025-10-14 12:13:23.443161,358345.312,6281316.916
PF498,F11,SKVB-16,6362,12,18,2025-10-14 12:13:23.443167,358345.312,6281316.916
PG418,428,SGPY-89,1852,6,8,2025-10-14 12:13:25.368313,343782.59,6288083.31
PG418,444,SHCY-28,1720,4,6,2025-10-14 12:13:25.368319,343782.59,6288083.31
