bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ1880,J01,GCBD-32,5447,15,19,2025-10-31 16:11:52.479275,341199.168,6301733.117
PJ1880,J01,FLXK-27,5271,15,19,2025-10-31 16:11:52.479280,341199.168,6301733.117
PJ1880,J16,TBFT-35,6742,19,23,2025-10-31 16:11:52.479281,341199.168,6301733.117
PE45,118,FLXS-72,926,0,3,2025-10-31 16:11:54.527719,354032.947,6290589.911
PE45,118,FLXK-38,5183,14,18,2025-10-31 16:11:54.527724,354032.947,6290589.911
PE45,E17,FLXK-60,1770,4,8,2025-10-31 16:11:54.527725,354032.947,6290589.911
PI32,101,PGPT-15,3826,10,14,2025-10-31 16:11:56.547993,339997.939,6292855.759
PI32,101,PGPS-92,4081,11,15,2025-10-31 16:11:56.547999,339997.939,6292855.759
PI32,I04,FLXF-62,2765,7,11,2025-10-31 16:11:56.548000,339997.939,6292855.759
PI32,I04,FLXL-16,11201,35,60,2025-10-31 16:11:56.548001,339997.939,6292855.759
PF1140,207,VJKP-43,124,0,3,2025-10-31 16:11:58.641392,348786.6,6276810.13
PF1140,207,VJYY-85,116,0,3,2025-10-31 16:11:58.641397,348786.6,6276810.13
PF908,F03c,SHCY-65,4787,13,17,2025-10-31 16:12:01.455999,349638.82,6279283.793
PD794,505,VHZW-80,7656,22,26,2025-10-31 16:12:06.014828,357888.256,6295099.416
PD794,505,VJJV-98,7656,22,26,2025-10-31 16:12:06.014833,357888.256,6295099.416
PD794,510,FLXV-62,2835,7,11,2025-10-31 16:12:06.014834,357888.256,6295099.416
PD794,510,GCBD-42,4841,13,17,2025-10-31 16:12:06.014835,357888.256,6295099.416
PD794,516,GCBD-16,240,0,3,2025-10-31 16:12:06.014836,357888.256,6295099.416
PD794,516,PFXC-69,2208,5,9,2025-10-31 16:12:06.014837,357888.256,6295099.416
PD794,D03,SVDD-43,666,0,2,2025-10-31 16:12:06.014838,357888.256,6295099.416
PD794,D03,SVDC-57,4994,14,18,2025-10-31 16:12:06.014838,357888.256,6295099.416
PD794,D07,SVDF-59,2139,5,9,2025-10-31 16:12:06.014840,357888.256,6295099.416
PD794,D07,SVDD-53,4332,12,16,2025-10-31 16:12:06.014840,357888.256,6295099.416
PD794,D15,SVDD-80,4532,12,16,2025-10-31 16:12:06.014841,357888.256,6295099.416
PD794,D15,SVDD-73,5427,15,19,2025-10-31 16:12:06.014842,357888.256,6295099.416
PD1646,D01,SVDC-29,1637,3,7,2025-10-31 16:12:08.035752,357827.0,6294042.0
PD1646,D01,SVDD-58,8571,27,60,2025-10-31 16:12:08.035758,357827.0,6294042.0
PJ1871,J16,TBFT-35,5782,16,20,2025-10-31 16:12:13.087994,340404.902,6301606.046
PD1637,103,SPBL-83,4225,11,15,2025-10-31 16:12:15.155859,350781.74,6293555.62
PD1637,103,SPBL-88,6591,19,23,2025-10-31 16:12:15.155865,350781.74,6293555.62
PD1637,117,PGWV-11,3478,9,13,2025-10-31 16:12:15.155866,350781.74,6293555.62
PD1637,117,PGBY-68,5236,15,19,2025-10-31 16:12:15.155867,350781.74,6293555.62
PD1637,114,SRRW-90,477,0,2,2025-10-31 16:12:15.155868,350781.74,6293555.62
PD1637,114,SRRX-58,3769,10,14,2025-10-31 16:12:15.155869,350781.74,6293555.62
PA668,513,VHZV-81,1566,3,7,2025-10-31 16:12:17.160025,345693.857,6297979.367
PA668,513,VJBC-50,4942,14,18,2025-10-31 16:12:17.160030,345693.857,6297979.367
PA668,404,PFTW-60,3185,8,12,2025-10-31 16:12:17.160031,345693.857,6297979.367
PA668,404,PFYC-14,9074,29,60,2025-10-31 16:12:17.160032,345693.857,6297979.367
PA668,422,PFXC-29,1927,4,8,2025-10-31 16:12:17.160033,345693.857,6297979.367
PA668,422,PFXB-62,7409,21,25,2025-10-31 16:12:17.160034,345693.857,6297979.367
PB2142,425,SJPC-26,660,0,2,2025-10-31 16:12:18.812904,336722.001,6307969.001
PB2142,425,SHXG-85,1517,3,7,2025-10-31 16:12:18.812909,336722.001,6307969.001
PB2013,101,PFYT-11,1821,4,8,2025-10-31 16:12:20.605510,341576.764,6302530.525
PB2013,101,PFVG-61,5612,16,20,2025-10-31 16:12:20.605515,341576.764,6302530.525
PB2013,B28,LDJP-73,1314,0,4,2025-10-31 16:12:20.605516,341576.764,6302530.525
PB2013,B28,LDJW-48,2997,7,11,2025-10-31 16:12:20.605517,341576.764,6302530.525
PB2013,107,PGRZ-73,4912,14,18,2025-10-31 16:12:20.605518,341576.764,6302530.525
PB2013,107,PFZK-80,10248,32,60,2025-10-31 16:12:20.605519,341576.764,6302530.525
PB2013,B38,TBFR-25,7378,21,25,2025-10-31 16:12:20.605520,341576.764,6302530.525
PE452,E04,VKJY-49,2977,7,11,2025-10-31 16:12:22.595467,353038.187,6289629.156
PC705,517,VJJW-98,5355,15,19,2025-10-31 16:12:28.401022,350681.344,6299812.403
PC705,517,VJBC-40,8611,27,60,2025-10-31 16:12:28.401028,350681.344,6299812.403
PG1676,E18,BJFT-67,6381,18,22,2025-10-31 16:12:31.411118,346517.093,6287102.688
PG1676,E18,BJFW-25,11979,38,60,2025-10-31 16:12:31.411123,346517.093,6287102.688
PG1676,G18,SHCV-30,236,0,3,2025-10-31 16:12:31.411125,346517.093,6287102.688
PG1676,G18,SDSW-74,3752,10,14,2025-10-31 16:12:31.411126,346517.093,6287102.688
PG1676,228,THTF-17,5179,14,18,2025-10-31 16:12:31.411127,346517.093,6287102.688
PI93,I03,FLXG-53,1306,0,4,2025-10-31 16:12:32.957407,335165.557,6288346.948
PI93,108,PFVD-64,2395,6,10,2025-10-31 16:12:32.957412,335165.557,6288346.948
PB398,301,BJFS-83,5991,17,21,2025-10-31 16:12:35.083583,344406.203,6301633.129
PB398,301,BJFS-71,6344,18,22,2025-10-31 16:12:35.083588,344406.203,6301633.129
PG858,G23,SFWZ-77,1675,3,7,2025-10-31 16:12:37.099390,349747.136,6282480.19
PG858,G05,SDSW-65,2037,4,8,2025-10-31 16:12:37.099398,349747.136,6282480.19
PB731,B01,SKHF-92,8643,27,60,2025-10-31 16:12:39.009943,348694.95,6303296.282
PD1435,403,PFTW-46,991,0,3,2025-10-31 16:12:41.161860,357650.506,6297494.522
PD1435,403,SKPK-20,4295,12,16,2025-10-31 16:12:41.161866,357650.506,6297494.522
PD1435,422,PFXB-38,6422,18,22,2025-10-31 16:12:41.161867,357650.506,6297494.522
PD1435,422,GCBF-21,7064,20,24,2025-10-31 16:12:41.161868,357650.506,6297494.522
PB317,B24,LDJV-51,1474,3,7,2025-10-31 16:12:43.206772,346878.332,6299904.937
PB317,B24,TXZH-36,10004,32,60,2025-10-31 16:12:43.206777,346878.332,6299904.937
PB317,203,SFWB-51,810,0,3,2025-10-31 16:12:43.206778,346878.332,6299904.937
PB317,203,SFWZ-16,3158,8,12,2025-10-31 16:12:43.206779,346878.332,6299904.937
PB317,208,SFWZ-65,5469,15,19,2025-10-31 16:12:43.206780,346878.332,6299904.937
PB317,208,SFWZ-82,7603,22,26,2025-10-31 16:12:43.206781,346878.332,6299904.937
PB317,116,LCPW-34,0,0,3,2025-10-31 16:12:43.206782,346878.332,6299904.937
PB317,116,LDJJ-68,2683,6,10,2025-10-31 16:12:43.206783,346878.332,6299904.937
PI1813,418,SJPF-44,6393,18,22,2025-10-31 16:12:47.194274,343975.59,6297450.1
PI1813,418,PGKP-67,10578,33,60,2025-10-31 16:12:47.194279,343975.59,6297450.1
PI1813,421,PFVD-61,3072,8,12,2025-10-31 16:12:47.194280,343975.59,6297450.1
PI1813,421,PFYR-87,13382,42,60,2025-10-31 16:12:47.194281,343975.59,6297450.1
PI1813,407,TBFW-43,3001,7,11,2025-10-31 16:12:47.194282,343975.59,6297450.1
PI1813,407,PFWZ-58,6466,18,22,2025-10-31 16:12:47.194283,343975.59,6297450.1
PI1813,106,PFVG-38,4764,13,17,2025-10-31 16:12:47.194284,343975.59,6297450.1
PI1813,106,PFYR-71,10719,34,60,2025-10-31 16:12:47.194284,343975.59,6297450.1
PI1813,401,PGPS-89,3008,7,11,2025-10-31 16:12:47.194285,343975.59,6297450.1
PI1813,401,PGPT-44,6349,18,22,2025-10-31 16:12:47.194286,343975.59,6297450.1
PI1813,405,PFYG-94,0,0,3,2025-10-31 16:12:47.194287,343975.59,6297450.1
PI1813,405,PDZH-82,817,0,3,2025-10-31 16:12:47.194288,343975.59,6297450.1
PI1813,412,PFZK-83,4240,11,15,2025-10-31 16:12:47.194289,343975.59,6297450.1
PI1813,412,LXWP-64,10516,33,60,2025-10-31 16:12:47.194290,343975.59,6297450.1
PB680,B01,SKHG-14,7349,21,25,2025-10-31 16:12:49.886609,347732.469,6304071.362
PB680,B01,SKHF-92,11494,36,60,2025-10-31 16:12:49.886615,347732.469,6304071.362
PB680,B15,SPCG-71,2009,4,8,2025-10-31 16:12:49.886617,347732.469,6304071.362
PB680,B15,SPCG-87,1963,4,8,2025-10-31 16:12:49.886618,347732.469,6304071.362
PB680,272,VGCB-39,4861,13,17,2025-10-31 16:12:49.886619,347732.469,6304071.362
PB680,272,VFPC-31,8229,26,60,2025-10-31 16:12:49.886619,347732.469,6304071.362
PI208,109,TBFT-97,8408,27,60,2025-10-31 16:12:51.734693,344017.532,6295265.725
PI208,109,PFXB-25,11830,37,60,2025-10-31 16:12:51.734698,344017.532,6295265.725
PI208,I01,FLXG-55,3047,8,12,2025-10-31 16:12:51.734699,344017.532,6295265.725
PI208,I01,FLXG-91,9857,31,60,2025-10-31 16:12:51.734700,344017.532,6295265.725
PI208,I18,VHSY-13,1128,0,4,2025-10-31 16:12:51.734701,344017.532,6295265.725
PI208,I18,VHSY-37,5360,15,19,2025-10-31 16:12:51.734701,344017.532,6295265.725
PF760,F05,SPZX-47,3741,10,14,2025-10-31 16:12:55.712671,353163.374,6283388.142
PF760,F05,SPZY-42,4375,12,16,2025-10-31 16:12:55.712677,353163.374,6283388.142
PF760,F06,SPZX-77,2307,5,9,2025-10-31 16:12:55.712678,353163.374,6283388.142
PF760,F06,TXZH-48,4851,13,17,2025-10-31 16:12:55.712679,353163.374,6283388.142
PF760,F08,SPVW-82,1593,3,7,2025-10-31 16:12:55.712679,353163.374,6283388.142
PF760,F08,SPVT-94,4388,12,16,2025-10-31 16:12:55.712680,353163.374,6283388.142
PF760,F14,SPRY-39,3764,10,14,2025-10-31 16:12:55.712681,353163.374,6283388.142
PF760,F14,SPRY-44,6672,19,23,2025-10-31 16:12:55.712682,353163.374,6283388.142
PF760,F27,SPRX-11,572,0,2,2025-10-31 16:12:55.712683,353163.374,6283388.142
PF760,F27,SPRY-62,6021,17,21,2025-10-31 16:12:55.712683,353163.374,6283388.142
PF108,205,VFRD-95,192,0,3,2025-10-31 16:12:57.640116,352231.33,6283204.715
PF108,205,VFPX-83,1923,4,8,2025-10-31 16:12:57.640120,352231.33,6283204.715
PF108,F08,SPVT-96,16879,53,60,2025-10-31 16:12:57.640122,352231.33,6283204.715
PF108,F14,SPRZ-29,476,0,2,2025-10-31 16:12:57.640122,352231.33,6283204.715
PF108,F14,SPRY-39,4717,13,17,2025-10-31 16:12:57.640123,352231.33,6283204.715
PF108,E16,VFJT-74,3545,9,13,2025-10-31 16:12:57.640124,352231.33,6283204.715
PF108,E16,VFKW-18,5083,14,18,2025-10-31 16:12:57.640125,352231.33,6283204.715
PF108,F05,SPZY-13,633,0,2,2025-10-31 16:12:57.640125,352231.33,6283204.715
PF108,F05,SPZX-47,4694,13,17,2025-10-31 16:12:57.640126,352231.33,6283204.715
PF108,F20,SPZX-81,5932,17,21,2025-10-31 16:12:57.640127,352231.33,6283204.715
PC795,C17,SKPH-76,4745,13,17,2025-10-31 16:12:59.406074,355641.813,6309561.333
PC795,C17,SHXD-61,7290,21,25,2025-10-31 16:12:59.406079,355641.813,6309561.333
PD1615,D17v,PFYC-71,2547,6,10,2025-10-31 16:13:00.945364,358220.62,6292425.65
PE1392,329,BJFV-93,1038,0,3,2025-10-31 16:13:02.459695,348995.772,6290183.22
PE1392,329,FLXR-23,6492,19,23,2025-10-31 16:13:02.459700,348995.772,6290183.22
PI506,I07,VHTB-33,219,0,3,2025-10-31 16:13:04.508211,335482.967,6292031.172
PI506,419,PFYR-85,323,0,3,2025-10-31 16:13:04.508216,335482.967,6292031.172
PI506,419,PFYR-83,2580,6,10,2025-10-31 16:13:04.508217,335482.967,6292031.172
PJ138,402,PFTW-50,856,0,3,2025-10-31 16:13:06.606632,343489.8,6299251.97
PJ138,402,SHXF-13,2659,6,10,2025-10-31 16:13:06.606637,343489.8,6299251.97
PJ138,406,SZZH-70,5287,15,19,2025-10-31 16:13:06.606639,343489.8,6299251.97
PJ138,406,GCBD-34,9064,29,60,2025-10-31 16:13:06.606640,343489.8,6299251.97
PJ138,426,FLXS-69,9221,29,60,2025-10-31 16:13:06.606640,343489.8,6299251.97
PJ138,426,FLXD-29,10326,33,60,2025-10-31 16:13:06.606641,343489.8,6299251.97
PJ138,422,TBFR-95,2982,7,11,2025-10-31 16:13:06.606642,343489.8,6299251.97
PJ138,422,TBFP-76,5770,16,20,2025-10-31 16:13:06.606643,343489.8,6299251.97
PI1419,I14,BJFS-53,5473,15,19,2025-10-31 16:13:08.585659,339816.756,6294045.132
PI1419,101,PGPT-15,4336,12,16,2025-10-31 16:13:08.585664,339816.756,6294045.132
PI1419,101,PGPS-92,5101,14,18,2025-10-31 16:13:08.585665,339816.756,6294045.132
PI1419,I04,FLXF-62,3722,10,14,2025-10-31 16:13:08.585666,339816.756,6294045.132
PI1419,I04,FLXL-16,12178,38,60,2025-10-31 16:13:08.585667,339816.756,6294045.132
PI1538,423,PFVJ-24,1855,4,8,2025-10-31 16:13:10.573848,338383.223,6294026.688
PI1538,423,PFYS-32,3761,10,14,2025-10-31 16:13:10.573853,338383.223,6294026.688
PI1538,I20,FLXG-94,3193,8,12,2025-10-31 16:13:10.573855,338383.223,6294026.688
PH219,212,SFWB-72,822,0,3,2025-10-31 16:13:12.525919,347984.292,6291658.968
PH219,212,SFWZ-20,2747,7,11,2025-10-31 16:13:12.525923,347984.292,6291658.968
PC419,C27,SJPB-65,5356,15,19,2025-10-31 16:13:14.576358,357441.596,6303221.257
PC419,421,PFVG-28,1914,4,8,2025-10-31 16:13:14.576363,357441.596,6303221.257
PC419,421,PGPT-51,4426,12,16,2025-10-31 16:13:14.576364,357441.596,6303221.257
PC415,421,PGPT-51,2368,5,9,2025-10-31 16:13:16.369332,358444.945,6303902.423
PG1904,G08v,FLXV-16,1894,4,8,2025-10-31 16:13:18.345394,343125.11,6279248.68
PD190,712,SPZX-84,1061,0,3,2025-10-31 16:13:19.914889,353308.207,6294467.23
PD190,712,SHCW-65,1457,3,7,2025-10-31 16:13:19.914895,353308.207,6294467.23
PD190,225,VFJV-14,690,0,2,2025-10-31 16:13:19.914896,353308.207,6294467.23
PD190,225,VFJD-87,3149,8,12,2025-10-31 16:13:19.914896,353308.207,6294467.23
PE1473,233,SCRZ-12,4711,13,17,2025-10-31 16:13:21.383674,350123.6,6289535.3
PE1473,233,SFPG-62,12161,38,60,2025-10-31 16:13:21.383679,350123.6,6289535.3
PF69,204,VFPL-11,1655,3,7,2025-10-31 16:13:25.460712,351701.757,6284567.451
PF69,204,VFPT-63,1604,3,7,2025-10-31 16:13:25.460717,351701.757,6284567.451
PF69,244,SFWB-61,2149,5,9,2025-10-31 16:13:25.460718,351701.757,6284567.451
PI428,106,PFVD-65,1902,4,8,2025-10-31 16:13:27.482981,335537.978,6289129.827
PI428,106,PGPT-40,2171,5,9,2025-10-31 16:13:27.482986,335537.978,6289129.827
PI428,401,PFVJ-20,2193,5,9,2025-10-31 16:13:27.482988,335537.978,6289129.827
PI428,401,PFYR-98,4160,11,15,2025-10-31 16:13:27.482989,335537.978,6289129.827
PI428,421,PFYS-50,4728,13,17,2025-10-31 16:13:27.482989,335537.978,6289129.827
PI428,421,PFYS-20,10166,32,60,2025-10-31 16:13:27.482990,335537.978,6289129.827
PI428,423,PFVC-47,3383,9,13,2025-10-31 16:13:27.482991,335537.978,6289129.827
PI428,423,PFVC-43,7500,22,26,2025-10-31 16:13:27.482992,335537.978,6289129.827
PI428,I10,FLXX-98,3145,8,12,2025-10-31 16:13:27.482993,335537.978,6289129.827
PI428,I10,FLXL-22,8973,28,60,2025-10-31 16:13:27.482994,335537.978,6289129.827
PI1357,I18,VHSX-97,20125,64,60,2025-10-31 16:13:29.470246,332488.695,6290857.75
PI1357,I24,VHSY-36,1214,0,4,2025-10-31 16:13:29.470252,332488.695,6290857.75
PI1357,I24,VHTB-74,1214,0,4,2025-10-31 16:13:29.470253,332488.695,6290857.75
PI1357,348,VHTB-71,1893,4,8,2025-10-31 16:13:29.470254,332488.695,6290857.75
PI1357,348,VHSX-75,6017,17,21,2025-10-31 16:13:29.470255,332488.695,6290857.75
PI1357,I02,FLXZ-57,3131,8,12,2025-10-31 16:13:29.470256,332488.695,6290857.75
PI1357,I02,FLXY-90,6150,17,21,2025-10-31 16:13:29.470257,332488.695,6290857.75
PI1357,I05,VHTB-72,3970,11,15,2025-10-31 16:13:29.470258,332488.695,6290857.75
PI1357,I05,VHSY-24,8818,28,60,2025-10-31 16:13:29.470259,332488.695,6290857.75
PI1357,I07,VHTB-33,5565,16,20,2025-10-31 16:13:29.470260,332488.695,6290857.75
PI1357,I09,RWRP-45,3772,10,14,2025-10-31 16:13:29.470261,332488.695,6290857.75
PI1357,I09,SSBV-61,3770,10,14,2025-10-31 16:13:29.470262,332488.695,6290857.75
PI1357,I11,FLXY-96,1514,3,7,2025-10-31 16:13:29.470263,332488.695,6290857.75
PI1357,I11,FLXZ-36,4429,12,16,2025-10-31 16:13:29.470263,332488.695,6290857.75
PJ338,J02,VHXD-57,925,0,3,2025-10-31 16:13:32.679400,342112.59,6299548.3
PJ338,J02,VHXJ-82,5451,15,19,2025-10-31 16:13:32.679405,342112.59,6299548.3
PJ338,503,VGVF-73,6355,18,22,2025-10-31 16:13:32.679406,342112.59,6299548.3
PJ338,504,TBFT-62,1720,10,14,2025-10-31 16:13:32.679407,342112.59,6299548.3
PJ338,504,TBFX-35,7591,54,60,2025-10-31 16:13:32.679408,342112.59,6299548.3
PJ338,507,GCBD-17,2656,6,10,2025-10-31 16:13:32.679409,342112.59,6299548.3
PJ338,507,TBFW-20,7054,20,24,2025-10-31 16:13:32.679410,342112.59,6299548.3
PJ338,517,VJJR-46,2092,5,9,2025-10-31 16:13:32.679411,342112.59,6299548.3
PJ338,518,TBFV-11,3865,10,14,2025-10-31 16:13:32.679411,342112.59,6299548.3
PI1310,I01,FLXJ-25,4348,12,16,2025-10-31 16:13:34.717659,338578.421,6291246.605
PI1310,I01,FLXF-81,10129,32,60,2025-10-31 16:13:34.717665,338578.421,6291246.605
PI1310,I26,PFVG-51,5067,14,18,2025-10-31 16:13:34.717666,338578.421,6291246.605
PI1310,I26,PFVC-57,13556,43,60,2025-10-31 16:13:34.717667,338578.421,6291246.605
PG647,G01,THTD-37,732,0,2,2025-10-31 16:13:36.715668,343774.314,6287156.584
PG647,G01,THTD-86,1724,3,7,2025-10-31 16:13:36.715673,343774.314,6287156.584
PC1256,C03,LDSX-93,715,0,2,2025-10-31 16:13:38.710721,351266.0,6303849.0
PC1256,C03,SGPY-60,1430,3,7,2025-10-31 16:13:38.710727,351266.0,6303849.0
PB36,101,PFYT-11,3826,10,14,2025-10-31 16:13:40.200744,345079.957,6303445.374
PB36,101,PFVG-61,7142,21,25,2025-10-31 16:13:40.200749,345079.957,6303445.374
PB36,107,PFZK-98,671,0,2,2025-10-31 16:13:40.200750,345079.957,6303445.374
PB36,107,PFZK-70,671,0,2,2025-10-31 16:13:40.200750,345079.957,6303445.374
PC628,C02,LDJJ-80,4736,13,17,2025-10-31 16:13:42.157252,357787.354,6303215.809
PC628,C02,LDJJ-62,8830,28,60,2025-10-31 16:13:42.157257,357787.354,6303215.809
PF864,F13,SRRW-68,898,0,3,2025-10-31 16:13:46.188158,349851.684,6278116.752
PE327,E02,VKJY-93,7248,21,25,2025-10-31 16:13:48.195036,352043.632,6286921.524
PE327,E12,VJXX-41,947,0,3,2025-10-31 16:13:48.195042,352043.632,6286921.524
PE327,E12,VFJK-84,2710,7,11,2025-10-31 16:13:48.195043,352043.632,6286921.524
PA200,227,VFPB-75,2908,7,11,2025-10-31 16:13:49.884203,348360.37,6296962.89
PA200,227,VFPS-87,6138,17,21,2025-10-31 16:13:49.884208,348360.37,6296962.89
PC1085,C03,SGPY-87,2503,6,10,2025-10-31 16:13:51.675999,355862.195,6304797.151
PH54,105,SJPD-89,3421,9,13,2025-10-31 16:13:53.656561,343305.29,6292606.23
PH54,105,SJPC-67,8814,28,60,2025-10-31 16:13:53.656566,343305.29,6292606.23
PH54,120,SPZX-46,4463,12,16,2025-10-31 16:13:53.656567,343305.29,6292606.23
PH54,120,STHD-65,11177,35,60,2025-10-31 16:13:53.656568,343305.29,6292606.23
PH54,125,FLXF-98,7703,22,26,2025-10-31 16:13:53.656569,343305.29,6292606.23
PH54,125,BJFW-48,9296,29,60,2025-10-31 16:13:53.656569,343305.29,6292606.23
PH54,H07,BJFT-65,5395,15,19,2025-10-31 16:13:53.656570,343305.29,6292606.23
PH54,H07,BJFW-28,7934,23,27,2025-10-31 16:13:53.656571,343305.29,6292606.23
PH54,H12,CJRB-41,595,0,2,2025-10-31 16:13:53.656572,343305.29,6292606.23
PH54,H12,CJRX-67,6039,17,21,2025-10-31 16:13:53.656573,343305.29,6292606.23
PH54,H24,VGRG-34,246,0,3,2025-10-31 16:13:53.656573,343305.29,6292606.23
PH54,H24,VGRF-75,1990,4,8,2025-10-31 16:13:53.656574,343305.29,6292606.23
PB534,B21,SKDG-90,0,0,3,2025-10-31 16:13:55.640758,336470.636,6307136.565
PB534,425,SHXG-85,434,0,3,2025-10-31 16:13:55.640764,336470.636,6307136.565
PB534,425,SGPY-78,434,0,3,2025-10-31 16:13:55.640765,336470.636,6307136.565
PB534,B43,SJPC-85,300,0,3,2025-10-31 16:13:55.640766,336470.636,6307136.565
PI1022,I20,FLXG-94,1055,0,3,2025-10-31 16:13:57.645972,337543.613,6295226.245
PF583,F13,SRRW-61,1544,3,7,2025-10-31 16:13:59.388724,349811.819,6277853.812
PC1153,D18,SVDF-81,3018,8,12,2025-10-31 16:14:00.855407,350255.25,6298071.813
PC1153,D18,SVDC-71,10089,32,60,2025-10-31 16:14:00.855412,350255.25,6298071.813
PJ1777,402,PFYC-36,678,0,2,2025-10-31 16:14:03.171421,338837.106,6298075.485
PJ1777,402,PFYC-72,1988,4,8,2025-10-31 16:14:03.171426,338837.106,6298075.485
PJ1777,511,FLXV-52,8,0,3,2025-10-31 16:14:03.171428,338837.106,6298075.485
PJ1777,511,TBFX-13,2653,6,10,2025-10-31 16:14:03.171429,338837.106,6298075.485
PJ1777,J20,TBFT-43,4147,11,15,2025-10-31 16:14:03.171430,338837.106,6298075.485
PJ1777,406,TBFT-52,2059,9,13,2025-10-31 16:14:03.171431,338837.106,6298075.485
PJ1777,406,TBFW-94,3895,22,26,2025-10-31 16:14:03.171432,338837.106,6298075.485
PJ1777,407,FLXV-71,4197,11,15,2025-10-31 16:14:03.171433,338837.106,6298075.485
PJ1777,426,FLXG-39,3316,8,12,2025-10-31 16:14:03.171434,338837.106,6298075.485
PJ1777,426,BJFB-46,5068,14,18,2025-10-31 16:14:03.171435,338837.106,6298075.485
PJ1777,422,PFXB-24,3853,10,14,2025-10-31 16:14:03.171436,338837.106,6298075.485
PE473,E05,CJRX-36,4161,11,15,2025-10-31 16:14:05.184864,350174.522,6290430.864
PE473,385,FLXL-87,4591,12,16,2025-10-31 16:14:05.184869,350174.522,6290430.864
PE473,385,FLXK-51,10381,33,60,2025-10-31 16:14:05.184870,350174.522,6290430.864
PD238,225,VJLS-81,206,0,3,2025-10-31 16:14:07.208975,355461.646,6299482.866
PD238,225,VJWY-71,6037,17,21,2025-10-31 16:14:07.208980,355461.646,6299482.866
PD238,517,VHZW-21,7792,23,27,2025-10-31 16:14:07.208981,355461.646,6299482.866
PD238,517,VHZX-81,13505,43,60,2025-10-31 16:14:07.208982,355461.646,6299482.866
PD238,D11,SVDC-83,2971,7,11,2025-10-31 16:14:07.208983,355461.646,6299482.866
PD238,D11,SVDF-40,4243,11,15,2025-10-31 16:14:07.208984,355461.646,6299482.866
PB900,B17,SHCY-43,5110,14,18,2025-10-31 16:14:08.778289,345578.917,6301164.106
PB900,214,GCBB-54,1161,0,4,2025-10-31 16:14:08.778294,345578.917,6301164.106
PB900,214,GCBB-57,3869,10,14,2025-10-31 16:14:08.778295,345578.917,6301164.106
PD386,429,SKPH-82,334,0,3,2025-10-31 16:14:10.753917,354321.891,6294039.17
PD227,286,SHXB-16,2662,6,10,2025-10-31 16:14:14.756714,353837.685,6298398.162
PD227,286,SHXB-20,5510,15,19,2025-10-31 16:14:14.756719,353837.685,6298398.162
PD227,712,LBTS-76,5016,14,18,2025-10-31 16:14:14.756720,353837.685,6298398.162
PD227,712,SHXG-92,8007,23,27,2025-10-31 16:14:14.756721,353837.685,6298398.162
PD227,216,VJXB-87,2476,6,10,2025-10-31 16:14:14.756721,353837.685,6298398.162
PD227,D18,SVDC-71,6062,17,21,2025-10-31 16:14:14.756722,353837.685,6298398.162
PI271,I11,RWRP-71,418,0,3,2025-10-31 16:14:16.909566,333714.357,6286183.537
PI271,I11,RWRP-78,4272,11,15,2025-10-31 16:14:16.909571,333714.357,6286183.537
PI271,111,FLXX-61,1047,0,3,2025-10-31 16:14:16.909572,333714.357,6286183.537
PI271,I35,SHXB-12,261,0,3,2025-10-31 16:14:16.909573,333714.357,6286183.537
PI271,I35,SHXG-66,3956,10,14,2025-10-31 16:14:16.909574,333714.357,6286183.537
PI271,113,FLXX-63,749,0,2,2025-10-31 16:14:16.909575,333714.357,6286183.537
PI271,113,FLXZ-62,2308,5,9,2025-10-31 16:14:16.909575,333714.357,6286183.537
PA344,106,PGPT-34,829,0,3,2025-10-31 16:14:18.927038,346891.962,6298402.691
PA344,106,PFTW-66,7197,21,25,2025-10-31 16:14:18.927041,346891.962,6298402.691
PA344,401,PFVG-36,2179,5,9,2025-10-31 16:14:18.927042,346891.962,6298402.691
PA344,401,PFVG-48,4829,13,17,2025-10-31 16:14:18.927043,346891.962,6298402.691
PA344,405,PFVK-87,2521,6,10,2025-10-31 16:14:18.927044,346891.962,6298402.691
PA344,405,PFYG-69,8661,27,60,2025-10-31 16:14:18.927045,346891.962,6298402.691
PA344,419,PGPT-10,966,0,3,2025-10-31 16:14:18.927046,346891.962,6298402.691
PA344,419,PFVJ-27,967,0,3,2025-10-31 16:14:18.927046,346891.962,6298402.691
PA344,421,PFYR-76,1608,3,7,2025-10-31 16:14:18.927047,346891.962,6298402.691
PA344,421,PFYR-95,8915,28,60,2025-10-31 16:14:18.927048,346891.962,6298402.691
PA344,423,PFVD-56,0,0,3,2025-10-31 16:14:18.927049,346891.962,6298402.691
PA344,423,PFVC-52,1022,0,3,2025-10-31 16:14:18.927050,346891.962,6298402.691
PA344,125,BJFW-48,62,0,3,2025-10-31 16:14:18.927051,346891.962,6298402.691
PE1378,E12,VJZC-15,1937,4,8,2025-10-31 16:14:20.969720,353091.27,6286928.701
PE1378,E12,VFJS-65,7061,20,24,2025-10-31 16:14:20.969725,353091.27,6286928.701
PE852,226,VFRB-13,1137,0,4,2025-10-31 16:14:22.977218,352861.182,6285451.602
PE852,226,VFPT-64,4305,12,16,2025-10-31 16:14:22.977223,352861.182,6285451.602
