bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI1254,I01,FLXG-96,3982,11,15,2025-11-03 14:20:09.026883,336232.734,6289931.543
PI1254,I10,FLXL-39,2610,6,10,2025-11-03 14:20:09.026884,336232.734,6289931.543
PI1254,I10,FLXG-15,5085,14,18,2025-11-03 14:20:09.026885,336232.734,6289931.543
PB1411,B21,SKDH-73,2247,5,9,2025-11-03 14:20:11.059392,345571.707,6303970.339
PB1411,B21,SKDJ-76,3081,8,12,2025-11-03 14:20:11.059397,345571.707,6303970.339
PB1411,B41,GCBC-23,1085,0,3,2025-11-03 14:20:11.059398,345571.707,6303970.339
PF914,F08,SPVV-51,802,0,3,2025-11-03 14:20:13.124761,351351.116,6282781.622
PF914,F08,SPVW-83,1376,0,4,2025-11-03 14:20:13.124766,351351.116,6282781.622
PG1057,G39,SCRZ-19,4108,11,15,2025-11-03 14:20:16.349244,342015.864,6284927.295
PG1057,G39,SFGY-87,4279,12,16,2025-11-03 14:20:16.349249,342015.864,6284927.295
PG1057,G09,SFPF-94,1449,3,7,2025-11-03 14:20:16.349251,342015.864,6284927.295
PG1057,G09,SHCV-40,4285,12,16,2025-11-03 14:20:16.349251,342015.864,6284927.295
PD1278,D18,SVDD-29,2084,5,9,2025-11-03 14:20:18.385733,352657.783,6297866.278
PH416,H14,FLXR-26,4424,12,16,2025-11-03 14:20:20.464690,349168.669,6291222.356
PH416,H14,FLXP-46,6585,19,23,2025-11-03 14:20:20.464695,349168.669,6291222.356
PB1825,408,SRTK-22,2749,7,11,2025-11-03 14:20:22.533139,338155.74,6301748.34
PB1825,408,SRTH-20,4338,12,16,2025-11-03 14:20:22.533143,338155.74,6301748.34
PB1825,110,LXWS-39,515,0,2,2025-11-03 14:20:22.533144,338155.74,6301748.34
PB1825,110,LZPH-22,3285,15,19,2025-11-03 14:20:22.533145,338155.74,6301748.34
PE386,322,BJFZ-31,3089,8,12,2025-11-03 14:20:24.660095,354638.347,6289697.353
PE386,E03,BJFV-88,2231,5,9,2025-11-03 14:20:24.660100,354638.347,6289697.353
PE386,E03,BJFX-10,4441,12,16,2025-11-03 14:20:24.660101,354638.347,6289697.353
PE386,108,PFVD-53,1025,0,3,2025-11-03 14:20:24.660102,354638.347,6289697.353
PE386,108,PGPT-43,5474,15,19,2025-11-03 14:20:24.660103,354638.347,6289697.353
PJ634,J01,FLXD-43,4462,12,16,2025-11-03 14:20:27.053306,336207.274,6297041.285
PJ634,J01,FLXD-49,5011,14,18,2025-11-03 14:20:27.053310,336207.274,6297041.285
PJ634,J19,VGTX-14,66,0,3,2025-11-03 14:20:27.053311,336207.274,6297041.285
PJ634,J19,VGVB-93,4719,13,17,2025-11-03 14:20:27.053312,336207.274,6297041.285
PJ634,424,TBFX-68,1907,4,8,2025-11-03 14:20:27.053313,336207.274,6297041.285
PJ634,424,FLXS-83,2312,5,9,2025-11-03 14:20:27.053314,336207.274,6297041.285
PC597,C01,LJDL-47,455,0,3,2025-11-03 14:20:29.044157,360372.882,6308247.625
PI142,I04,FLXF-86,0,0,3,2025-11-03 14:20:30.929970,338798.851,6290716.407
PI142,I04,FLXF-20,5532,15,19,2025-11-03 14:20:30.929975,338798.851,6290716.407
PI142,I05,VHTB-67,6248,18,22,2025-11-03 14:20:30.929976,338798.851,6290716.407
PI142,I05,VHSY-17,10408,33,60,2025-11-03 14:20:30.929977,338798.851,6290716.407
PI142,I18,FLXZ-52,2537,6,10,2025-11-03 14:20:30.929979,338798.851,6290716.407
PI142,I18,FLXZ-34,3844,10,14,2025-11-03 14:20:30.929980,338798.851,6290716.407
PI142,108,PFYS-36,5793,16,20,2025-11-03 14:20:30.929981,338798.851,6290716.407
PI142,108,PFYS-30,5909,17,21,2025-11-03 14:20:30.929982,338798.851,6290716.407
PI142,481,PFVG-61,1221,0,4,2025-11-03 14:20:30.929983,338798.851,6290716.407
PI142,481,PGPT-36,4488,12,16,2025-11-03 14:20:30.929984,338798.851,6290716.407
PI142,109,FLXH-82,1920,11,15,2025-11-03 14:20:30.929985,338798.851,6290716.407
PI142,109,TBFT-86,3388,23,27,2025-11-03 14:20:30.929986,338798.851,6290716.407
PI142,118,FLXC-47,1254,0,4,2025-11-03 14:20:30.929987,338798.851,6290716.407
PI142,118,FLXX-41,2342,5,9,2025-11-03 14:20:30.929988,338798.851,6290716.407
PI142,348,VHTB-71,3486,9,13,2025-11-03 14:20:30.929989,338798.851,6290716.407
PI142,348,VHTB-37,5967,17,21,2025-11-03 14:20:30.929990,338798.851,6290716.407
PJ1799,504,GCBD-30,1899,9,13,2025-11-03 14:20:32.686190,335080.86,6299470.97
PJ1799,418,PGRZ-67,692,0,2,2025-11-03 14:20:32.686197,335080.86,6299470.97
PJ1799,418,SHXD-75,1480,3,7,2025-11-03 14:20:32.686198,335080.86,6299470.97
PJ311,502,BJFD-46,3206,8,12,2025-11-03 14:20:34.922437,337546.881,6301100.82
PJ311,502,FLXW-25,5684,16,20,2025-11-03 14:20:34.922443,337546.881,6301100.82
PJ311,J05,FLXW-47,6434,18,22,2025-11-03 14:20:34.922444,337546.881,6301100.82
PJ311,J05,FLXG-22,7233,21,25,2025-11-03 14:20:34.922445,337546.881,6301100.82
PJ311,J13,TBFT-53,1289,0,4,2025-11-03 14:20:34.922446,337546.881,6301100.82
PJ311,J13,TBFW-62,1380,0,4,2025-11-03 14:20:34.922447,337546.881,6301100.82
PJ311,J13c,FLXK-30,2820,7,11,2025-11-03 14:20:34.922448,337546.881,6301100.82
PI774,510,GCBC-42,1441,3,7,2025-11-03 14:20:37.057484,337073.128,6295948.281
PI774,510,TBFX-44,3500,9,13,2025-11-03 14:20:37.057490,337073.128,6295948.281
PI774,516,FLXV-46,2056,4,8,2025-11-03 14:20:37.057492,337073.128,6295948.281
PI774,516,GCBC-43,2605,6,10,2025-11-03 14:20:37.057493,337073.128,6295948.281
PI774,424,FLXW-46,1614,3,7,2025-11-03 14:20:37.057494,337073.128,6295948.281
PI774,424,TBFT-44,4044,11,15,2025-11-03 14:20:37.057495,337073.128,6295948.281
PC898,C11,SGPY-79,601,0,2,2025-11-03 14:20:39.310979,355049.291,6304423.087
PC898,C11,LDTB-40,4809,13,17,2025-11-03 14:20:39.310983,355049.291,6304423.087
PH280,302,FLXF-43,2864,7,11,2025-11-03 14:20:41.312912,345887.185,6293669.523
PH280,302,CJRB-22,4231,11,15,2025-11-03 14:20:41.312917,345887.185,6293669.523
PH280,H09,VGRF-45,2752,7,11,2025-11-03 14:20:41.312918,345887.185,6293669.523
PH280,H09,VGLZ-43,5928,17,21,2025-11-03 14:20:41.312919,345887.185,6293669.523
PH280,H12,CJRX-35,413,0,3,2025-11-03 14:20:41.312920,345887.185,6293669.523
PH280,H12,CJRB-13,3519,9,13,2025-11-03 14:20:41.312921,345887.185,6293669.523
PH280,H13,BJFT-32,1848,4,8,2025-11-03 14:20:41.312921,345887.185,6293669.523
PH280,H13,BJFV-75,4531,12,16,2025-11-03 14:20:41.312922,345887.185,6293669.523
PC23,104,SKWD-13,742,0,2,2025-11-03 14:20:43.328438,350909.378,6300233.585
PC23,104,SKWD-59,813,0,3,2025-11-03 14:20:43.328443,350909.378,6300233.585
PC23,212,LXWT-90,168,0,3,2025-11-03 14:20:43.328444,350909.378,6300233.585
PC182,401,PFTF-75,345,0,3,2025-11-03 14:20:45.342525,352852.292,6301770.882
PC182,401,PFVL-13,5111,14,18,2025-11-03 14:20:45.342530,352852.292,6301770.882
PC182,C19,SGPY-67,1335,0,4,2025-11-03 14:20:45.342531,352852.292,6301770.882
PC182,C19,SHCV-73,9862,31,60,2025-11-03 14:20:45.342532,352852.292,6301770.882
PC182,421,PFVL-17,4011,11,15,2025-11-03 14:20:45.342533,352852.292,6301770.882
PC182,421,PFYG-46,4001,11,15,2025-11-03 14:20:45.342534,352852.292,6301770.882
PC182,430,SKPH-79,3005,7,11,2025-11-03 14:20:45.342536,352852.292,6301770.882
PC182,430,SJPD-76,5126,14,18,2025-11-03 14:20:45.342536,352852.292,6301770.882
PC182,406,PFXC-35,1020,0,3,2025-11-03 14:20:45.342538,352852.292,6301770.882
PC182,406,SZZH-68,3661,10,14,2025-11-03 14:20:45.342539,352852.292,6301770.882
PC182,426,BJFH-51,3309,8,12,2025-11-03 14:20:45.342540,352852.292,6301770.882
PC182,426,BJFC-46,3390,9,13,2025-11-03 14:20:45.342541,352852.292,6301770.882
PC182,C01,LDJJ-67,6838,20,24,2025-11-03 14:20:45.342542,352852.292,6301770.882
PC182,C01,LCPW-36,9038,29,60,2025-11-03 14:20:45.342543,352852.292,6301770.882
PC182,C28,SKPP-25,2583,6,10,2025-11-03 14:20:45.342544,352852.292,6301770.882
PC182,C28,SGPY-69,8982,28,60,2025-11-03 14:20:45.342545,352852.292,6301770.882
PC182,407,PFXB-39,2122,5,9,2025-11-03 14:20:45.342546,352852.292,6301770.882
PC182,407,FLXV-96,3749,10,14,2025-11-03 14:20:45.342547,352852.292,6301770.882
PC182,C01c,PGPV-80,1069,0,3,2025-11-03 14:20:45.342548,352852.292,6301770.882
PC182,C01c,PGPV-79,2290,5,9,2025-11-03 14:20:45.342549,352852.292,6301770.882
PA446,506,GCBC-36,1182,0,4,2025-11-03 14:20:47.332953,347311.25,6296720.25
PA446,506,GCBC-90,1824,4,8,2025-11-03 14:20:47.332959,347311.25,6296720.25
PA446,506v,TBFS-44,1415,0,4,2025-11-03 14:20:47.332960,347311.25,6296720.25
PA446,506v,TBFV-20,6315,18,22,2025-11-03 14:20:47.332961,347311.25,6296720.25
PA446,507,PFXC-64,342,0,3,2025-11-03 14:20:47.332962,347311.25,6296720.25
PA446,507,GCBC-51,3568,9,13,2025-11-03 14:20:47.332963,347311.25,6296720.25
PA446,510,TBFR-23,4230,11,15,2025-11-03 14:20:47.332964,347311.25,6296720.25
PA446,510,TBFX-53,4530,12,16,2025-11-03 14:20:47.332965,347311.25,6296720.25
PB1178,B11,SKDJ-90,2542,6,10,2025-11-03 14:20:49.513045,346419.658,6303472.408
PB1178,B11,SKDH-97,6066,17,21,2025-11-03 14:20:49.513050,346419.658,6303472.408
PB107,116,LCPW-37,423,0,3,2025-11-03 14:20:51.517753,348594.581,6303353.926
PB107,B02,FLXR-89,4760,13,17,2025-11-03 14:20:51.517758,348594.581,6303353.926
PB107,B02,FLXR-75,5042,14,18,2025-11-03 14:20:51.517759,348594.581,6303353.926
PB107,107,PGRZ-86,782,0,2,2025-11-03 14:20:51.517760,348594.581,6303353.926
PB107,107,PGBZ-16,3292,8,12,2025-11-03 14:20:51.517761,348594.581,6303353.926
PC1055,C15,LDTB-87,2405,6,10,2025-11-03 14:20:53.535176,357033.137,6304325.585
PC1055,C15,SHCV-77,5421,15,19,2025-11-03 14:20:53.535181,357033.137,6304325.585
PJ549,510,GCBF-38,933,0,3,2025-11-03 14:20:55.561342,337576.591,6296720.918
PJ549,J01,FDJX-82,498,0,2,2025-11-03 14:20:55.561348,337576.591,6296720.918
PJ549,J01,FLXD-31,3164,8,12,2025-11-03 14:20:55.561349,337576.591,6296720.918
PJ549,516,FLXV-90,805,0,3,2025-11-03 14:20:55.561351,337576.591,6296720.918
PJ549,516,TBFX-67,1139,0,4,2025-11-03 14:20:55.561352,337576.591,6296720.918
PJ549,J19,VGVG-59,1790,4,8,2025-11-03 14:20:55.561353,337576.591,6296720.918
PG1794,302,BJFW-19,2240,5,9,2025-11-03 14:20:57.585797,346857.77,6287245.26
PG1794,302,BJFW-26,5004,14,18,2025-11-03 14:20:57.585803,346857.77,6287245.26
PG1794,E18,BJFZ-22,3252,8,12,2025-11-03 14:20:57.585804,346857.77,6287245.26
PG1794,E18,BJFY-84,7269,21,25,2025-11-03 14:20:57.585805,346857.77,6287245.26
PF956,F20,SPZY-67,1403,0,4,2025-11-03 14:20:59.560872,355882.201,6281936.549
PB368,272,VFHV-82,1550,3,7,2025-11-03 14:21:01.594734,345487.916,6304894.12
PB368,272,VFHL-81,4364,12,16,2025-11-03 14:21:01.594740,345487.916,6304894.12
PB368,B12,SGPY-94,4447,12,16,2025-11-03 14:21:01.594741,345487.916,6304894.12
PB368,B12,SKDH-63,10386,33,60,2025-11-03 14:21:01.594742,345487.916,6304894.12
PB368,B21,SKDH-73,972,0,3,2025-11-03 14:21:01.594743,345487.916,6304894.12
PB368,B21,SKDJ-76,2092,5,9,2025-11-03 14:21:01.594744,345487.916,6304894.12
PE1294,G01,THTD-21,532,0,2,2025-11-03 14:21:03.646888,348415.214,6286520.107
PE1294,G01,THTF-53,1412,0,4,2025-11-03 14:21:03.646893,348415.214,6286520.107
PE1294,203,LZPT-49,3241,8,12,2025-11-03 14:21:03.646894,348415.214,6286520.107
PE1294,203,LZPG-27,3241,8,12,2025-11-03 14:21:03.646895,348415.214,6286520.107
PE1294,203c,VJXC-75,247,0,3,2025-11-03 14:21:03.646896,348415.214,6286520.107
PE1294,203c,VJKF-44,5588,16,20,2025-11-03 14:21:03.646896,348415.214,6286520.107
PE1294,206,FLXX-59,561,0,2,2025-11-03 14:21:03.646897,348415.214,6286520.107
PE1294,206,FLXZ-76,1010,0,3,2025-11-03 14:21:03.646898,348415.214,6286520.107
PE1294,212,LZPT-59,252,0,3,2025-11-03 14:21:03.646899,348415.214,6286520.107
PE1294,212,LZPW-19,2056,5,9,2025-11-03 14:21:03.646900,348415.214,6286520.107
PE1294,216,GCBF-50,145,0,3,2025-11-03 14:21:03.646901,348415.214,6286520.107
PE1294,216,LXWT-83,654,0,2,2025-11-03 14:21:03.646901,348415.214,6286520.107
PE1294,233,SFPF-82,663,0,2,2025-11-03 14:21:03.646902,348415.214,6286520.107
PE1294,233,SFPF-73,7831,23,27,2025-11-03 14:21:03.646903,348415.214,6286520.107
PC1283,C37,SHXD-67,2447,6,10,2025-11-03 14:21:05.687040,359569.28,6302488.04
PC1283,C37,SGPW-51,2953,7,11,2025-11-03 14:21:05.687045,359569.28,6302488.04
PE518,E06,CJRC-46,3631,9,13,2025-11-03 14:21:07.675003,352786.878,6289977.131
PH57,H24,VGRC-83,329,0,3,2025-11-03 14:21:09.729343,342967.955,6291669.406
PH57,H24,VGRC-23,4694,13,17,2025-11-03 14:21:09.729349,342967.955,6291669.406
PH57,105,SJPC-45,2357,5,9,2025-11-03 14:21:09.729350,342967.955,6291669.406
PH57,105,SHXG-30,3524,9,13,2025-11-03 14:21:09.729351,342967.955,6291669.406
PH57,120,SJTD-66,2158,5,9,2025-11-03 14:21:09.729352,342967.955,6291669.406
PH57,120,SJTD-61,2652,6,10,2025-11-03 14:21:09.729353,342967.955,6291669.406
PH57,125,BJFX-20,1283,0,4,2025-11-03 14:21:09.729354,342967.955,6291669.406
PH57,125,BJFW-38,7283,21,25,2025-11-03 14:21:09.729354,342967.955,6291669.406
PH57,H12,BJFS-75,4708,13,17,2025-11-03 14:21:09.729355,342967.955,6291669.406
PI1450,419,PDZH-83,573,0,2,2025-11-03 14:21:11.466387,333120.798,6289102.777
PI1450,421,PFYG-88,138,0,3,2025-11-03 14:21:11.466393,333120.798,6289102.777
PI1450,421,PFTF-83,746,0,2,2025-11-03 14:21:11.466394,333120.798,6289102.777
PI1450,I21,FLXF-94,2666,6,10,2025-11-03 14:21:11.466395,333120.798,6289102.777
PI488,506,GCBD-82,613,0,3,2025-11-03 14:21:13.248768,335063.117,6288084.909
PI488,506,TBFT-79,3072,14,18,2025-11-03 14:21:13.248773,335063.117,6288084.909
PI488,419,PFBG-33,2986,7,11,2025-11-03 14:21:13.248774,335063.117,6288084.909
PI488,419,PDZH-83,4649,13,17,2025-11-03 14:21:13.248775,335063.117,6288084.909
PI488,I01,FLXG-96,323,0,3,2025-11-03 14:21:13.248776,335063.117,6288084.909
PI488,I01,FLXL-40,1054,0,3,2025-11-03 14:21:13.248777,335063.117,6288084.909
PF802,F25,SRVH-45,267,0,3,2025-11-03 14:21:14.735865,352737.837,6279765.965
PF802,F25,LCTG-37,3939,10,14,2025-11-03 14:21:14.735870,352737.837,6279765.965
PF802,F29,SPVT-74,4022,11,15,2025-11-03 14:21:14.735871,352737.837,6279765.965
PB1504,B02,FLXR-89,2791,7,11,2025-11-03 14:21:16.765011,349506.903,6305636.432
PB1504,B02,FLXR-75,3110,8,12,2025-11-03 14:21:16.765016,349506.903,6305636.432
PD550,519,RKXL-28,0,0,3,2025-11-03 14:21:18.769888,355848.957,6295065.866
PD550,519,RKXL-30,2561,6,10,2025-11-03 14:21:18.769894,355848.957,6295065.866
PD550,507,TBFW-14,839,0,3,2025-11-03 14:21:18.769895,355848.957,6295065.866
PD550,507,PFXC-12,3186,8,12,2025-11-03 14:21:18.769896,355848.957,6295065.866
PC93,C07,SHCV-72,482,0,2,2025-11-03 14:21:20.779863,354531.389,6301402.628
PC93,C07,SKPJ-83,2970,7,11,2025-11-03 14:21:20.779869,354531.389,6301402.628
PC93,216,LZPR-79,6117,17,21,2025-11-03 14:21:20.779870,354531.389,6301402.628
PC93,216,LZPR-84,6778,19,23,2025-11-03 14:21:20.779871,354531.389,6301402.628
PE339,E02,VKJZ-40,1954,4,8,2025-11-03 14:21:22.896780,354558.394,6285458.228
PE339,E02,VKJZ-32,2377,6,10,2025-11-03 14:21:22.896785,354558.394,6285458.228
PE339,E08,VKJX-25,2520,6,10,2025-11-03 14:21:22.896786,354558.394,6285458.228
PE339,E08,VKJX-95,6372,18,22,2025-11-03 14:21:22.896787,354558.394,6285458.228
PE339,E09,VKJZ-53,2577,6,10,2025-11-03 14:21:22.896788,354558.394,6285458.228
PE339,E09,VKJX-29,2962,7,11,2025-11-03 14:21:22.896789,354558.394,6285458.228
PE339,E11,VKJX-62,2043,4,8,2025-11-03 14:21:22.896790,354558.394,6285458.228
PE339,E11,VKJZ-36,2130,5,9,2025-11-03 14:21:22.896791,354558.394,6285458.228
PJ918,J10,VJBB-10,2544,6,10,2025-11-03 14:21:24.886520,336582.902,6298492.721
PG573,203,LZPR-86,923,0,3,2025-11-03 14:21:26.461801,345297.557,6284585.448
PG573,203,LXWT-88,1620,3,7,2025-11-03 14:21:26.461806,345297.557,6284585.448
PG573,203c,VJXC-75,4330,12,16,2025-11-03 14:21:26.461807,345297.557,6284585.448
PG573,203c,VJKF-44,9672,31,60,2025-11-03 14:21:26.461808,345297.557,6284585.448
PG573,G16,SFPG-29,1601,3,7,2025-11-03 14:21:26.461809,345297.557,6284585.448
PG573,G16,SFGY-70,4908,13,17,2025-11-03 14:21:26.461810,345297.557,6284585.448
PG573,F06,SPZY-49,2074,5,9,2025-11-03 14:21:26.461811,345297.557,6284585.448
PG573,F06,SRVL-13,2948,7,11,2025-11-03 14:21:26.461811,345297.557,6284585.448
PG573,G13,SFPG-63,2170,5,9,2025-11-03 14:21:26.461812,345297.557,6284585.448
PG573,G13,SDSW-63,4059,11,15,2025-11-03 14:21:26.461813,345297.557,6284585.448
PD1120,D13,BJFW-68,2443,6,10,2025-11-03 14:21:30.172541,350067.0,6291684.0
PD1387,D07,SVDD-97,2264,5,9,2025-11-03 14:21:31.675044,349795.0,6293051.0
PD1387,D07,SVDC-26,4898,13,17,2025-11-03 14:21:31.675050,349795.0,6293051.0
PD1387,D14,PGLD-70,1024,0,3,2025-11-03 14:21:31.675051,349795.0,6293051.0
PB779,B02,FLXR-93,644,0,2,2025-11-03 14:21:33.455289,347283.939,6306221.524
PB779,B02,FLXR-85,2147,5,9,2025-11-03 14:21:33.455294,347283.939,6306221.524
PF323,F26,SPVT-65,1604,3,7,2025-11-03 14:21:35.778140,351817.795,6282413.787
PF323,F06,SPZY-24,1302,0,4,2025-11-03 14:21:35.778145,351817.795,6282413.787
PF323,F06,SRVH-33,3990,11,15,2025-11-03 14:21:35.778146,351817.795,6282413.787
PF323,F07,SPRX-11,0,0,3,2025-11-03 14:21:35.778147,351817.795,6282413.787
PF323,F16,SPRY-75,0,0,3,2025-11-03 14:21:35.778148,351817.795,6282413.787
PD573,506v,PFXC-25,2946,7,11,2025-11-03 14:21:37.824443,355186.179,6295211.856
PD573,506v,FLXV-97,3698,10,14,2025-11-03 14:21:37.824449,355186.179,6295211.856
PD573,507,GCBF-34,496,0,2,2025-11-03 14:21:37.824450,355186.179,6295211.856
PD573,507,GCBF-30,1317,0,4,2025-11-03 14:21:37.824451,355186.179,6295211.856
PD573,511,TBFV-97,3698,10,14,2025-11-03 14:21:37.824452,355186.179,6295211.856
PD573,511,PFXB-93,6277,18,22,2025-11-03 14:21:37.824453,355186.179,6295211.856
PD573,519,GCBD-49,1382,0,4,2025-11-03 14:21:37.824454,355186.179,6295211.856
PD573,519,FLXW-43,5395,15,19,2025-11-03 14:21:37.824455,355186.179,6295211.856
PD573,506,TBFX-28,4258,23,27,2025-11-03 14:21:37.824456,355186.179,6295211.856
PD573,506,TBFV-21,5737,31,60,2025-11-03 14:21:37.824457,355186.179,6295211.856
PB1935,B11,SKDG-52,247,0,3,2025-11-03 14:21:39.889186,337511.63,6307196.116
PB1935,B11,SKDH-29,7128,21,25,2025-11-03 14:21:39.889191,337511.63,6307196.116
PB1935,308,FLXH-39,447,0,3,2025-11-03 14:21:39.889192,337511.63,6307196.116
PB1935,308,FLXH-99,247,0,3,2025-11-03 14:21:39.889193,337511.63,6307196.116
PB1935,308c,VHSZ-40,2816,7,11,2025-11-03 14:21:39.889194,337511.63,6307196.116
PB1935,308c,VHSX-84,6373,18,22,2025-11-03 14:21:39.889195,337511.63,6307196.116
PJ1653,J07,VJBB-81,10119,32,60,2025-11-03 14:21:42.035133,325858.206,6303051.157
PJ1653,J07,VHZX-10,11149,35,60,2025-11-03 14:21:42.035138,325858.206,6303051.157
PD135,514,TBFX-14,2344,5,9,2025-11-03 14:21:44.081353,354654.49,6291291.76
PD135,514,FLXV-64,7204,21,25,2025-11-03 14:21:44.081358,354654.49,6291291.76
PD135,D20,SVDD-53,3872,10,14,2025-11-03 14:21:44.081359,354654.49,6291291.76
PD135,D20,SVDC-41,7907,23,27,2025-11-03 14:21:44.081360,354654.49,6291291.76
PD135,103,PGLD-76,543,0,2,2025-11-03 14:21:44.081360,354654.49,6291291.76
PD135,103,SPBL-83,2678,6,10,2025-11-03 14:21:44.081361,354654.49,6291291.76
PD135,D26,SPBP-96,3676,10,14,2025-11-03 14:21:44.081362,354654.49,6291291.76
PD135,D26,FLXS-16,11813,37,60,2025-11-03 14:21:44.081363,354654.49,6291291.76
PD135,D16,PGTV-19,463,0,3,2025-11-03 14:21:44.081364,354654.49,6291291.76
PD135,D16,PFYC-42,5312,15,19,2025-11-03 14:21:44.081364,354654.49,6291291.76
PD135,106,PFVD-37,2375,5,9,2025-11-03 14:21:44.081365,354654.49,6291291.76
PD135,106,PFVD-62,3510,9,13,2025-11-03 14:21:44.081366,354654.49,6291291.76
PG1708,G04,SCRZ-38,2489,6,10,2025-11-03 14:21:46.068139,348004.438,6285715.701
PG1708,G04,SHCX-18,3938,10,14,2025-11-03 14:21:46.068144,348004.438,6285715.701
PG1708,G18,SCRZ-25,3110,8,12,2025-11-03 14:21:46.068146,348004.438,6285715.701
PJ1634,J07e,VHZY-81,6850,20,24,2025-11-03 14:21:48.042039,326869.395,6302690.698
PJ1634,J07e,VHZZ-51,13474,43,60,2025-11-03 14:21:48.042043,326869.395,6302690.698
PH115,229,SFVZ-40,2301,5,9,2025-11-03 14:21:49.935838,346480.689,6292625.183
PH115,271,TBYY-64,2532,6,10,2025-11-03 14:21:49.935845,346480.689,6292625.183
PH115,271,TBLT-54,3625,9,13,2025-11-03 14:21:49.935847,346480.689,6292625.183
PH115,223,SHCV-42,299,0,3,2025-11-03 14:21:49.935849,346480.689,6292625.183
PH115,223,SHCV-39,2393,6,10,2025-11-03 14:21:49.935850,346480.689,6292625.183
PH115,H14,FLXP-46,0,0,3,2025-11-03 14:21:49.935852,346480.689,6292625.183
PH115,201,GCBB-28,1040,0,3,2025-11-03 14:21:49.935854,346480.689,6292625.183
PH115,201,GCBC-14,1008,0,3,2025-11-03 14:21:49.935856,346480.689,6292625.183
PH115,301,FLXH-10,0,0,3,2025-11-03 14:21:49.935858,346480.689,6292625.183
PH115,301,BJFT-84,263,0,3,2025-11-03 14:21:49.935859,346480.689,6292625.183
PH115,214,GCBB-43,1204,0,4,2025-11-03 14:21:49.935861,346480.689,6292625.183
PH115,214,GCBB-71,2994,7,11,2025-11-03 14:21:49.935863,346480.689,6292625.183
PH115,226,VFPL-21,345,0,3,2025-11-03 14:21:49.935864,346480.689,6292625.183
PH115,226,VFPS-89,1102,0,3,2025-11-03 14:21:49.935866,346480.689,6292625.183
PE727,E11,VKJX-44,4201,11,15,2025-11-03 14:21:51.302808,350728.258,6285266.686
PE727,E11,VKJZ-78,4205,11,15,2025-11-03 14:21:51.302814,350728.258,6285266.686
PH347,121,FLXF-73,0,0,3,2025-11-03 14:21:52.822214,344370.236,6291658.527
PH347,121,FLXF-74,2148,5,9,2025-11-03 14:21:52.822219,344370.236,6291658.527
PH347,H06,CJRX-68,1333,0,4,2025-11-03 14:21:52.822220,344370.236,6291658.527
PH347,H06,CJRX-57,3934,10,14,2025-11-03 14:21:52.822221,344370.236,6291658.527
PH347,H13,CJRZ-72,444,0,3,2025-11-03 14:21:52.822222,344370.236,6291658.527
PH347,H13,CJRW-84,2263,5,9,2025-11-03 14:21:52.822223,344370.236,6291658.527
PH347,H24,VGRC-23,1567,3,7,2025-11-03 14:21:52.822224,344370.236,6291658.527
PH347,H24,VGRD-55,7040,20,24,2025-11-03 14:21:52.822224,344370.236,6291658.527
PA822,508,LXWR-94,1160,0,4,2025-11-03 14:21:54.439572,345266.68,6298852.3
PA822,508,FLXW-63,1431,3,7,2025-11-03 14:21:54.439578,345266.68,6298852.3
PA822,514,FLXD-41,1464,3,7,2025-11-03 14:21:54.439579,345266.68,6298852.3
PA822,514,FLXS-66,1732,3,7,2025-11-03 14:21:54.439580,345266.68,6298852.3
PB902,B04,SHCX-27,357,0,3,2025-11-03 14:21:56.224955,345322.23,6301140.95
PB902,B04,SHXD-94,2234,5,9,2025-11-03 14:21:56.224960,345322.23,6301140.95
PB902,B10,STHK-69,2054,4,8,2025-11-03 14:21:56.224962,345322.23,6301140.95
PB902,B10,STHF-88,4017,11,15,2025-11-03 14:21:56.224962,345322.23,6301140.95
PB902,214,FLXZ-99,641,0,2,2025-11-03 14:21:56.224963,345322.23,6301140.95
PB902,214,GCBB-35,1910,4,8,2025-11-03 14:21:56.224964,345322.23,6301140.95
PD1032,D09,SVDF-43,1039,0,3,2025-11-03 14:21:58.219121,352920.967,6297367.643
PD1032,D09,SVDF-61,2332,5,9,2025-11-03 14:21:58.219126,352920.967,6297367.643
PI1269,511,GCBF-36,4108,11,15,2025-11-03 14:22:00.194946,341742.862,6297699.452
PI1269,511,TBFX-42,7340,21,25,2025-11-03 14:22:00.194952,341742.862,6297699.452
PI1269,J13,BFKC-97,2490,6,10,2025-11-03 14:22:00.194953,341742.862,6297699.452
PI1269,J13,TBFS-34,3003,7,11,2025-11-03 14:22:00.194954,341742.862,6297699.452
PD403,418,PFTW-47,10945,35,60,2025-11-03 14:22:02.050735,354648.9,6298019.88
PD403,425,SJPB-23,5883,17,21,2025-11-03 14:22:02.050740,354648.9,6298019.88
PD403,429,SLPB-44,732,0,2,2025-11-03 14:22:02.050741,354648.9,6298019.88
PD403,429,SLPC-32,2304,5,9,2025-11-03 14:22:02.050742,354648.9,6298019.88
PG1212,G14,FLXD-22,3634,9,13,2025-11-03 14:22:03.795393,344805.118,6276687.117
PG1212,G14,FLXP-26,3894,10,14,2025-11-03 14:22:03.795398,344805.118,6276687.117
PJ966,J13,TBFT-53,1968,4,8,2025-11-03 14:22:05.803302,336586.103,6301103.501
PJ966,J13,TBFW-62,1945,4,8,2025-11-03 14:22:05.803316,336586.103,6301103.501
