bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG626,G11,THTG-76,13381,33,43,2025-10-22 06:28:54.978804,346162.631,6283612.722
PG626,G13,SDSW-64,730,0,3,2025-10-22 06:28:54.978805,346162.631,6283612.722
PG626,G13,SFPG-49,850,0,3,2025-10-22 06:28:54.978806,346162.631,6283612.722
PC1082,502,TBFX-40,1,0,3,2025-10-22 06:28:57.158575,354177.97,6304543.459
PI87,J19,VGTX-34,6422,17,23,2025-10-22 06:29:01.178440,343795.412,6298228.252
PI87,J19,VGVB-66,9131,25,33,2025-10-22 06:29:01.178446,343795.412,6298228.252
PI87,I03,FLXG-90,3736,8,14,2025-10-22 06:29:01.178447,343795.412,6298228.252
PI87,I03,FLXL-22,4627,12,18,2025-10-22 06:29:01.178448,343795.412,6298228.252
PI87,I10,FLXH-11,20,0,3,2025-10-22 06:29:01.178449,343795.412,6298228.252
PI87,I10,FLXJ-28,1072,0,3,2025-10-22 06:29:01.178450,343795.412,6298228.252
PI87,514,TBFT-21,51,0,3,2025-10-22 06:29:01.178451,343795.412,6298228.252
PI87,514,PFXC-14,6272,17,23,2025-10-22 06:29:01.178452,343795.412,6298228.252
PI861,I03,FLXG-57,6154,20,28,2025-10-22 06:29:03.073562,338679.78,6291697.31
PA703,J10,VHZX-91,2842,10,16,2025-10-22 06:29:05.012445,344275.901,6299891.182
PA703,J10,VHZX-31,5676,20,28,2025-10-22 06:29:05.012450,344275.901,6299891.182
PJ912,J10,VHZY-40,1889,0,8,2025-10-22 06:29:06.968087,341093.163,6297525.995
PJ912,J10,VHZY-10,4575,14,20,2025-10-22 06:29:06.968092,341093.163,6297525.995
PJ912,J19,VGTX-34,3276,9,15,2025-10-22 06:29:06.968094,341093.163,6297525.995
PJ912,J19,VGVB-66,5930,17,25,2025-10-22 06:29:06.968095,341093.163,6297525.995
PJ912,511,TBFZ-34,2020,0,8,2025-10-22 06:29:06.968096,341093.163,6297525.995
PJ912,511,TBFR-18,6505,17,25,2025-10-22 06:29:06.968097,341093.163,6297525.995
PJ912,514,PFXC-14,3108,0,10,2025-10-22 06:29:06.968098,341093.163,6297525.995
PJ912,514,GCBC-48,3420,7,13,2025-10-22 06:29:06.968099,341093.163,6297525.995
PE710,E11,VKJZ-57,3078,7,13,2025-10-22 06:29:08.949239,350533.322,6285255.993
PE710,E11,VKJZ-26,4186,12,18,2025-10-22 06:29:08.949245,350533.322,6285255.993
PB1979,428,SJPD-79,4707,0,10,2025-10-22 06:29:11.269450,342517.4,6306939.8
PB1979,428,SHCX-62,11542,25,33,2025-10-22 06:29:11.269454,342517.4,6306939.8
PB1979,428E,SLLZ-40,1560,0,3,2025-10-22 06:29:11.269455,342517.4,6306939.8
PB1979,428E,SJPF-93,9798,14,20,2025-10-22 06:29:11.269456,342517.4,6306939.8
PB1979,B42,FLXJ-92,2209,0,6,2025-10-22 06:29:11.269457,342517.4,6306939.8
PB1979,B42,FLXJ-94,6330,13,19,2025-10-22 06:29:11.269458,342517.4,6306939.8
PB1979,B07,LDJV-44,3337,0,10,2025-10-22 06:29:11.269459,342517.4,6306939.8
PB1979,B07,STHL-95,9645,24,32,2025-10-22 06:29:11.269460,342517.4,6306939.8
PB1979,B18E,STHJ-89,5996,15,21,2025-10-22 06:29:11.269461,342517.4,6306939.8
PB1979,B36,STHL-42,3510,0,8,2025-10-22 06:29:11.269461,342517.4,6306939.8
PB1979,B36,STHL-51,10367,27,37,2025-10-22 06:29:11.269462,342517.4,6306939.8
PB1979,B05,SPCG-68,194,0,3,2025-10-22 06:29:11.269463,342517.4,6306939.8
PB1979,B05,SPCG-50,1161,0,3,2025-10-22 06:29:11.269464,342517.4,6306939.8
PB1979,307C,TWPC-89,1843,0,3,2025-10-22 06:29:11.269465,342517.4,6306939.8
PB1979,307C,TWPD-90,3990,12,18,2025-10-22 06:29:11.269466,342517.4,6306939.8
PB1979,B26,FLXS-48,10,0,3,2025-10-22 06:29:11.269466,342517.4,6306939.8
PB1979,B26,FLXP-86,3490,15,21,2025-10-22 06:29:11.269467,342517.4,6306939.8
PB1979,B04,SHXD-95,70,0,3,2025-10-22 06:29:11.269468,342517.4,6306939.8
PB1979,B04,SJPC-34,7042,25,35,2025-10-22 06:29:11.269469,342517.4,6306939.8
PB1979,B33,SHCX-34,1522,0,3,2025-10-22 06:29:11.269470,342517.4,6306939.8
PB1979,B33,SHXF-43,4153,0,10,2025-10-22 06:29:11.269471,342517.4,6306939.8
PE786,E14,VKJW-96,3236,7,13,2025-10-22 06:29:13.119052,353390.476,6286949.791
PI932,I04,FLXF-66,4031,8,14,2025-10-22 06:29:15.069930,339830.353,6291995.57
PI932,I14,FLXF-56,3501,10,16,2025-10-22 06:29:15.069935,339830.353,6291995.57
PI932,I14,CJRX-32,6549,21,29,2025-10-22 06:29:15.069936,339830.353,6291995.57
PF169,210,SXKV-89,1710,0,8,2025-10-22 06:29:17.096315,353013.615,6284415.236
PF169,210,RWTP-78,2334,7,13,2025-10-22 06:29:17.096320,353013.615,6284415.236
PF169,213E,SRVJ-10,7846,15,21,2025-10-22 06:29:17.096322,353013.615,6284415.236
PF169,213E,LCPG-36,14535,28,38,2025-10-22 06:29:17.096323,353013.615,6284415.236
PJ669,412,PFVG-96,5183,9,15,2025-10-22 06:29:19.104812,339175.807,6299011.516
PJ669,412,PFVG-90,8683,16,24,2025-10-22 06:29:19.104817,339175.807,6299011.516
PJ669,J02,VHXD-47,3812,0,10,2025-10-22 06:29:19.104818,339175.807,6299011.516
PJ669,J02,VHXD-95,12604,29,39,2025-10-22 06:29:19.104819,339175.807,6299011.516
PJ669,J13,TBFW-52,5116,11,17,2025-10-22 06:29:19.104820,339175.807,6299011.516
PD785,D09,SVDC-92,5373,14,20,2025-10-22 06:29:21.046730,354249.111,6297148.213
PD785,D09,SVDF-66,9274,25,35,2025-10-22 06:29:21.046735,354249.111,6297148.213
PD785,513,LXWR-69,7345,17,23,2025-10-22 06:29:21.046736,354249.111,6297148.213
PD785,513,LXWS-34,8791,20,28,2025-10-22 06:29:21.046737,354249.111,6297148.213
PD785,D03,SVDC-79,2957,0,10,2025-10-22 06:29:21.046738,354249.111,6297148.213
PD785,D03,SVDD-21,4911,13,19,2025-10-22 06:29:21.046738,354249.111,6297148.213
PG256,203N,SFWZ-68,6825,14,20,2025-10-22 06:29:23.018060,347902.573,6282986.117
PG256,203N,GCBF-49,8056,16,22,2025-10-22 06:29:23.018065,347902.573,6282986.117
PG256,216,GCBF-51,4932,9,15,2025-10-22 06:29:23.018067,347902.573,6282986.117
PG256,216,SRTK-14,7104,15,21,2025-10-22 06:29:23.018068,347902.573,6282986.117
PG256,G28,BJFT-63,3074,0,10,2025-10-22 06:29:23.018078,347902.573,6282986.117
PG256,G28,BJFS-84,6310,16,22,2025-10-22 06:29:23.018080,347902.573,6282986.117
PG256,F06,SPZY-61,4381,11,17,2025-10-22 06:29:23.018081,347902.573,6282986.117
PG256,F06,SPZY-64,4992,12,18,2025-10-22 06:29:23.018082,347902.573,6282986.117
PG256,F20,SPZY-53,2047,0,6,2025-10-22 06:29:23.018083,347902.573,6282986.117
PG256,F20,SPZY-67,5836,18,26,2025-10-22 06:29:23.018084,347902.573,6282986.117
PE573,E08,VKJX-83,2026,0,8,2025-10-22 06:29:24.936526,352137.689,6288797.394
PC271,426,FLXS-92,26,0,3,2025-10-22 06:29:27.230398,350524.335,6300944.904
PC271,426,FDJX-85,4597,10,16,2025-10-22 06:29:27.230403,350524.335,6300944.904
PC271,405C,SPBS-47,1947,0,8,2025-10-22 06:29:27.230405,350524.335,6300944.904
PC271,405C,PGTV-18,2802,0,10,2025-10-22 06:29:27.230405,350524.335,6300944.904
PC271,406,PFXB-51,442,0,3,2025-10-22 06:29:27.230406,350524.335,6300944.904
PC271,406,TBFR-60,5084,11,17,2025-10-22 06:29:27.230407,350524.335,6300944.904
PC271,407,TBFW-58,427,0,3,2025-10-22 06:29:27.230408,350524.335,6300944.904
PC271,407,TBFP-95,7303,15,21,2025-10-22 06:29:27.230409,350524.335,6300944.904
PG384,301,BJFS-55,1,0,3,2025-10-22 06:29:29.176343,345000.861,6285618.635
PG384,301,BJFT-20,1456,0,3,2025-10-22 06:29:29.176348,345000.861,6285618.635
PG384,301C,BJFW-36,39,0,3,2025-10-22 06:29:29.176349,345000.861,6285618.635
PG384,301C,CJRB-42,2752,0,10,2025-10-22 06:29:29.176350,345000.861,6285618.635
PG384,G16,SFPG-29,3910,10,16,2025-10-22 06:29:29.176351,345000.861,6285618.635
PG384,G16,SDSW-53,5669,17,23,2025-10-22 06:29:29.176352,345000.861,6285618.635
PB1216,B33,SHXF-43,524,0,3,2025-10-22 06:29:31.689639,342066.571,6310293.304
PB1216,B33,SHXD-87,5767,15,21,2025-10-22 06:29:31.689644,342066.571,6310293.304
PB1216,B12,SKDJ-86,3015,0,10,2025-10-22 06:29:31.689645,342066.571,6310293.304
PB1216,B12,SKDG-80,3447,0,10,2025-10-22 06:29:31.689646,342066.571,6310293.304
PB1216,B42,FLXJ-94,2600,0,10,2025-10-22 06:29:31.689647,342066.571,6310293.304
PB1216,B42,FLXT-23,6817,16,22,2025-10-22 06:29:31.689648,342066.571,6310293.304
PC354,C05,LDTB-88,43,0,3,2025-10-22 06:29:36.865568,359506.46,6306603.023
PC354,C05,LDSW-89,3277,0,8,2025-10-22 06:29:36.865572,359506.46,6306603.023
PC354,C13,SJPC-19,4100,9,15,2025-10-22 06:29:36.865574,359506.46,6306603.023
PC354,C01C,PGLD-77,1,0,3,2025-10-22 06:29:36.865575,359506.46,6306603.023
PC354,C01C,PFZK-92,6830,13,19,2025-10-22 06:29:36.865575,359506.46,6306603.023
PC354,411,PGTT-84,684,0,3,2025-10-22 06:29:36.865576,359506.46,6306603.023
PC354,411,PGTV-32,7266,16,22,2025-10-22 06:29:36.865577,359506.46,6306603.023
PC354,C01,LDSV-94,543,0,3,2025-10-22 06:29:36.865578,359506.46,6306603.023
PC354,C01,LCPW-38,1472,0,3,2025-10-22 06:29:36.865579,359506.46,6306603.023
PI1876,I35,SFGY-21,304,0,3,2025-10-22 06:29:48.215945,332916.0,6285425.0
PI1876,I35,SDSW-49,3834,8,14,2025-10-22 06:29:48.215950,332916.0,6285425.0
PC289,406,GCBD-55,6190,13,19,2025-10-22 06:30:08.408430,358516.327,6306173.716
PC289,406,TBFT-32,6293,14,20,2025-10-22 06:30:08.408435,358516.327,6306173.716
PC289,C05,LDSW-89,2170,4,6,2025-10-22 06:30:08.408436,358516.327,6306173.716
PC289,C05,LDTG-62,6033,13,17,2025-10-22 06:30:08.408436,358516.327,6306173.716
PC289,C28,SKPJ-86,2204,4,6,2025-10-22 06:30:08.408437,358516.327,6306173.716
PC289,C28,SGPW-40,5807,12,16,2025-10-22 06:30:08.408438,358516.327,6306173.716
PC289,430,PGLD-63,1656,0,5,2025-10-22 06:30:08.408439,358516.327,6306173.716
PC289,430,PGLD-72,5990,13,19,2025-10-22 06:30:08.408440,358516.327,6306173.716
PC289,502,TBFX-42,529,0,3,2025-10-22 06:30:08.408441,358516.327,6306173.716
PC289,502,PFXC-49,1122,0,4,2025-10-22 06:30:08.408441,358516.327,6306173.716
PC289,C01,LCPW-38,578,0,3,2025-10-22 06:30:08.408442,358516.327,6306173.716
PC289,C01,LDJJ-85,2836,5,7,2025-10-22 06:30:08.408443,358516.327,6306173.716
PC289,411,PGTV-32,5947,12,18,2025-10-22 06:30:08.408444,358516.327,6306173.716
PC289,411,PGLD-51,9989,25,60,2025-10-22 06:30:08.408445,358516.327,6306173.716
PC289,542,GCBC-58,15950,25,60,2025-10-22 06:30:08.408446,358516.327,6306173.716
PC289,542,TBFP-56,20727,25,60,2025-10-22 06:30:08.408446,358516.327,6306173.716
PC289,426,BJFC-24,808,0,3,2025-10-22 06:30:08.408447,358516.327,6306173.716
PC289,426,BJFC-78,8656,21,29,2025-10-22 06:30:08.408448,358516.327,6306173.716
PC289,C16,LFGP-23,2596,4,6,2025-10-22 06:30:08.408449,358516.327,6306173.716
PC289,C16,SKPK-36,5594,12,16,2025-10-22 06:30:08.408450,358516.327,6306173.716
PC289,409,SKWD-70,3594,7,9,2025-10-22 06:30:08.408451,358516.327,6306173.716
PC289,409,SKWD-63,6079,13,17,2025-10-22 06:30:08.408451,358516.327,6306173.716
PC289,405C,PGLD-75,6662,12,16,2025-10-22 06:30:08.408452,358516.327,6306173.716
PC289,405C,SPBF-54,9551,20,28,2025-10-22 06:30:08.408453,358516.327,6306173.716
PC289,405,PFYH-21,8016,16,24,2025-10-22 06:30:08.408454,358516.327,6306173.716
PC289,405,PFVK-93,8292,17,25,2025-10-22 06:30:08.408455,358516.327,6306173.716
PC289,C13,SJPC-19,2674,5,7,2025-10-22 06:30:08.408456,358516.327,6306173.716
PC289,C01C,PFZK-92,5703,11,15,2025-10-22 06:30:08.408457,358516.327,6306173.716
PJ468,J16,FLXD-35,1654,4,6,2025-10-22 06:30:47.630469,339197.531,6301451.638
PJ468,J16,FLXG-37,9927,25,60,2025-10-22 06:30:47.630475,339197.531,6301451.638
PB1933,308C,TWPD-80,2193,9,11,2025-10-22 06:30:59.752575,337755.133,6307248.692
PB1933,308C,TWPC-92,5246,18,26,2025-10-22 06:30:59.752580,337755.133,6307248.692
PB1933,B11,SKDG-28,1185,5,7,2025-10-22 06:30:59.752581,337755.133,6307248.692
PB1933,B11,SKDJ-94,10600,25,60,2025-10-22 06:30:59.752582,337755.133,6307248.692
PB1933,B12,SKDJ-25,2848,11,15,2025-10-22 06:30:59.752583,337755.133,6307248.692
PB1933,B12,SKDJ-19,13104,25,60,2025-10-22 06:30:59.752584,337755.133,6307248.692
PB1933,308,FLXT-92,7530,13,19,2025-10-22 06:30:59.752584,337755.133,6307248.692
PB1933,308,FLXK-16,9599,19,27,2025-10-22 06:30:59.752585,337755.133,6307248.692
PF199,F01C,SPVW-73,291,0,3,2025-10-22 06:31:34.656527,357667.977,6280213.766
PF199,F24,SPRV-67,1,0,3,2025-10-22 06:31:34.656532,357667.977,6280213.766
PF199,F29,SPVW-97,208,0,3,2025-10-22 06:31:34.656533,357667.977,6280213.766
PF199,712,SHXG-95,258,0,3,2025-10-22 06:31:34.656534,357667.977,6280213.766
PH272,H09,VGRF-85,1526,4,6,2025-10-22 06:31:40.412044,344777.155,6290878.705
PH272,H09,VGRB-33,4404,13,17,2025-10-22 06:31:40.412050,344777.155,6290878.705
PB314,203,SRTH-12,4318,9,13,2025-10-22 06:31:51.857438,347076.91,6300759.67
PB314,208,LZPR-92,617,0,3,2025-10-22 06:31:51.857442,347076.91,6300759.67
PB314,208,CJRL-63,2402,6,8,2025-10-22 06:31:51.857443,347076.91,6300759.67
PI1415,I02,FLXY-80,6240,16,22,2025-10-22 06:32:03.398621,336831.716,6294213.879
PI1415,I02,FLXZ-37,11995,25,60,2025-10-22 06:32:03.398626,336831.716,6294213.879
PA143,207,RYJG-99,2433,5,7,2025-10-22 06:32:12.167196,347174.784,6295961.093
PA143,209,SRTK-26,2876,8,10,2025-10-22 06:32:12.167201,347174.784,6295961.093
PJ217,418,PFYC-60,7084,16,22,2025-10-22 06:32:23.690688,337820.659,6297311.319
PJ217,418,PFYC-28,13704,25,60,2025-10-22 06:32:23.690694,337820.659,6297311.319
PJ217,514,FLXK-31,9990,25,60,2025-10-22 06:32:23.690695,337820.659,6297311.319
PJ217,514,FLXX-47,11344,25,60,2025-10-22 06:32:23.690696,337820.659,6297311.319
PC871,C16,LDJW-51,2506,6,8,2025-10-22 06:32:38.128405,359411.694,6309746.144
PD535,516,TBFR-13,1,0,3,2025-10-22 06:32:51.462017,353516.895,6295579.618
PD535,516,GCBD-37,1446,5,7,2025-10-22 06:32:51.462022,353516.895,6295579.618
PD535,506,PFXB-71,2153,6,8,2025-10-22 06:32:51.462024,353516.895,6295579.618
PD535,506,TBFT-54,2208,6,8,2025-10-22 06:32:51.462025,353516.895,6295579.618
PD535,506E,TBFW-38,1007,0,3,2025-10-22 06:32:51.462026,353516.895,6295579.618
PD535,506E,PFXC-34,4342,8,10,2025-10-22 06:32:51.462027,353516.895,6295579.618
PD535,506V,TBFT-94,7305,17,23,2025-10-22 06:32:51.462028,353516.895,6295579.618
PD535,506V,TBFX-55,7540,17,25,2025-10-22 06:32:51.462029,353516.895,6295579.618
PD535,507,GCBC-88,4017,11,15,2025-10-22 06:32:51.462030,353516.895,6295579.618
PD535,507,GCBD-53,4467,12,16,2025-10-22 06:32:51.462031,353516.895,6295579.618
PD535,507C,GCBD-30,7873,20,28,2025-10-22 06:32:51.462032,353516.895,6295579.618
PD535,510,TBFX-20,1513,6,8,2025-10-22 06:32:51.462033,353516.895,6295579.618
PD535,510,FLXV-55,6819,20,28,2025-10-22 06:32:51.462034,353516.895,6295579.618
PD535,511,TBFS-54,11065,25,60,2025-10-22 06:32:51.462035,353516.895,6295579.618
PD535,511,TBFX-70,16104,25,60,2025-10-22 06:32:51.462036,353516.895,6295579.618
PC652,C03,SGPY-56,1553,0,4,2025-10-22 06:33:03.302557,353148.324,6304922.289
PC652,C03,SKDF-79,5201,13,17,2025-10-22 06:33:03.302563,353148.324,6304922.289
PE650,E10,BJFW-98,1954,5,7,2025-10-22 06:33:14.412109,353397.195,6287770.753
PI506,419,PDZS-76,6493,25,60,2025-10-22 06:33:27.394728,335482.967,6292031.172
PI506,419,PDZH-78,6814,25,60,2025-10-22 06:33:27.394734,335482.967,6292031.172
PH13,108,PFVG-42,2891,8,10,2025-10-22 06:33:33.570380,346877.81,6291499.831
PH13,108,PFVJ-18,4127,11,15,2025-10-22 06:33:33.570385,346877.81,6291499.831
PH13,102,SRVL-13,4606,12,16,2025-10-22 06:33:33.570386,346877.81,6291499.831
PH13,102,SPZY-24,9837,25,60,2025-10-22 06:33:33.570387,346877.81,6291499.831
PH13,107,PFTW-24,3049,6,8,2025-10-22 06:33:33.570388,346877.81,6291499.831
PH13,107,PGRZ-87,4586,9,13,2025-10-22 06:33:33.570389,346877.81,6291499.831
PD902,325,VFJT-76,1226,0,4,2025-10-22 06:33:42.967719,351500.597,6291157.462
PD902,325,VFJP-24,5294,13,19,2025-10-22 06:33:42.967725,351500.597,6291157.462
PC7,103,SPBG-22,1495,4,6,2025-10-22 06:33:50.517029,350503.734,6299216.284
PC7,117,PGLD-54,1133,0,4,2025-10-22 06:33:50.517035,350503.734,6299216.284
PC7,117,SPBP-31,3019,9,13,2025-10-22 06:33:50.517036,350503.734,6299216.284
PH122,301,BJFX-32,1844,5,7,2025-10-22 06:34:02.185354,346047.79,6290674.75
PH122,301,BJFX-69,5495,15,21,2025-10-22 06:34:02.185359,346047.79,6290674.75
PH122,223,SFPG-70,1609,0,5,2025-10-22 06:34:02.185360,346047.79,6290674.75
PH122,223,SFPG-67,4767,13,19,2025-10-22 06:34:02.185361,346047.79,6290674.75
PH122,201,GCBB-27,240,0,3,2025-10-22 06:34:02.185362,346047.79,6290674.75
PH122,201,GCBB-24,4706,12,16,2025-10-22 06:34:02.185363,346047.79,6290674.75
PH122,226,VFPW-73,4777,12,16,2025-10-22 06:34:02.185364,346047.79,6290674.75
PH122,226,VFPH-81,8781,25,60,2025-10-22 06:34:02.185364,346047.79,6290674.75
PH122,229,SFWB-50,7411,15,21,2025-10-22 06:34:02.185365,346047.79,6290674.75
PH122,271,TBYY-63,1965,4,6,2025-10-22 06:34:02.185366,346047.79,6290674.75
PH122,271,TBYY-64,4371,11,15,2025-10-22 06:34:02.185367,346047.79,6290674.75
PG1047,G39,FLXH-44,8273,25,60,2025-10-22 06:34:07.969681,340625.56,6285540.777
PG1047,G39,SDSW-73,13262,25,60,2025-10-22 06:34:07.969685,340625.56,6285540.777
PG1047,G09,HVFH-31,6224,17,25,2025-10-22 06:34:07.969686,340625.56,6285540.777
PG1047,G09,FLXH-61,15183,25,60,2025-10-22 06:34:07.969687,340625.56,6285540.777
PJ1994,418,SKPL-28,68,0,3,2025-10-22 06:34:14.564239,335050.0,6298985.0
PJ1994,418,SHXF-87,4119,16,22,2025-10-22 06:34:14.564244,335050.0,6298985.0
PJ1994,J18,VJJX-28,6638,17,25,2025-10-22 06:34:14.564246,335050.0,6298985.0
PJ1994,514,FLXK-31,15286,25,60,2025-10-22 06:34:14.564247,335050.0,6298985.0
PJ1994,514,FLXX-47,16744,25,60,2025-10-22 06:34:14.564247,335050.0,6298985.0
PD984,D07,SVDC-42,1935,8,10,2025-10-22 06:34:22.860044,356442.238,6294477.883
PD984,D07,SVDD-51,7153,25,60,2025-10-22 06:34:22.860050,356442.238,6294477.883
PD984,D07C,STWH-39,1181,7,9,2025-10-22 06:34:22.860052,356442.238,6294477.883
PD984,D07C,SVDF-50,5250,25,60,2025-10-22 06:34:22.860053,356442.238,6294477.883
PI754,J17,FLXT-95,6879,13,19,2025-10-22 06:34:29.779193,340273.426,6296762.666
PI754,J22,TBFS-57,1818,0,5,2025-10-22 06:34:29.779199,340273.426,6296762.666
PI754,412,PFVG-75,3102,9,13,2025-10-22 06:34:29.779200,340273.426,6296762.666
PI754,412,PFYC-26,5215,17,25,2025-10-22 06:34:29.779201,340273.426,6296762.666
PI754,418,SKPK-34,1739,5,7,2025-10-22 06:34:29.779203,340273.426,6296762.666
PI754,418,SKPK-44,1953,6,8,2025-10-22 06:34:29.779204,340273.426,6296762.666
PI754,510,PFWZ-58,3710,11,15,2025-10-22 06:34:29.779205,340273.426,6296762.666
PI754,516,GCBC-62,1561,0,4,2025-10-22 06:34:29.779206,340273.426,6296762.666
PI754,516,PFXB-27,1625,0,4,2025-10-22 06:34:29.779207,340273.426,6296762.666
PI754,J11,FLXZ-84,9266,17,25,2025-10-22 06:34:29.779208,340273.426,6296762.666
PI754,J12,FLXD-61,7147,13,19,2025-10-22 06:34:29.779209,340273.426,6296762.666
PI754,J12,FLXG-34,19765,25,60,2025-10-22 06:34:29.779210,340273.426,6296762.666
PG1067,G22,THTD-93,2401,8,10,2025-10-22 06:34:39.324347,341751.622,6282824.72
PG1067,G22,THTD-69,4046,12,16,2025-10-22 06:34:39.324352,341751.622,6282824.72
PF1100,210V,VFPZ-92,4353,12,18,2025-10-22 06:34:41.275083,354821.22,6285265.95
PG485,E05,BJFV-33,3291,10,14,2025-10-22 06:34:50.970839,346928.83,6288728.782
PG485,E05,FLXJ-47,8569,25,60,2025-10-22 06:34:50.970844,346928.83,6288728.782
PE165,211,FZZF-94,1,0,3,2025-10-22 06:34:59.587594,350489.405,6288011.76
PE165,211,FYTS-89,2048,5,7,2025-10-22 06:34:59.587599,350489.405,6288011.76
PE165,286,SFPG-48,4619,25,60,2025-10-22 06:34:59.587601,350489.405,6288011.76
PE165,286,SDSW-63,12978,25,60,2025-10-22 06:34:59.587601,350489.405,6288011.76
PE165,118,BJFH-66,1,0,3,2025-10-22 06:34:59.587602,350489.405,6288011.76
PE165,118,BJFF-47,244,0,3,2025-10-22 06:34:59.587603,350489.405,6288011.76
PD1243,D17,PGWV-11,3186,14,20,2025-10-22 06:35:08.241316,354738.669,6292351.965
PD1243,D17,PFZK-89,10128,25,60,2025-10-22 06:35:08.241322,354738.669,6292351.965
PD1243,D17V,PGTT-86,17634,25,60,2025-10-22 06:35:08.241323,354738.669,6292351.965
PB170,116,LCPW-37,4414,14,20,2025-10-22 06:35:30.085244,347645.886,6301644.934
PB170,116,LDJJ-69,7147,25,60,2025-10-22 06:35:30.085249,347645.886,6301644.934
PB170,B15,SPCG-49,3928,4,6,2025-10-22 06:35:30.085250,347645.886,6301644.934
PB170,B15,SPCG-48,5783,8,10,2025-10-22 06:35:30.085251,347645.886,6301644.934
PJ70,110,FLXS-88,3680,14,20,2025-10-22 06:35:36.382653,338314.669,6297727.564
PJ70,110,CJRX-40,4162,16,22,2025-10-22 06:35:36.382659,338314.669,6297727.564
PJ70,110C,BFKC-89,13351,25,60,2025-10-22 06:35:36.382660,338314.669,6297727.564
PH271,302,BJFX-40,7483,16,22,2025-10-22 06:35:42.528420,344904.3,6291208.07
PG1787,G02,CJRP-13,9,0,3,2025-10-22 06:35:51.265213,341195.21,6279470.48
PG1787,G02,FLXL-99,4452,12,16,2025-10-22 06:35:51.265218,341195.21,6279470.48
PG1787,G22,THTF-83,745,0,5,2025-10-22 06:35:51.265219,341195.21,6279470.48
PG1787,G22,THTF-82,2288,8,10,2025-10-22 06:35:51.265220,341195.21,6279470.48
PF1036,F26,SPVT-72,5018,14,20,2025-10-22 06:35:58.032332,351966.58,6281811.0
PF1036,F26,SPVW-14,6732,19,27,2025-10-22 06:35:58.032337,351966.58,6281811.0
PE521,E03,BJFZ-12,47,0,3,2025-10-22 06:35:59.895482,352152.534,6290020.875
PE521,E03,BJFZ-98,3149,8,12,2025-10-22 06:35:59.895487,352152.534,6290020.875
PE521,E06,CJRB-44,889,0,5,2025-10-22 06:35:59.895488,352152.534,6290020.875
PE521,E06,CJRB-10,4023,12,18,2025-10-22 06:35:59.895489,352152.534,6290020.875
PB754,B17,SHCY-38,689,4,6,2025-10-22 06:36:07.443294,347444.816,6301612.752
PB754,B17,TXZK-38,3959,25,60,2025-10-22 06:36:07.443300,347444.816,6301612.752
PB754,B02,FLXR-77,1251,5,7,2025-10-22 06:36:07.443301,347444.816,6301612.752
PB754,B02,FLXR-76,6014,25,60,2025-10-22 06:36:07.443302,347444.816,6301612.752
PI901,I04,FLXY-37,3192,9,13,2025-10-22 06:36:26.413095,341942.459,6294805.152
PI901,I04,FLXD-89,10254,25,60,2025-10-22 06:36:26.413101,341942.459,6294805.152
PI901,I17,FLXK-73,1674,6,8,2025-10-22 06:36:26.413102,341942.459,6294805.152
PH481,H24,VGRB-63,421,0,3,2025-10-22 06:36:31.093942,349032.98,6293842.17
PH481,H24,VGRD-35,2891,9,13,2025-10-22 06:36:31.093947,349032.98,6293842.17
PI69,105,SJPC-52,824,0,4,2025-10-22 06:36:35.813682,343083.665,6296273.46
PI69,105,SJPC-68,1113,0,5,2025-10-22 06:36:35.813687,343083.665,6296273.46
PI69,120,TXZH-36,2986,8,10,2025-10-22 06:36:35.813688,343083.665,6296273.46
PI69,385,FLXL-85,1717,7,9,2025-10-22 06:36:35.813689,343083.665,6296273.46
PI69,385,FLXL-70,8387,25,60,2025-10-22 06:36:35.813690,343083.665,6296273.46
PD1016,D08,SVDC-39,6829,13,19,2025-10-22 06:36:39.227870,356861.216,6297782.194
PD1016,D08,SVDF-77,7141,14,20,2025-10-22 06:36:39.227876,356861.216,6297782.194
PD1016,412,PFTW-59,669,0,3,2025-10-22 06:36:39.227878,356861.216,6297782.194
PD1016,412,PFYC-81,4504,10,14,2025-10-22 06:36:39.227879,356861.216,6297782.194
PD1016,432N,PFYR-73,7863,20,28,2025-10-22 06:36:39.227880,356861.216,6297782.194
PB211,230,GCBB-44,1,0,3,2025-10-22 06:36:44.863691,346460.228,6299751.343
PB211,230,GCBB-28,4749,18,26,2025-10-22 06:36:44.863697,346460.228,6299751.343
PB211,B24,SPZX-56,3595,14,20,2025-10-22 06:36:44.863698,346460.228,6299751.343
PB211,B24,STHF-15,5840,25,60,2025-10-22 06:36:44.863699,346460.228,6299751.343
PB211,B26,HVFH-32,1086,5,7,2025-10-22 06:36:44.863700,346460.228,6299751.343
PB211,B26,FLXS-52,3763,13,19,2025-10-22 06:36:44.863701,346460.228,6299751.343
PB211,B02,FLXR-93,2267,10,14,2025-10-22 06:36:44.863702,346460.228,6299751.343
