bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF74,F05,SPZY-44,462,0,3,2025-10-29 18:17:08.472352,352206.184,6283184.472
PF684,F16,SPRY-45,2370,12,16,2025-10-29 18:17:10.435704,353209.845,6281575.875
PF684,F16,SPRV-93,5966,25,60,2025-10-29 18:17:10.435709,353209.845,6281575.875
PF570,F12,SRVL-75,1,0,3,2025-10-29 18:17:12.442763,352138.17,6278343.368
PF570,F12,STHD-12,4715,20,28,2025-10-29 18:17:12.442768,352138.17,6278343.368
PF570,124,LCTG-31,1,0,3,2025-10-29 18:17:12.442770,352138.17,6278343.368
PF570,124,SRVJ-78,112,0,3,2025-10-29 18:17:12.442771,352138.17,6278343.368
PE221,225,VJXW-84,3230,11,15,2025-10-29 18:17:15.786591,350846.277,6286529.705
PE221,225C,VFJS-29,1100,0,5,2025-10-29 18:17:15.786596,350846.277,6286529.705
PE1367,225,VFKR-86,352,0,3,2025-10-29 18:17:18.270919,352306.643,6287720.365
PE1367,225,VJXW-84,6210,25,60,2025-10-29 18:17:18.270925,352306.643,6287720.365
PE1367,225C,VFJP-54,411,0,3,2025-10-29 18:17:18.270926,352306.643,6287720.365
PE1367,225C,VFJS-29,4077,12,18,2025-10-29 18:17:18.270927,352306.643,6287720.365
PB840,272,VFPC-10,592,0,3,2025-10-29 18:17:20.618998,342827.099,6305433.262
PB840,272,VFHV-67,2373,10,14,2025-10-29 18:17:20.619004,342827.099,6305433.262
PB840,B01,SKHG-40,1433,8,10,2025-10-29 18:17:20.619005,342827.099,6305433.262
PB840,B01,SPZX-55,1539,8,10,2025-10-29 18:17:20.619006,342827.099,6305433.262
PB840,B26,FLXS-58,806,0,3,2025-10-29 18:17:20.619007,342827.099,6305433.262
PB840,214,GCBB-36,2105,10,14,2025-10-29 18:17:20.619008,342827.099,6305433.262
PB840,214,GCBB-31,2369,17,23,2025-10-29 18:17:20.619008,342827.099,6305433.262
PI18,481,PFVC-56,1,0,3,2025-10-29 18:17:22.537838,340356.112,6292244.983
PI18,481,PFYR-72,2383,8,10,2025-10-29 18:17:22.537843,340356.112,6292244.983
PI18,I04,FLXY-42,203,0,3,2025-10-29 18:17:22.537845,340356.112,6292244.983
PI18,I04,FLXZ-67,2245,8,10,2025-10-29 18:17:22.537845,340356.112,6292244.983
PI18,392,FLXY-60,422,10,14,2025-10-29 18:17:22.537846,340356.112,6292244.983
PI18,392,FLXX-75,3404,25,60,2025-10-29 18:17:22.537847,340356.112,6292244.983
PI18,101,PGRR-78,6331,13,19,2025-10-29 18:17:22.537848,340356.112,6292244.983
PI18,101,PFVG-45,8870,20,28,2025-10-29 18:17:22.537849,340356.112,6292244.983
PD1355,D17,PGBY-86,8,0,3,2025-10-29 18:17:24.532466,354075.62,6292669.41
PD1355,D17,PFZK-89,3694,25,60,2025-10-29 18:17:24.532470,354075.62,6292669.41
PD1355,D17V,SPBS-61,4735,18,26,2025-10-29 18:17:24.532472,354075.62,6292669.41
PD1355,D17V,PGTT-86,12608,25,60,2025-10-29 18:17:24.532472,354075.62,6292669.41
PI489,419,PFVL-15,3307,11,15,2025-10-29 18:17:26.281397,335109.526,6288282.371
PI489,506,GCBC-52,168,0,3,2025-10-29 18:17:26.281403,335109.526,6288282.371
PI489,506,TBFX-80,1611,5,7,2025-10-29 18:17:26.281404,335109.526,6288282.371
PJ969,J13,TBFR-87,1342,6,8,2025-10-29 18:17:28.002824,338882.183,6300684.642
PJ969,J13C,BJFF-54,796,0,4,2025-10-29 18:17:28.002830,338882.183,6300684.642
PJ969,J13C,BJFD-73,2205,7,9,2025-10-29 18:17:28.002831,338882.183,6300684.642
PJ969,J16,GCBF-12,266,0,3,2025-10-29 18:17:28.002832,338882.183,6300684.642
PJ969,J16,FDJX-73,8657,25,60,2025-10-29 18:17:28.002833,338882.183,6300684.642
PC1,406,TBFS-47,1241,9,11,2025-10-29 18:17:29.553263,349454.72,6299926.03
PC1,406,GCBC-98,6145,25,60,2025-10-29 18:17:29.553268,349454.72,6299926.03
PC1,426,FLXD-27,4347,17,25,2025-10-29 18:17:29.553269,349454.72,6299926.03
PC1,426,FLXK-82,6341,25,60,2025-10-29 18:17:29.553270,349454.72,6299926.03
PC1,405C,SKWD-98,1754,0,5,2025-10-29 18:17:29.553272,349454.72,6299926.03
PC1,405C,PFZK-92,5650,19,27,2025-10-29 18:17:29.553273,349454.72,6299926.03
PC1,405,SRTK-16,524,0,4,2025-10-29 18:17:29.553274,349454.72,6299926.03
PC1,405,PDYH-96,754,0,5,2025-10-29 18:17:29.553275,349454.72,6299926.03
PC1,517,VHZX-71,36,0,3,2025-10-29 18:17:29.553276,349454.72,6299926.03
PC1,517,VJBB-91,3967,19,27,2025-10-29 18:17:29.553277,349454.72,6299926.03
PB871,B04,SHCX-29,930,8,10,2025-10-29 18:17:31.227921,345407.234,6300715.433
PB871,B04,SHCW-75,4447,25,60,2025-10-29 18:17:31.227926,345407.234,6300715.433
PD1248,D17,PFYC-42,4898,16,22,2025-10-29 18:17:33.119067,355926.178,6292932.109
PD1248,D17V,PGBF-57,4925,14,20,2025-10-29 18:17:33.119072,355926.178,6292932.109
PC1081,B15,SPCG-69,818,5,7,2025-10-29 18:17:35.019104,347903.215,6299317.75
PC1081,B15,SPCG-55,2267,15,21,2025-10-29 18:17:35.019109,347903.215,6299317.75
PC1081,503,VGTW-93,1742,7,9,2025-10-29 18:17:35.019110,347903.215,6299317.75
PC1081,503,VGVB-66,2469,9,13,2025-10-29 18:17:35.019111,347903.215,6299317.75
PC1081,410,SJPC-50,2393,6,8,2025-10-29 18:17:35.019112,347903.215,6299317.75
PG322,E18,FLXR-48,963,0,5,2025-10-29 18:17:37.018549,345968.043,6286789.137
PG322,E18,BJFV-22,9128,25,60,2025-10-29 18:17:37.018554,345968.043,6286789.137
PG322,G04,SHCV-33,1,0,3,2025-10-29 18:17:37.018556,345968.043,6286789.137
PG322,G13,SHXB-35,1117,6,8,2025-10-29 18:17:37.018557,345968.043,6286789.137
PG322,G16,SFPG-61,552,0,3,2025-10-29 18:17:37.018558,345968.043,6286789.137
PG322,228,THTF-98,1,0,3,2025-10-29 18:17:37.018558,345968.043,6286789.137
PG322,228,THTH-13,1,0,3,2025-10-29 18:17:37.018560,345968.043,6286789.137
PB872,B04,SHCX-29,1604,10,14,2025-10-29 18:17:38.645214,345264.893,6301380.281
PB872,B04,SHCW-75,5113,25,60,2025-10-29 18:17:38.645219,345264.893,6301380.281
PB872,214,GCBB-71,4214,20,28,2025-10-29 18:17:38.645220,345264.893,6301380.281
PB872,214,GCBB-16,5647,25,60,2025-10-29 18:17:38.645220,345264.893,6301380.281
PB872,B10,TXZH-30,4817,21,29,2025-10-29 18:17:38.645221,345264.893,6301380.281
PB872,B10,LDJW-42,5284,25,60,2025-10-29 18:17:38.645222,345264.893,6301380.281
PD76,224,VGKY-72,1296,4,6,2025-10-29 18:17:40.419895,351334.38,6297909.64
PD76,224,LZRD-92,1336,4,6,2025-10-29 18:17:40.419901,351334.38,6297909.64
PD76,D09,SVDC-83,659,0,3,2025-10-29 18:17:40.419902,351334.38,6297909.64
PD76,D09,SVDD-76,3317,13,19,2025-10-29 18:17:40.419903,351334.38,6297909.64
PD76,D18,STPS-21,1,0,3,2025-10-29 18:17:40.419903,351334.38,6297909.64
PD76,D18,SPBF-24,5221,25,60,2025-10-29 18:17:40.419904,351334.38,6297909.64
PD181,425,SJPC-81,46,0,3,2025-10-29 18:17:42.355814,353685.296,6299411.133
PD181,425,SGPY-68,709,0,4,2025-10-29 18:17:42.355819,353685.296,6299411.133
PD181,216,LZPS-17,1134,0,4,2025-10-29 18:17:42.355820,353685.296,6299411.133
PD181,216,LZPG-13,2234,10,14,2025-10-29 18:17:42.355821,353685.296,6299411.133
PD181,286,SDSW-65,7265,25,60,2025-10-29 18:17:42.355822,353685.296,6299411.133
PD181,286,SFPF-92,13957,25,60,2025-10-29 18:17:42.355823,353685.296,6299411.133
PD181,712,SHCX-32,6359,25,60,2025-10-29 18:17:42.355824,353685.296,6299411.133
PD181,712,SJPF-89,10445,25,60,2025-10-29 18:17:42.355824,353685.296,6299411.133
PD68,126,BJFZ-33,2160,7,9,2025-10-29 18:17:44.716784,351399.629,6293796.942
PD68,126,CJRX-36,5117,25,60,2025-10-29 18:17:44.716790,351399.629,6293796.942
PD68,104,LDJJ-87,198,0,3,2025-10-29 18:17:44.716791,351399.629,6293796.942
PD68,104,SKVD-53,5331,25,60,2025-10-29 18:17:44.716792,351399.629,6293796.942
PD68,106,PGPT-33,2185,8,10,2025-10-29 18:17:44.716793,351399.629,6293796.942
PD68,106,PFVG-38,3093,12,16,2025-10-29 18:17:44.716794,351399.629,6293796.942
PD68,212,LZPG-18,1,0,3,2025-10-29 18:17:44.716795,351399.629,6293796.942
PD68,212,LZPT-67,161,0,3,2025-10-29 18:17:44.716796,351399.629,6293796.942
PD68,224,VFRB-15,2204,9,11,2025-10-29 18:17:44.716797,351399.629,6293796.942
PB581,430,PFYC-62,4777,25,60,2025-10-29 18:17:48.330132,340570.0,6306690.389
PB581,430,PGLD-59,5139,25,60,2025-10-29 18:17:48.330137,340570.0,6306690.389
PB581,435,SLPB-53,4367,25,60,2025-10-29 18:17:48.330138,340570.0,6306690.389
PB581,B43,SJPB-33,1055,0,5,2025-10-29 18:17:48.330139,340570.0,6306690.389
PB581,B43,SJPC-80,1907,9,13,2025-10-29 18:17:48.330140,340570.0,6306690.389
PB581,308,FLXT-18,4751,25,60,2025-10-29 18:17:48.330141,340570.0,6306690.389
PB581,315E,TWPD-76,11,0,3,2025-10-29 18:17:48.330142,340570.0,6306690.389
PB581,315E,TWPD-67,2,0,3,2025-10-29 18:17:48.330143,340570.0,6306690.389
PB581,B11,SKDG-24,4396,17,23,2025-10-29 18:17:48.330143,340570.0,6306690.389
PE247,E01,VKJY-32,1967,8,12,2025-10-29 18:17:51.422379,352774.892,6286245.914
PE247,226,VFPH-51,1719,7,9,2025-10-29 18:17:51.422384,352774.892,6286245.914
PE247,226,VFPL-11,2378,9,13,2025-10-29 18:17:51.422385,352774.892,6286245.914
PH603,H12,BJFX-14,570,0,4,2025-10-29 18:17:54.868223,342374.142,6291177.937
PH603,H12,BJFS-75,4372,17,23,2025-10-29 18:17:54.868228,342374.142,6291177.937
PH603,348,VHTB-70,1,0,3,2025-10-29 18:17:54.868230,342374.142,6291177.937
PH603,348,VHTB-72,4318,14,20,2025-10-29 18:17:54.868231,342374.142,6291177.937
PI459,348,VHSX-75,1004,0,4,2025-10-29 18:18:00.518083,333619.153,6289709.723
PI459,I02,FLXY-78,1528,4,6,2025-10-29 18:18:00.518089,333619.153,6289709.723
PI459,392,FLXY-64,569,0,5,2025-10-29 18:18:00.518091,333619.153,6289709.723
PI459,506,TBFX-36,259,0,3,2025-10-29 18:18:00.518092,333619.153,6289709.723
PD178,216,LZPT-53,220,0,3,2025-10-29 18:18:03.735780,354030.895,6297395.574
PD178,216,LZPG-13,212,0,3,2025-10-29 18:18:03.735785,354030.895,6297395.574
PD178,219E,VJZB-37,335,0,3,2025-10-29 18:18:03.735786,354030.895,6297395.574
PD178,286,SDSW-65,4840,17,25,2025-10-29 18:18:03.735787,354030.895,6297395.574
PD178,286,SFPF-92,11896,25,60,2025-10-29 18:18:03.735788,354030.895,6297395.574
PD178,712,SHCX-32,4300,14,20,2025-10-29 18:18:03.735789,354030.895,6297395.574
PD178,712,SJPF-89,8407,25,60,2025-10-29 18:18:03.735790,354030.895,6297395.574
PD178,D02,SVDC-79,832,6,8,2025-10-29 18:18:03.735790,354030.895,6297395.574
PD178,D02,STRJ-57,3202,16,22,2025-10-29 18:18:03.735791,354030.895,6297395.574
PD178,D15,SVDD-40,329,0,3,2025-10-29 18:18:03.735792,354030.895,6297395.574
PD178,D15,SVDC-13,1397,5,7,2025-10-29 18:18:03.735793,354030.895,6297395.574
PG426,E02,VKJZ-21,252,0,3,2025-10-29 18:18:07.963725,345468.848,6289943.374
PF555,F12,LCTG-47,1985,6,8,2025-10-29 18:18:12.308659,353756.753,6278636.298
PF555,F12,SRVF-74,6577,25,60,2025-10-29 18:18:12.308664,353756.753,6278636.298
PF555,124,STHD-50,306,0,3,2025-10-29 18:18:12.308666,353756.753,6278636.298
PF555,124,SRVH-71,4386,25,60,2025-10-29 18:18:12.308667,353756.753,6278636.298
PG1326,G18,SCRZ-25,1734,7,9,2025-10-29 18:18:16.703587,347036.349,6288497.977
PE145,210,LZRD-96,38,0,3,2025-10-29 18:18:19.254512,352616.207,6286895.595
PE145,210,RWTP-95,2092,6,8,2025-10-29 18:18:19.254518,352616.207,6286895.595
PE145,210E,VFPZ-92,7345,0,3,2025-10-29 18:18:19.254519,352616.207,6286895.595
PE145,210V,VFPX-13,1240,0,4,2025-10-29 18:18:19.254520,352616.207,6286895.595
PE145,210V,VFPF-21,1782,5,7,2025-10-29 18:18:19.254521,352616.207,6286895.595
PE145,213E,SRVH-13,255,0,3,2025-10-29 18:18:19.254523,352616.207,6286895.595
PE145,213E,SRVH-73,3429,10,14,2025-10-29 18:18:19.254524,352616.207,6286895.595
PG1059,G09,SHXB-23,2136,6,8,2025-10-29 18:18:21.503758,342370.609,6284602.799
PG1059,G09,SFPF-94,2236,8,10,2025-10-29 18:18:21.503763,342370.609,6284602.799
PH36,107,PGPV-90,72,0,3,2025-10-29 18:18:24.157245,345817.714,6291824.219
PH36,107,PGRZ-73,816,0,5,2025-10-29 18:18:24.157250,345817.714,6291824.219
PH36,108,PFVG-54,154,0,3,2025-10-29 18:18:24.157251,345817.714,6291824.219
PH36,108,PFVD-29,4305,12,18,2025-10-29 18:18:24.157252,345817.714,6291824.219
PH36,102,SRVK-25,9968,25,60,2025-10-29 18:18:24.157253,345817.714,6291824.219
PH36,102,LBTT-19,10506,25,60,2025-10-29 18:18:24.157254,345817.714,6291824.219
PI43,I13,FLXZ-79,3538,10,14,2025-10-29 18:18:26.484525,341198.867,6295706.686
PI43,I13,FLXY-13,7738,25,60,2025-10-29 18:18:26.484530,341198.867,6295706.686
PI43,I14,BJFT-10,50,0,3,2025-10-29 18:18:26.484532,341198.867,6295706.686
PI43,I14,FLXT-21,3883,11,15,2025-10-29 18:18:26.484533,341198.867,6295706.686
PI43,392,FLXW-70,3148,25,60,2025-10-29 18:18:26.484534,341198.867,6295706.686
PI43,392,FLXW-76,5900,25,60,2025-10-29 18:18:26.484534,341198.867,6295706.686
PI43,506,GCBC-64,1868,7,9,2025-10-29 18:18:26.484535,341198.867,6295706.686
PI43,506,GCBC-65,1916,7,9,2025-10-29 18:18:26.484536,341198.867,6295706.686
PI43,506V,TBFT-49,1008,0,3,2025-10-29 18:18:26.484537,341198.867,6295706.686
PI43,506V,SZZY-76,7680,25,60,2025-10-29 18:18:26.484538,341198.867,6295706.686
PI43,509,FLXV-38,1745,5,7,2025-10-29 18:18:26.484539,341198.867,6295706.686
PI43,509,CJRX-40,5531,16,22,2025-10-29 18:18:26.484540,341198.867,6295706.686
PI43,101,PGPT-12,1,0,3,2025-10-29 18:18:26.484541,341198.867,6295706.686
PI43,481,PFTW-78,524,0,3,2025-10-29 18:18:26.484542,341198.867,6295706.686
PI43,481,PGPT-41,3106,9,11,2025-10-29 18:18:26.484543,341198.867,6295706.686
PI749,J22,TBFR-39,1756,5,7,2025-10-29 18:18:28.538586,338473.154,6297152.547
PI749,111,BJFV-99,3302,15,21,2025-10-29 18:18:28.538590,338473.154,6297152.547
PI749,111,BJFZ-39,4446,25,60,2025-10-29 18:18:28.538591,338473.154,6297152.547
PI749,510,GCBF-31,2914,11,15,2025-10-29 18:18:28.538592,338473.154,6297152.547
PI749,516,SZZY-77,1739,8,10,2025-10-29 18:18:28.538593,338473.154,6297152.547
PI749,516,TBFX-19,1739,8,10,2025-10-29 18:18:28.538593,338473.154,6297152.547
PI749,J11,FLXZ-84,198,0,3,2025-10-29 18:18:28.538594,338473.154,6297152.547
PI749,J11,FLXT-62,5068,11,15,2025-10-29 18:18:28.538595,338473.154,6297152.547
PI749,J12,TBFS-53,334,0,3,2025-10-29 18:18:28.538596,338473.154,6297152.547
PI749,J12,TBFP-89,1855,0,5,2025-10-29 18:18:28.538597,338473.154,6297152.547
PI749,555,TBFX-58,1,0,3,2025-10-29 18:18:28.538597,338473.154,6297152.547
PI749,555,TBFX-66,5712,19,27,2025-10-29 18:18:28.538598,338473.154,6297152.547
PI749,418,PFYC-90,91,0,3,2025-10-29 18:18:28.538599,338473.154,6297152.547
PI749,418,PFYC-43,4192,14,20,2025-10-29 18:18:28.538600,338473.154,6297152.547
PI749,J19,VHLL-38,2904,9,13,2025-10-29 18:18:28.538601,338473.154,6297152.547
PI749,J19,VGTZ-15,7111,25,60,2025-10-29 18:18:28.538601,338473.154,6297152.547
PI749,J08,FLXS-83,1177,0,4,2025-10-29 18:18:28.538602,338473.154,6297152.547
PI749,J08,FLXV-36,2472,6,8,2025-10-29 18:18:28.538603,338473.154,6297152.547
PD1154,D10,SVDD-97,750,0,5,2025-10-29 18:18:32.297968,350447.977,6293128.966
PI578,I10,FLXL-52,2371,10,14,2025-10-29 18:18:35.108865,338310.514,6292793.116
PI578,I10,FLXL-32,2683,13,17,2025-10-29 18:18:35.108870,338310.514,6292793.116
PI578,509,CJRX-40,928,0,5,2025-10-29 18:18:35.108871,338310.514,6292793.116
PI578,509,CJRW-65,2321,9,11,2025-10-29 18:18:35.108872,338310.514,6292793.116
PC739,C22,SHCY-27,2547,9,11,2025-10-29 18:18:36.867334,351223.153,6304455.801
PG980,G08V,FLXV-16,4216,14,20,2025-10-29 18:18:39.468127,342132.418,6279863.621
PG980,G08V,FLXV-29,7489,25,60,2025-10-29 18:18:39.468132,342132.418,6279863.621
PG980,G08,THTD-82,2123,10,14,2025-10-29 18:18:39.468133,342132.418,6279863.621
PG980,G08,THTD-84,3937,18,26,2025-10-29 18:18:39.468134,342132.418,6279863.621
PE559,323,FLXP-47,801,0,3,2025-10-29 18:18:41.562148,352867.74,6288181.36
PE559,323,FLXR-30,2835,9,13,2025-10-29 18:18:41.562153,352867.74,6288181.36
PE559,E07,FLXF-55,1262,8,10,2025-10-29 18:18:41.562154,352867.74,6288181.36
PB572,B06,SGPY-82,1845,11,15,2025-10-29 18:18:43.905816,337670.56,6307998.68
PB572,B06,SKDH-41,2489,14,20,2025-10-29 18:18:43.905830,337670.56,6307998.68
PB572,425,SHCY-20,604,4,6,2025-10-29 18:18:43.905831,337670.56,6307998.68
PB572,425,SJPC-82,1873,11,15,2025-10-29 18:18:43.905832,337670.56,6307998.68
PB572,307E,VHTB-27,2809,8,10,2025-10-29 18:18:43.905833,337670.56,6307998.68
PB572,307E,VHSZ-40,4549,13,19,2025-10-29 18:18:43.905834,337670.56,6307998.68
PB572,315E,VHSY-39,2465,15,21,2025-10-29 18:18:43.905835,337670.56,6307998.68
PB572,315E,TWPC-75,2904,19,27,2025-10-29 18:18:43.905836,337670.56,6307998.68
PB572,B45,VHSY-29,906,7,9,2025-10-29 18:18:43.905837,337670.56,6307998.68
PB572,B45,TWPC-94,3456,25,60,2025-10-29 18:18:43.905838,337670.56,6307998.68
PI1501,423,PGPT-49,3800,12,18,2025-10-29 18:18:51.129407,338523.06,6293566.05
PI1501,423,PFYR-73,8820,25,60,2025-10-29 18:18:51.129412,338523.06,6293566.05
PB1311,B38,TBFP-84,10144,25,60,2025-10-29 18:18:59.169669,342536.528,6303371.733
PF105,E16,VFJK-65,250,0,3,2025-10-29 18:19:01.761155,353092.0,6283358.44
PF105,E16,VFHX-21,3026,12,16,2025-10-29 18:19:01.761160,353092.0,6283358.44
PF105,205,RWTP-84,226,0,3,2025-10-29 18:19:01.761161,353092.0,6283358.44
PF105,205,RWTP-85,2762,13,17,2025-10-29 18:19:01.761162,353092.0,6283358.44
PF105,F20,SJPD-98,193,0,3,2025-10-29 18:19:01.761163,353092.0,6283358.44
PF105,F20,LBTT-12,1319,4,6,2025-10-29 18:19:01.761163,353092.0,6283358.44
PF105,F01,SRPJ-73,2364,6,8,2025-10-29 18:19:01.761164,353092.0,6283358.44
PF105,F01,SPVV-66,3205,9,13,2025-10-29 18:19:01.761165,353092.0,6283358.44
PJ1994,514,PFXC-28,2323,5,7,2025-10-29 18:19:03.482347,335050.0,6298985.0
PJ1994,514,TBFV-99,4575,13,19,2025-10-29 18:19:03.482352,335050.0,6298985.0
PJ1994,418,PFYC-60,725,0,3,2025-10-29 18:19:03.482353,335050.0,6298985.0
PJ1994,418,SJPD-97,376,0,3,2025-10-29 18:19:03.482354,335050.0,6298985.0
PJ1994,J18,VJJX-28,61,0,3,2025-10-29 18:19:03.482355,335050.0,6298985.0
PJ1994,J18,VHZW-81,1620,7,9,2025-10-29 18:19:03.482356,335050.0,6298985.0
PD52,117,PGBY-70,1,0,3,2025-10-29 18:19:05.174655,350720.398,6298157.658
PD52,117,SPBG-34,1338,8,12,2025-10-29 18:19:05.174660,350720.398,6298157.658
PD52,103,PGBY-89,2720,16,22,2025-10-29 18:19:05.174661,350720.398,6298157.658
PD52,103,SPBP-92,2735,16,22,2025-10-29 18:19:05.174662,350720.398,6298157.658
PG47,211,TBZB-20,380,0,3,2025-10-29 18:19:07.499961,343269.7,6284043.18
PG47,211,TBZB-21,3719,12,18,2025-10-29 18:19:07.499966,343269.7,6284043.18
PG47,271,FLXP-17,2650,8,10,2025-10-29 18:19:07.499968,343269.7,6284043.18
PG47,271,FLXD-21,3854,13,19,2025-10-29 18:19:07.499969,343269.7,6284043.18
PG47,211C,THTF-30,989,0,3,2025-10-29 18:19:07.499971,343269.7,6284043.18
PG47,211C,THTH-61,1757,5,7,2025-10-29 18:19:07.499972,343269.7,6284043.18
PG47,201,GCBB-88,1593,5,7,2025-10-29 18:19:07.499973,343269.7,6284043.18
PG47,201,GCBC-19,3927,15,21,2025-10-29 18:19:07.499974,343269.7,6284043.18
PC331,C15,LDTG-57,2590,7,9,2025-10-29 18:19:09.442183,356065.67,6304500.86
PC331,C15,LDTC-13,2747,8,10,2025-10-29 18:19:09.442188,356065.67,6304500.86
PC331,409,PGRZ-63,1,0,3,2025-10-29 18:19:09.442189,356065.67,6304500.86
PC331,409,PGPV-79,41,0,3,2025-10-29 18:19:09.442190,356065.67,6304500.86
PC331,411,SPBF-54,860,7,9,2025-10-29 18:19:09.442191,356065.67,6304500.86
PC331,411,PFYC-52,3203,13,19,2025-10-29 18:19:09.442192,356065.67,6304500.86
PC331,286,SFGY-81,884,0,3,2025-10-29 18:19:09.442193,356065.67,6304500.86
PJ810,J07,VHZZ-81,828,0,3,2025-10-29 18:19:11.348134,327343.662,6302487.318
PJ810,J07,VHZW-71,975,0,3,2025-10-29 18:19:11.348139,327343.662,6302487.318
PF1120,207E,VJZB-15,468,0,3,2025-10-29 18:19:13.259376,349120.943,6278911.298
PB525,B06,SGPY-82,1069,4,6,2025-10-29 18:19:15.201635,338310.98,6307863.678
PB525,B06,SKDH-41,1640,8,10,2025-10-29 18:19:15.201641,338310.98,6307863.678
PB525,425,SHCY-20,1,0,3,2025-10-29 18:19:15.201643,338310.98,6307863.678
PB525,425,SJPC-82,1253,8,10,2025-10-29 18:19:15.201644,338310.98,6307863.678
PB525,307E,VHTB-27,2057,7,9,2025-10-29 18:19:15.201645,338310.98,6307863.678
PB525,307E,VHSZ-40,3837,12,18,2025-10-29 18:19:15.201647,338310.98,6307863.678
PA719,201,GCBC-13,1089,5,7,2025-10-29 18:19:16.949418,345943.431,6299273.287
PA719,201,GCBB-50,5289,25,60,2025-10-29 18:19:16.949423,345943.431,6299273.287
PA719,271,FLXL-99,1590,9,11,2025-10-29 18:19:16.949424,345943.431,6299273.287
PA719,271,FLXL-94,5931,25,60,2025-10-29 18:19:16.949425,345943.431,6299273.287
PD546,D15,SPBS-69,783,0,5,2025-10-29 18:19:18.791072,357478.389,6294688.555
PA321,121,CJRW-26,828,0,5,2025-10-29 18:19:20.739206,345371.403,6296602.746
PA321,121,BJFZ-65,4236,16,22,2025-10-29 18:19:20.739212,345371.403,6296602.746
PA489,D03,SVDC-52,1186,7,9,2025-10-29 18:19:22.665154,347531.23,6297332.97
PA489,D03,SVDC-75,1246,7,9,2025-10-29 18:19:22.665160,347531.23,6297332.97
PH457,H24,VGRG-54,3766,13,19,2025-10-29 18:19:24.761299,347984.94,6292575.11
PH457,H24,VGRF-55,5661,25,60,2025-10-29 18:19:24.761307,347984.94,6292575.11
PJ632,J19,VGTW-82,92,0,3,2025-10-29 18:19:28.823042,336909.865,6296886.672
PJ632,J19,VGVG-41,2335,8,10,2025-10-29 18:19:28.823047,336909.865,6296886.672
PJ632,J01,FLXD-42,2311,17,25,2025-10-29 18:19:28.823049,336909.865,6296886.672
PJ632,J01,CJRY-63,2352,18,26,2025-10-29 18:19:28.823050,336909.865,6296886.672
PJ632,424,GCBC-50,304,0,3,2025-10-29 18:19:28.823051,336909.865,6296886.672
PJ632,424,GCBF-29,4098,13,17,2025-10-29 18:19:28.823051,336909.865,6296886.672
PE459,E04,VKJZ-15,4898,25,60,2025-10-29 18:19:30.712006,353468.485,6288436.749
PE459,E04,VKJZ-75,6003,25,60,2025-10-29 18:19:30.712011,353468.485,6288436.749
PF402,F20,SPZY-28,1402,4,6,2025-10-29 18:19:32.904186,354062.53,6283641.112
PF402,F20,SRVH-33,4452,16,24,2025-10-29 18:19:32.904192,354062.53,6283641.112
PF402,F08,SPVT-94,279,0,3,2025-10-29 18:19:32.904193,354062.53,6283641.112
PF402,F08,SPVV-69,2717,12,18,2025-10-29 18:19:32.904194,354062.53,6283641.112
PF402,F24,SKJP-44,1119,0,4,2025-10-29 18:19:32.904195,354062.53,6283641.112
PF402,F24,SPRY-38,2554,9,11,2025-10-29 18:19:32.904196,354062.53,6283641.112
PF402,F27,SPRX-22,277,0,3,2025-10-29 18:19:32.904197,354062.53,6283641.112
PF402,F27,SPRY-43,839,0,4,2025-10-29 18:19:32.904198,354062.53,6283641.112
PF402,F06,SPZY-78,1358,5,7,2025-10-29 18:19:32.904199,354062.53,6283641.112
PF402,F06,SPZX-53,5674,25,60,2025-10-29 18:19:32.904200,354062.53,6283641.112
PC91,C07,SGPY-79,323,0,3,2025-10-29 18:19:35.023693,354625.569,6300406.187
PC91,C07,SGPY-61,1471,7,9,2025-10-29 18:19:35.023698,354625.569,6300406.187
PC91,216,LXWT-87,1041,4,6,2025-10-29 18:19:35.023699,354625.569,6300406.187
PC91,216,LZPS-17,2533,13,19,2025-10-29 18:19:35.023700,354625.569,6300406.187
PB992,B43,SJPC-46,3303,11,15,2025-10-29 18:19:37.123235,338932.697,6308489.509
PC1038,C05,LDTF-45,1387,4,6,2025-10-29 18:19:39.072684,355577.816,6301359.863
PC1038,C05,SGPY-93,3750,15,21,2025-10-29 18:19:39.072688,355577.816,6301359.863
PC51,D09,SVDD-22,51,0,3,2025-10-29 18:19:40.914309,349657.83,6300029.95
PC51,D09,SVDC-83,3662,15,21,2025-10-29 18:19:40.914314,349657.83,6300029.95
PC51,106,PFYS-94,579,0,5,2025-10-29 18:19:40.914316,349657.83,6300029.95
PC51,106,PFYT-25,3280,18,26,2025-10-29 18:19:40.914317,349657.83,6300029.95
PC51,126,BJFT-70,2872,10,14,2025-10-29 18:19:40.914318,349657.83,6300029.95
PC51,126,BJFV-38,4235,20,28,2025-10-29 18:19:40.914319,349657.83,6300029.95
PI291,115,FLXV-63,7391,18,26,2025-10-29 18:19:42.884501,338347.614,6289872.535
PI291,115,GCBC-82,8266,25,60,2025-10-29 18:19:42.884506,338347.614,6289872.535
PI291,115C,TBFS-33,1270,0,4,2025-10-29 18:19:42.884507,338347.614,6289872.535
