bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB1158,B21,SKDJ-95,7062,25,60,2025-10-13 16:20:44.747249,344680.487,6305193.771
PB95,110,CJRW-54,2144,7,9,2025-10-13 16:20:46.590736,338554.154,6302318.728
PB95,105,SHCY-17,2380,11,15,2025-10-13 16:20:46.590741,338554.154,6302318.728
PB95,105,SHXF-30,4042,16,24,2025-10-13 16:20:46.590742,338554.154,6302318.728
PB95,B20,LXDJ-11,5840,19,27,2025-10-13 16:20:46.590743,338554.154,6302318.728
PB95,B20,LXDJ-31,9962,25,60,2025-10-13 16:20:46.590744,338554.154,6302318.728
PI1205,I16,FLXL-35,168,0,3,2025-10-13 16:20:48.565607,343497.965,6295686.117
PI1205,I16,FLXK-45,2368,8,12,2025-10-13 16:20:48.565612,343497.965,6295686.117
PJ869,J08,GCBD-56,1,0,3,2025-10-13 16:20:50.745684,337655.342,6295912.17
PJ869,J08,FLXT-63,2594,11,15,2025-10-13 16:20:50.745690,337655.342,6295912.17
PG217,G11,THTF-68,370,0,3,2025-10-13 16:20:52.194024,347439.427,6287469.428
PG217,G11,THTF-10,2371,8,10,2025-10-13 16:20:52.194029,347439.427,6287469.428
PG217,118,FLXW-54,560,0,3,2025-10-13 16:20:52.194030,347439.427,6287469.428
PG217,118,FLXV-42,3425,8,12,2025-10-13 16:20:52.194031,347439.427,6287469.428
PG217,211,TBYY-72,2085,5,7,2025-10-13 16:20:52.194032,347439.427,6287469.428
PG217,211,FLXX-22,5202,14,20,2025-10-13 16:20:52.194033,347439.427,6287469.428
PJ1054,J18,VJBB-40,1524,4,6,2025-10-13 16:20:54.110813,334751.441,6299256.876
PJ1054,J18,VHZZ-40,5268,14,20,2025-10-13 16:20:54.110818,334751.441,6299256.876
PJ1054,514,LXWR-79,3175,9,13,2025-10-13 16:20:54.110819,334751.441,6299256.876
PJ1054,514,FLXW-13,8692,25,60,2025-10-13 16:20:54.110820,334751.441,6299256.876
PD343,514,GCBC-46,592,0,3,2025-10-13 16:20:55.692189,353118.344,6296749.417
PD343,514,FLXD-44,2101,8,10,2025-10-13 16:20:55.692194,353118.344,6296749.417
PD343,514C,FLXX-41,6983,25,60,2025-10-13 16:20:55.692195,353118.344,6296749.417
PD343,514C,FLXV-34,7061,25,60,2025-10-13 16:20:55.692196,353118.344,6296749.417
PD1246,D17,PFZK-97,1319,0,5,2025-10-13 16:20:57.706645,354686.862,6292336.766
PE4,102,FLXS-40,2960,9,13,2025-10-13 16:20:59.729780,351730.32,6291091.97
PE4,102,FLXS-41,7819,25,60,2025-10-13 16:20:59.729785,351730.32,6291091.97
PE4,107,PFZK-98,5297,17,25,2025-10-13 16:20:59.729786,351730.32,6291091.97
PE4,107,PGBY-46,5344,17,25,2025-10-13 16:20:59.729787,351730.32,6291091.97
PE4,117,PGTV-30,1990,7,9,2025-10-13 16:20:59.729788,351730.32,6291091.97
PE4,117,SPBS-36,8919,25,60,2025-10-13 16:20:59.729789,351730.32,6291091.97
PE4,108,PFVC-49,2690,10,14,2025-10-13 16:20:59.729790,351730.32,6291091.97
PE4,108,PGPT-19,2701,10,14,2025-10-13 16:20:59.729790,351730.32,6291091.97
PE4,224,VFPX-13,1029,0,4,2025-10-13 16:20:59.729791,351730.32,6291091.97
PE4,224,VFRB-15,3191,9,13,2025-10-13 16:20:59.729792,351730.32,6291091.97
PE4,212,LZPR-97,679,0,4,2025-10-13 16:20:59.729793,351730.32,6291091.97
PE4,212,SFWZ-31,2045,7,9,2025-10-13 16:20:59.729793,351730.32,6291091.97
PE4,118,FDJX-79,3290,11,15,2025-10-13 16:20:59.729794,351730.32,6291091.97
PE4,118,FLXW-54,8304,25,60,2025-10-13 16:20:59.729795,351730.32,6291091.97
PA411,502,BJFC-74,678,0,3,2025-10-13 16:21:01.378628,347957.537,6299210.465
PA411,502,TBFT-15,4331,17,23,2025-10-13 16:21:01.378634,347957.537,6299210.465
PA411,542,TBFW-76,1592,10,14,2025-10-13 16:21:01.378635,347957.537,6299210.465
PA411,542,TBFW-66,10366,25,60,2025-10-13 16:21:01.378636,347957.537,6299210.465
PD959,D07,SVDC-18,4658,14,20,2025-10-13 16:21:03.152181,350726.426,6294670.86
PD959,D07,SVDF-13,7458,25,60,2025-10-13 16:21:03.152186,350726.426,6294670.86
PF276,F14,SPRY-65,2111,6,8,2025-10-13 16:21:06.399654,354620.377,6283293.611
PF276,F14,SPRW-92,4271,14,20,2025-10-13 16:21:06.399659,354620.377,6283293.611
PF276,F05,SPZY-86,2895,9,13,2025-10-13 16:21:06.399660,354620.377,6283293.611
PF276,F05,SRVJ-17,3923,12,16,2025-10-13 16:21:06.399661,354620.377,6283293.611
PC229,502,TBFX-26,5340,17,23,2025-10-13 16:21:08.252295,356146.832,6305284.154
PC229,502,BJFF-48,9360,25,60,2025-10-13 16:21:08.252300,356146.832,6305284.154
PC229,542,TBFR-59,1189,0,5,2025-10-13 16:21:08.252302,356146.832,6305284.154
PC229,542,TBFT-83,3147,9,13,2025-10-13 16:21:08.252303,356146.832,6305284.154
PC229,405C,SPBF-52,13121,25,60,2025-10-13 16:21:08.252304,356146.832,6305284.154
PC229,405C,PGLD-78,16666,25,60,2025-10-13 16:21:08.252305,356146.832,6305284.154
PC229,405,PFTF-87,8059,25,60,2025-10-13 16:21:08.252305,356146.832,6305284.154
PC229,405,PFYH-22,8815,25,60,2025-10-13 16:21:08.252306,356146.832,6305284.154
PI435,106,PFYS-49,2057,7,9,2025-10-13 16:21:10.268898,333137.157,6289343.655
PI435,106,PFVJ-10,14830,25,60,2025-10-13 16:21:10.268903,333137.157,6289343.655
PI435,108,PFYS-32,1278,0,4,2025-10-13 16:21:10.268905,333137.157,6289343.655
PI435,108,PFVD-61,1392,0,4,2025-10-13 16:21:10.268906,333137.157,6289343.655
PI435,401,PFTW-10,3783,13,17,2025-10-13 16:21:10.268907,333137.157,6289343.655
PI435,401,PFTF-82,7566,25,60,2025-10-13 16:21:10.268908,333137.157,6289343.655
PI435,419,PFTV-88,1313,0,4,2025-10-13 16:21:10.268909,333137.157,6289343.655
PI435,419,PFTV-86,7639,25,60,2025-10-13 16:21:10.268910,333137.157,6289343.655
PI435,421,PFVL-15,4583,15,21,2025-10-13 16:21:10.268911,333137.157,6289343.655
PI435,421,PFYG-48,4877,17,23,2025-10-13 16:21:10.268912,333137.157,6289343.655
PI435,423,PGPT-57,3568,11,15,2025-10-13 16:21:10.268913,333137.157,6289343.655
PI435,423,PFYR-76,4272,12,18,2025-10-13 16:21:10.268914,333137.157,6289343.655
PG1757,203C,LZPS-14,543,0,3,2025-10-13 16:21:11.940949,345706.405,6282588.852
PG1757,203C,LZPS-21,804,0,4,2025-10-13 16:21:11.940953,345706.405,6282588.852
PG1757,212,SRTG-92,2081,5,7,2025-10-13 16:21:11.940954,345706.405,6282588.852
PG1757,212,LZPT-51,2473,6,8,2025-10-13 16:21:11.940955,345706.405,6282588.852
PG1757,216,RYJG-99,2727,8,10,2025-10-13 16:21:11.940956,345706.405,6282588.852
PG1757,216,SDGY-16,2786,8,10,2025-10-13 16:21:11.940957,345706.405,6282588.852
PG1757,G35,SFPF-86,1345,0,5,2025-10-13 16:21:11.940957,345706.405,6282588.852
PG1757,G35,SCRZ-14,5427,20,28,2025-10-13 16:21:11.940958,345706.405,6282588.852
PG1757,G11,THTD-19,1,0,3,2025-10-13 16:21:11.940959,345706.405,6282588.852
PG1757,G11,THTF-29,1,0,3,2025-10-13 16:21:11.940960,345706.405,6282588.852
PG1757,G07,THTH-73,2130,8,10,2025-10-13 16:21:11.940961,345706.405,6282588.852
PG1757,G07,THTD-93,5877,19,27,2025-10-13 16:21:11.940962,345706.405,6282588.852
PG1757,203,LXWT-92,118,0,3,2025-10-13 16:21:11.940962,345706.405,6282588.852
PG1757,203,LZPT-49,2434,9,13,2025-10-13 16:21:11.940963,345706.405,6282588.852
PG1757,229,CJRP-63,128,0,3,2025-10-13 16:21:11.940964,345706.405,6282588.852
PG1757,229,LZPW-17,38,0,3,2025-10-13 16:21:11.940965,345706.405,6282588.852
PG1757,G24,FZZF-95,2013,6,8,2025-10-13 16:21:11.940966,345706.405,6282588.852
PG1757,G24,FLXC-83,5814,18,26,2025-10-13 16:21:11.940966,345706.405,6282588.852
PG1757,G05,SDSW-71,389,0,3,2025-10-13 16:21:11.940967,345706.405,6282588.852
PG1757,G05,SHXB-17,1598,7,9,2025-10-13 16:21:11.940968,345706.405,6282588.852
PG1757,206,SRTK-29,2602,9,13,2025-10-13 16:21:11.940969,345706.405,6282588.852
PG1757,206,SRTH-21,2723,9,13,2025-10-13 16:21:11.940970,345706.405,6282588.852
PC817,C09,SKPL-38,953,0,3,2025-10-13 16:21:13.983365,359952.98,6303890.92
PC817,C09,SHCV-71,2219,7,9,2025-10-13 16:21:13.983370,359952.98,6303890.92
PC817,C27,SJPB-65,1124,4,6,2025-10-13 16:21:13.983371,359952.98,6303890.92
PC817,C27,SGPW-49,2846,11,15,2025-10-13 16:21:13.983372,359952.98,6303890.92
PD142,D20,SVDD-40,405,0,3,2025-10-13 16:21:15.717781,354153.565,6291370.658
PD142,D20,SVDD-51,7066,25,60,2025-10-13 16:21:15.717786,354153.565,6291370.658
PD142,103,SPBF-69,192,0,5,2025-10-13 16:21:15.717787,354153.565,6291370.658
PD142,514,FLXV-37,1172,0,5,2025-10-13 16:21:15.717788,354153.565,6291370.658
PD238,225,SFWB-29,459,0,3,2025-10-13 16:21:17.646993,355461.646,6299482.866
PD238,225,SFWZ-50,4350,14,20,2025-10-13 16:21:17.646998,355461.646,6299482.866
PD238,D11,SVDC-50,1619,6,8,2025-10-13 16:21:17.647000,355461.646,6299482.866
PD238,D11,SVDD-53,4252,15,21,2025-10-13 16:21:17.647000,355461.646,6299482.866
PD238,517,VHXK-11,7796,25,60,2025-10-13 16:21:17.647001,355461.646,6299482.866
PD238,517,VJBC-60,10534,25,60,2025-10-13 16:21:17.647002,355461.646,6299482.866
PD18,103,SPBL-65,2310,9,11,2025-10-13 16:21:19.572689,350772.74,6293824.58
PD18,103,SPBF-96,2596,9,13,2025-10-13 16:21:19.572694,350772.74,6293824.58
PD18,117,SPBS-36,4933,17,25,2025-10-13 16:21:19.572696,350772.74,6293824.58
PD18,117,SPBF-46,5160,18,26,2025-10-13 16:21:19.572697,350772.74,6293824.58
PD18,114,SKVD-53,866,0,3,2025-10-13 16:21:19.572698,350772.74,6293824.58
PD18,114,LDSV-91,2917,11,15,2025-10-13 16:21:19.572698,350772.74,6293824.58
PD18,D14,PGWV-11,35,0,3,2025-10-13 16:21:19.572699,350772.74,6293824.58
PD18,D14,PGLD-70,3102,9,13,2025-10-13 16:21:19.572700,350772.74,6293824.58
PE150,210V,VFRB-56,1281,5,7,2025-10-13 16:21:21.526391,351893.696,6288759.373
PE150,210V,VFPH-91,4787,15,21,2025-10-13 16:21:21.526395,351893.696,6288759.373
PE150,225,SFWB-50,1862,6,8,2025-10-13 16:21:21.526396,351893.696,6288759.373
PE150,225,SFWB-82,4784,15,21,2025-10-13 16:21:21.526397,351893.696,6288759.373
PE150,323,FLXP-48,2242,8,10,2025-10-13 16:21:21.526398,351893.696,6288759.373
PE150,323,FLXR-50,2955,9,13,2025-10-13 16:21:21.526399,351893.696,6288759.373
PE150,E07,FLXR-13,1393,5,7,2025-10-13 16:21:21.526399,351893.696,6288759.373
PE150,E07,CJRW-60,4093,14,20,2025-10-13 16:21:21.526400,351893.696,6288759.373
PE150,F25,LBTS-90,3064,8,10,2025-10-13 16:21:21.526401,351893.696,6288759.373
PE150,F25,SRVJ-82,3440,9,13,2025-10-13 16:21:21.526402,351893.696,6288759.373
PE150,E15C,VFJS-45,2169,6,8,2025-10-13 16:21:21.526403,351893.696,6288759.373
PE150,E15C,VFKV-50,5721,17,25,2025-10-13 16:21:21.526404,351893.696,6288759.373
PE150,325,VFJD-70,3428,9,13,2025-10-13 16:21:21.526404,351893.696,6288759.373
PE150,325,VFJD-82,6439,19,27,2025-10-13 16:21:21.526405,351893.696,6288759.373
PE150,210,RWTP-92,1456,0,5,2025-10-13 16:21:21.526406,351893.696,6288759.373
PE150,210,LZRD-77,2133,5,7,2025-10-13 16:21:21.526407,351893.696,6288759.373
PD364,429,SLPB-49,754,0,5,2025-10-13 16:21:24.937590,355356.414,6297082.346
PD364,429,SLLZ-56,3420,19,27,2025-10-13 16:21:24.937595,355356.414,6297082.346
PD364,418,SHXF-84,2342,6,8,2025-10-13 16:21:24.937596,355356.414,6297082.346
PD364,418,PFVG-98,3194,12,16,2025-10-13 16:21:24.937597,355356.414,6297082.346
PD364,425,SJPC-20,1,0,3,2025-10-13 16:21:24.937598,355356.414,6297082.346
PD364,425,SJPB-24,5345,18,26,2025-10-13 16:21:24.937599,355356.414,6297082.346
PF535,F25,SRVK-61,1778,5,7,2025-10-13 16:21:26.895068,350380.795,6278983.17
PF535,F13,SRRW-73,3026,16,24,2025-10-13 16:21:26.895073,350380.795,6278983.17
PF535,209,LZPT-65,2457,4,6,2025-10-13 16:21:26.895074,350380.795,6278983.17
PB2077,C06,SGPY-56,8764,25,60,2025-10-13 16:21:28.865758,349844.8,6304006.2
PB2077,C06,LWTK-62,9260,25,60,2025-10-13 16:21:28.865763,349844.8,6304006.2
PB2077,B05,SPCG-78,1,0,3,2025-10-13 16:21:28.865764,349844.8,6304006.2
PB2077,B05,SPCG-74,3236,9,13,2025-10-13 16:21:28.865765,349844.8,6304006.2
PB1866,B10,STHF-84,1153,4,6,2025-10-13 16:21:30.744490,345345.15,6300929.73
PB1866,B10,FLXP-84,4051,13,19,2025-10-13 16:21:30.744495,345345.15,6300929.73
PB1548,208C,FLXD-16,1100,0,5,2025-10-13 16:21:32.630298,347420.451,6303889.41
PB1548,208C,FLXC-93,3344,11,15,2025-10-13 16:21:32.630302,347420.451,6303889.41
PB1548,B35,SJPD-75,2023,8,10,2025-10-13 16:21:32.630304,347420.451,6303889.41
PD1285,D18,SVDC-49,3497,10,14,2025-10-13 16:21:34.496725,355941.34,6298885.372
PD1285,D18,SVDC-62,5003,15,21,2025-10-13 16:21:34.496730,355941.34,6298885.372
PD1285,412,PGBY-72,12055,25,60,2025-10-13 16:21:34.496731,355941.34,6298885.372
PD1285,412,LXWP-87,15175,25,60,2025-10-13 16:21:34.496732,355941.34,6298885.372
PE427,E03,BJFX-33,1575,9,11,2025-10-13 16:21:36.621511,350734.552,6289539.266
PE427,E03,FLXK-59,3391,14,20,2025-10-13 16:21:36.621516,350734.552,6289539.266
PJ299,502,BJFD-39,1809,0,5,2025-10-13 16:21:38.701206,340689.421,6300562.367
PJ299,502,TBFT-62,1849,4,6,2025-10-13 16:21:38.701211,340689.421,6300562.367
PJ299,J05,FLXG-43,209,0,3,2025-10-13 16:21:38.701213,340689.421,6300562.367
PJ299,J05,TBFT-46,235,0,3,2025-10-13 16:21:38.701213,340689.421,6300562.367
PJ299,J08,RPYP-59,932,0,3,2025-10-13 16:21:38.701214,340689.421,6300562.367
PJ299,J08,FLXT-99,3629,8,12,2025-10-13 16:21:38.701215,340689.421,6300562.367
PJ299,542,TBFV-16,267,0,3,2025-10-13 16:21:38.701216,340689.421,6300562.367
PJ299,542,TBFT-89,9469,25,60,2025-10-13 16:21:38.701217,340689.421,6300562.367
PG404,302,BJFT-63,557,0,3,2025-10-13 16:21:40.624857,346693.475,6287434.388
PG404,302,BJFX-40,786,0,3,2025-10-13 16:21:40.624862,346693.475,6287434.388
PH1516,H09,VGRB-73,2987,9,13,2025-10-13 16:21:42.197195,343328.749,6291106.309
PH1516,H09,VGRF-85,6831,25,60,2025-10-13 16:21:42.197199,343328.749,6291106.309
PH1516,121,BJFS-77,549,0,3,2025-10-13 16:21:42.197201,343328.749,6291106.309
PH1516,121,BJFV-80,2235,9,11,2025-10-13 16:21:42.197201,343328.749,6291106.309
PH1516,345,FLXD-77,460,0,3,2025-10-13 16:21:42.197202,343328.749,6291106.309
PH1516,345,BJFZ-69,5734,17,25,2025-10-13 16:21:42.197203,343328.749,6291106.309
PC518,C06,SKDJ-80,3173,13,17,2025-10-13 16:21:43.968523,354184.939,6301297.259
PC518,C06,SKDG-73,4844,19,27,2025-10-13 16:21:43.968529,354184.939,6301297.259
PC518,517,VHXK-11,4438,13,19,2025-10-13 16:21:43.968530,354184.939,6301297.259
PC518,517,VJBC-60,7233,25,60,2025-10-13 16:21:43.968531,354184.939,6301297.259
PC518,503,VHLL-38,284,0,3,2025-10-13 16:21:43.968532,354184.939,6301297.259
PC518,503,VGVC-58,5075,19,27,2025-10-13 16:21:43.968533,354184.939,6301297.259
PC518,722,STHC-69,2747,12,16,2025-10-13 16:21:43.968534,354184.939,6301297.259
PC518,722,STHB-62,11087,25,60,2025-10-13 16:21:43.968535,354184.939,6301297.259
PF66,204,VFPK-81,1610,5,7,2025-10-13 16:21:46.024375,351631.51,6283743.17
PF66,204,VGKX-42,3695,10,14,2025-10-13 16:21:46.024380,351631.51,6283743.17
PG1661,286,SHCV-47,1228,6,8,2025-10-13 16:21:47.488110,348888.623,6282365.474
PG1661,286,SFPG-47,4707,17,25,2025-10-13 16:21:47.488114,348888.623,6282365.474
PG1661,G13,SFPG-68,1277,7,9,2025-10-13 16:21:47.488115,348888.623,6282365.474
PG1661,G13,SHCV-32,4190,20,28,2025-10-13 16:21:47.488116,348888.623,6282365.474
PG1661,F06,SRVJ-25,7271,25,60,2025-10-13 16:21:47.488117,348888.623,6282365.474
PG1661,F06,SRVL-70,9094,25,60,2025-10-13 16:21:47.488118,348888.623,6282365.474
PG1661,233,SHXB-41,279,0,3,2025-10-13 16:21:47.488119,348888.623,6282365.474
PG1661,233,SHXG-67,1577,0,3,2025-10-13 16:21:47.488120,348888.623,6282365.474
PH1501,227,VFPL-71,1879,4,6,2025-10-13 16:21:49.123074,343161.183,6291526.12
PH1501,227,VFPJ-31,2556,7,9,2025-10-13 16:21:49.123079,343161.183,6291526.12
PH1501,H03,BJFT-10,1190,0,4,2025-10-13 16:21:49.123080,343161.183,6291526.12
PG497,G11,THTF-68,1420,8,12,2025-10-13 16:21:51.083658,348074.146,6287117.441
PG497,G11,THTF-10,3328,15,21,2025-10-13 16:21:51.083663,348074.146,6287117.441
PE324,E12,VFJL-48,2805,9,13,2025-10-13 16:21:54.820842,351379.587,6286928.483
PE324,E12,VFJS-29,6342,21,29,2025-10-13 16:21:54.820847,351379.587,6286928.483
PE324,E02,BJFV-90,2249,7,9,2025-10-13 16:21:54.820848,351379.587,6286928.483
PE324,E02,BJFS-95,3140,9,13,2025-10-13 16:21:54.820849,351379.587,6286928.483
PD929,D17,PGBY-64,4038,8,12,2025-10-13 16:21:56.584358,355510.275,6293630.484
PD929,D17,PFYC-45,5701,12,16,2025-10-13 16:21:56.584363,355510.275,6293630.484
PD929,D17V,PGBY-86,4460,10,14,2025-10-13 16:21:56.584364,355510.275,6293630.484
PD929,D17V,PGRZ-78,11831,25,60,2025-10-13 16:21:56.584365,355510.275,6293630.484
PD929,D20,SVDD-51,3101,9,13,2025-10-13 16:21:56.584366,355510.275,6293630.484
PD929,D07,SVDC-31,40,0,3,2025-10-13 16:21:56.584366,355510.275,6293630.484
PD929,D07,SVDC-99,1958,5,7,2025-10-13 16:21:56.584367,355510.275,6293630.484
PH703,I05,VHSX-87,3102,9,13,2025-10-13 16:21:58.216431,342925.773,6289611.527
PH703,I05,VHSY-46,5939,17,25,2025-10-13 16:21:58.216436,342925.773,6289611.527
PG2072,G39,SFPG-65,4377,13,19,2025-10-13 16:22:00.097094,344629.0,6280860.0
PG2072,G39,SDSW-68,6764,19,27,2025-10-13 16:22:00.097098,344629.0,6280860.0
PE12,104,SKWD-81,1821,10,14,2025-10-13 16:22:01.893530,353611.132,6289008.346
PE12,104,SKWD-28,2095,11,15,2025-10-13 16:22:01.893534,353611.132,6289008.346
PE12,114,LDSV-95,2472,11,15,2025-10-13 16:22:01.893536,353611.132,6289008.346
PE12,114,SKWD-59,4372,16,22,2025-10-13 16:22:01.893536,353611.132,6289008.346
PE12,102,LBTT-22,1554,4,6,2025-10-13 16:22:01.893537,353611.132,6289008.346
PE12,102,FLXS-40,5796,17,23,2025-10-13 16:22:01.893538,353611.132,6289008.346
PE12,124,LCPG-51,1852,6,8,2025-10-13 16:22:01.893539,353611.132,6289008.346
PE12,712,SHCY-15,2124,5,7,2025-10-13 16:22:01.893540,353611.132,6289008.346
PE12,712,SHCW-72,5094,11,15,2025-10-13 16:22:01.893541,353611.132,6289008.346
PG1659,233,SCRZ-33,3013,12,18,2025-10-13 16:22:03.543054,348861.072,6282751.791
PG1659,212,LZPS-25,1668,6,8,2025-10-13 16:22:03.543059,348861.072,6282751.791
PG1659,216,GCBF-44,417,0,3,2025-10-13 16:22:03.543060,348861.072,6282751.791
PG1659,216,SXKV-86,3250,14,20,2025-10-13 16:22:03.543061,348861.072,6282751.791
PF1176,F24,SPRV-67,4573,16,22,2025-10-13 16:22:05.536038,351424.001,6281346.0
PF1176,F24,SPVV-83,5275,19,27,2025-10-13 16:22:05.536043,351424.001,6281346.0
PD1046,D09,SVDF-46,2926,9,13,2025-10-13 16:22:07.382615,357262.945,6296190.842
PD1046,D09,STYX-82,3214,11,15,2025-10-13 16:22:07.382620,357262.945,6296190.842
PD1046,D10,SPBP-91,3364,12,16,2025-10-13 16:22:07.382621,357262.945,6296190.842
PD1046,D10,SVDC-91,9127,25,60,2025-10-13 16:22:07.382622,357262.945,6296190.842
PD1046,D11,SVDD-54,1712,5,7,2025-10-13 16:22:07.382623,357262.945,6296190.842
PD1046,D11,SVDC-61,3776,11,15,2025-10-13 16:22:07.382623,357262.945,6296190.842
PD1046,513,VJBB-20,273,0,3,2025-10-13 16:22:07.382624,357262.945,6296190.842
PD1046,513,VJBC-70,5107,20,28,2025-10-13 16:22:07.382625,357262.945,6296190.842
PD1046,517,VHZW-41,2965,10,14,2025-10-13 16:22:07.382626,357262.945,6296190.842
PD1046,517,VHXK-11,12825,25,60,2025-10-13 16:22:07.382626,357262.945,6296190.842
PJ1728,424,TBFW-61,711,0,3,2025-10-13 16:22:09.177896,338521.153,6295771.474
PJ1728,424,PFXC-76,4750,13,19,2025-10-13 16:22:09.177902,338521.153,6295771.474
PC309,401,PFVK-98,1530,5,7,2025-10-13 16:22:11.238018,357563.773,6301115.265
PC309,401,PFTV-90,2015,7,9,2025-10-13 16:22:11.238023,357563.773,6301115.265
PG153,G08V,FLXV-24,4565,13,17,2025-10-13 16:22:12.757538,345721.318,6282960.998
PG153,228,THTD-22,2469,7,9,2025-10-13 16:22:12.757544,345721.318,6282960.998
PG153,228,THTD-61,4833,14,20,2025-10-13 16:22:12.757545,345721.318,6282960.998
PG153,203,LZPT-49,1827,7,9,2025-10-13 16:22:12.757546,345721.318,6282960.998
PG153,203,LXWT-99,3305,10,14,2025-10-13 16:22:12.757547,345721.318,6282960.998
PG153,229,SRTK-22,3814,11,15,2025-10-13 16:22:12.757548,345721.318,6282960.998
PG153,229,TBYY-57,5558,18,26,2025-10-13 16:22:12.757549,345721.318,6282960.998
PG153,G24,FZZF-95,1272,0,5,2025-10-13 16:22:12.757550,345721.318,6282960.998
PG153,G24,FLXC-83,5238,16,22,2025-10-13 16:22:12.757551,345721.318,6282960.998
PG153,G05,SDSW-71,1,0,3,2025-10-13 16:22:12.757552,345721.318,6282960.998
PG153,G05,SHXB-17,1025,5,7,2025-10-13 16:22:12.757553,345721.318,6282960.998
PG153,G35,SFPF-86,647,0,3,2025-10-13 16:22:12.757554,345721.318,6282960.998
PG153,G35,SCRZ-14,4856,19,27,2025-10-13 16:22:12.757555,345721.318,6282960.998
PG153,G07,THTH-73,1479,6,8,2025-10-13 16:22:12.757556,345721.318,6282960.998
PG153,G07,THTD-93,5220,18,26,2025-10-13 16:22:12.757557,345721.318,6282960.998
PG153,G08,THTG-94,662,0,3,2025-10-13 16:22:12.757557,345721.318,6282960.998
PG153,G08,THTF-74,2654,8,10,2025-10-13 16:22:12.757558,345721.318,6282960.998
PG153,203C,LZPS-21,1,0,3,2025-10-13 16:22:12.757559,345721.318,6282960.998
PG153,203C,LZPS-14,1,0,3,2025-10-13 16:22:12.757560,345721.318,6282960.998
PA610,H13,BJFT-76,990,0,5,2025-10-13 16:22:14.710242,348535.313,6296470.108
PA610,H13,CJRX-50,4585,15,21,2025-10-13 16:22:14.710247,348535.313,6296470.108
PG274,I05,VHTB-49,1435,5,7,2025-10-13 16:22:16.694395,344920.08,6290790.81
PG274,I05,VFZK-51,11222,25,60,2025-10-13 16:22:16.694401,344920.08,6290790.81
PG274,227,VFPD-51,670,0,3,2025-10-13 16:22:16.694402,344920.08,6290790.81
PG274,227,VFPL-81,3657,9,13,2025-10-13 16:22:16.694403,344920.08,6290790.81
PG274,H03,CJRW-28,7217,25,60,2025-10-13 16:22:16.694404,344920.08,6290790.81
PG274,H07,CJRZ-72,3342,9,13,2025-10-13 16:22:16.694405,344920.08,6290790.81
PG274,H07,BJFZ-36,6519,17,23,2025-10-13 16:22:16.694406,344920.08,6290790.81
PG274,348,VHSY-26,2663,8,10,2025-10-13 16:22:16.694407,344920.08,6290790.81
PG274,348,FLXZ-37,6058,17,23,2025-10-13 16:22:16.694408,344920.08,6290790.81
PG274,214,GCBB-85,2353,7,9,2025-10-13 16:22:16.694409,344920.08,6290790.81
PG274,H05,VFHT-73,881,5,7,2025-10-13 16:22:16.694410,344920.08,6290790.81
PG274,H05,VFPL-61,5949,20,28,2025-10-13 16:22:16.694411,344920.08,6290790.81
PG274,321,FLXG-17,2480,6,8,2025-10-13 16:22:16.694412,344920.08,6290790.81
PG274,321,FLXJ-29,6957,17,25,2025-10-13 16:22:16.694413,344920.08,6290790.81
PG274,H08,FLXF-22,5381,15,21,2025-10-13 16:22:16.694414,344920.08,6290790.81
PJ607,J01,FDJX-83,640,0,3,2025-10-13 16:22:18.114280,340334.719,6301005.317
PJ607,J01,CJRW-72,2168,8,10,2025-10-13 16:22:18.114285,340334.719,6301005.317
PA455,I14,CJRW-83,1,0,3,2025-10-13 16:22:20.100362,344745.572,6297658.823
PA455,507,GCBC-91,1013,5,7,2025-10-13 16:22:20.100367,344745.572,6297658.823
PA455,507,TBFP-86,1566,8,10,2025-10-13 16:22:20.100369,344745.572,6297658.823
PB549,B43,SJPB-34,558,0,3,2025-10-13 16:22:22.132328,339870.65,6307407.83
PB549,B43,SGPW-35,4667,16,22,2025-10-13 16:22:22.132333,339870.65,6307407.83
PB549,307,VHSX-72,283,0,3,2025-10-13 16:22:22.132334,339870.65,6307407.83
PB549,307,VHSY-11,4265,17,25,2025-10-13 16:22:22.132335,339870.65,6307407.83
PB549,315E,TWPD-79,1064,0,5,2025-10-13 16:22:22.132336,339870.65,6307407.83
PB549,315E,TWPC-74,3978,13,17,2025-10-13 16:22:22.132336,339870.65,6307407.83
PB549,B45,FLXK-85,1,0,3,2025-10-13 16:22:22.132337,339870.65,6307407.83
PB549,B45,FLXJ-52,2561,12,16,2025-10-13 16:22:22.132338,339870.65,6307407.83
PI982,I24,FLXY-79,368,0,5,2025-10-13 16:22:23.689261,340454.79,6289057.58
PJ541,I03,FLXL-22,1170,0,5,2025-10-13 16:22:25.652946,342575.58,6298118.178
PJ541,I03,FLXF-77,3149,9,13,2025-10-13 16:22:25.652952,342575.58,6298118.178
