bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF928,102,SPZX-96,6784,14,20,2025-10-22 16:06:48.952799,355587.318,6281049.599
PJ171,J07,VJBB-60,5556,13,17,2025-10-22 16:06:52.633537,337336.261,6298065.858
PJ171,J07,VHZX-11,16170,25,60,2025-10-22 16:06:52.633542,337336.261,6298065.858
PJ171,J07E,VHZZ-41,1875,5,7,2025-10-22 16:06:52.633544,337336.261,6298065.858
PJ171,J07E,VJBC-90,2233,6,8,2025-10-22 16:06:52.633545,337336.261,6298065.858
PJ171,J15C,TBFT-59,3524,11,15,2025-10-22 16:06:52.633546,337336.261,6298065.858
PJ171,J15C,FLXW-38,5006,15,21,2025-10-22 16:06:52.633547,337336.261,6298065.858
PJ171,406,GCBC-98,75,0,3,2025-10-22 16:06:52.633548,337336.261,6298065.858
PJ171,406,PFXC-46,2008,6,8,2025-10-22 16:06:52.633549,337336.261,6298065.858
PJ171,422,TBFW-24,131,0,3,2025-10-22 16:06:52.633550,337336.261,6298065.858
PJ171,511,TBFT-92,260,0,3,2025-10-22 16:06:52.633551,337336.261,6298065.858
PJ171,511,TBFT-15,2710,11,15,2025-10-22 16:06:52.633552,337336.261,6298065.858
PJ171,J20,TBFV-31,2881,12,16,2025-10-22 16:06:52.633553,337336.261,6298065.858
PJ171,407,VJBB-60,5304,12,16,2025-10-22 16:06:52.633554,337336.261,6298065.858
PJ171,407,VHZX-11,16085,25,60,2025-10-22 16:06:52.633555,337336.261,6298065.858
PJ171,426,FDJX-85,21,0,3,2025-10-22 16:06:52.633555,337336.261,6298065.858
PJ171,426,BJFD-64,2469,16,22,2025-10-22 16:06:52.633556,337336.261,6298065.858
PC462,504,PFXC-10,932,0,5,2025-10-22 16:06:54.759784,348732.575,6298702.668
PC462,504,PFXC-80,1862,7,9,2025-10-22 16:06:54.759789,348732.575,6298702.668
PC462,518,BJFB-78,930,0,3,2025-10-22 16:06:54.759790,348732.575,6298702.668
PC462,518,GCBC-67,1315,0,5,2025-10-22 16:06:54.759791,348732.575,6298702.668
PH238,214,GCBB-55,2712,8,10,2025-10-22 16:06:57.584255,345340.226,6291213.63
PH238,H05,VGKY-12,1507,7,9,2025-10-22 16:06:57.584261,345340.226,6291213.63
PH238,H05,VFPS-65,6493,25,60,2025-10-22 16:06:57.584262,345340.226,6291213.63
PE506,418,PFVH-11,1785,5,7,2025-10-22 16:07:02.445718,356345.646,6290033.52
PE506,418,SHCV-78,1907,6,8,2025-10-22 16:07:02.445723,356345.646,6290033.52
PE506,E06,BJFZ-22,40,0,3,2025-10-22 16:07:02.445724,356345.646,6290033.52
PC390,412,PFTW-35,3961,10,14,2025-10-22 16:07:04.136598,352103.135,6300307.376
PC390,412,PFVG-85,4086,11,15,2025-10-22 16:07:04.136603,352103.135,6300307.376
PC390,418,SKPL-34,4954,13,19,2025-10-22 16:07:04.136604,352103.135,6300307.376
PC390,418,SHXF-87,6938,18,26,2025-10-22 16:07:04.136605,352103.135,6300307.376
PC390,429,SLPB-69,2369,8,10,2025-10-22 16:07:04.136606,352103.135,6300307.376
PC390,429,SLGT-34,2491,9,11,2025-10-22 16:07:04.136606,352103.135,6300307.376
PA128,204,VFPJ-51,1495,0,5,2025-10-22 16:07:05.740547,348171.2,6295587.34
PA128,204,VFPT-23,2995,8,10,2025-10-22 16:07:05.740553,348171.2,6295587.34
PA551,516,GCBD-57,1,0,3,2025-10-22 16:07:07.812072,344307.4,6297613.13
PA551,516,SZZY-84,2270,8,10,2025-10-22 16:07:07.812077,344307.4,6297613.13
PA551,519,RKXL-31,159,0,3,2025-10-22 16:07:07.812078,344307.4,6297613.13
PA551,519,RKXL-27,574,0,3,2025-10-22 16:07:07.812079,344307.4,6297613.13
PA551,J05,GCBD-38,121,0,3,2025-10-22 16:07:07.812080,344307.4,6297613.13
PA551,J05,FLXD-57,3726,15,21,2025-10-22 16:07:07.812080,344307.4,6297613.13
PA551,J02,VHXJ-22,3593,15,21,2025-10-22 16:07:07.812081,344307.4,6297613.13
PA551,J02,VHXF-84,6882,25,60,2025-10-22 16:07:07.812082,344307.4,6297613.13
PA551,345,CJRW-14,1774,7,9,2025-10-22 16:07:07.812083,344307.4,6297613.13
PA551,510,TBFW-84,2347,10,14,2025-10-22 16:07:07.812084,344307.4,6297613.13
PA551,510,GCBD-30,5803,20,28,2025-10-22 16:07:07.812085,344307.4,6297613.13
PI270,111,FLXX-66,1,0,3,2025-10-22 16:07:09.852880,333366.215,6285837.311
PI270,111,FLXX-58,409,0,3,2025-10-22 16:07:09.852885,333366.215,6285837.311
PI270,113,FLXW-85,23,0,3,2025-10-22 16:07:09.852886,333366.215,6285837.311
PI270,113,FLXX-75,1365,0,5,2025-10-22 16:07:09.852887,333366.215,6285837.311
PI270,I11,RWRP-77,1962,7,9,2025-10-22 16:07:09.852888,333366.215,6285837.311
PG312,G11,THTF-97,3378,10,14,2025-10-22 16:07:17.349585,346221.599,6285167.831
PG312,G11,THTD-27,5171,15,21,2025-10-22 16:07:17.349591,346221.599,6285167.831
PG312,228,THTD-64,2568,8,10,2025-10-22 16:07:17.349592,346221.599,6285167.831
PG312,228,THTF-58,3608,11,15,2025-10-22 16:07:17.349593,346221.599,6285167.831
PB706,B17,SHXF-83,21,0,3,2025-10-22 16:07:20.080445,342409.998,6303839.742
PB706,B38,TBFX-47,3973,15,21,2025-10-22 16:07:20.080450,342409.998,6303839.742
PB706,B38,TBFT-43,12161,25,60,2025-10-22 16:07:20.080451,342409.998,6303839.742
PB706,B01,LDJV-46,382,0,3,2025-10-22 16:07:20.080452,342409.998,6303839.742
PG732,G07,THTH-15,1628,0,5,2025-10-22 16:07:22.085084,342376.395,6278819.325
PG732,G07,THTF-68,10628,20,28,2025-10-22 16:07:22.085090,342376.395,6278819.325
PG732,211,TBYY-64,1702,0,5,2025-10-22 16:07:22.085091,342376.395,6278819.325
PG732,G02,FLXP-34,269,0,3,2025-10-22 16:07:22.085092,342376.395,6278819.325
PG732,G02,GCWF-72,1440,0,4,2025-10-22 16:07:22.085092,342376.395,6278819.325
PG732,G46,CJRL-20,10860,17,25,2025-10-22 16:07:22.085093,342376.395,6278819.325
PB1223,B21,SKDG-39,1458,4,6,2025-10-22 16:07:24.538192,345525.219,6304645.322
PB1223,B21,SKDJ-88,6319,17,25,2025-10-22 16:07:24.538197,345525.219,6304645.322
PB1223,B41,GCBB-37,731,0,3,2025-10-22 16:07:24.538199,345525.219,6304645.322
PI490,419,PFYG-96,494,0,3,2025-10-22 16:07:26.332234,335073.521,6291090.985
PI490,419,PFVG-59,2499,8,10,2025-10-22 16:07:26.332239,335073.521,6291090.985
PI490,I07,VHSY-32,2383,9,13,2025-10-22 16:07:26.332240,335073.521,6291090.985
PB1418,B14,FLXT-53,4005,13,17,2025-10-22 16:07:27.977489,349044.183,6303366.965
PB1418,B14,FLXJ-64,8143,25,60,2025-10-22 16:07:27.977495,349044.183,6303366.965
PD617,D26,SPBF-31,5363,14,20,2025-10-22 16:07:30.132134,355136.79,6290907.42
PD617,D26,SPBP-90,12224,25,60,2025-10-22 16:07:30.132140,355136.79,6290907.42
PD617,508,TBFT-48,33,0,3,2025-10-22 16:07:30.132141,355136.79,6290907.42
PB1862,B08,SHCY-51,3502,9,11,2025-10-22 16:07:32.118611,344221.58,6306443.7
PB1862,B08,SJPB-20,8278,25,60,2025-10-22 16:07:32.118616,344221.58,6306443.7
PI1066,I10,FLXL-49,3325,9,13,2025-10-22 16:07:34.300106,337284.842,6292138.844
PI1066,I10,FLXJ-23,5726,16,24,2025-10-22 16:07:34.300111,337284.842,6292138.844
PI145,108,PFYS-24,933,0,3,2025-10-22 16:07:36.122293,337760.781,6290763.195
PI145,108,PFYR-71,2425,7,9,2025-10-22 16:07:36.122298,337760.781,6290763.195
PI145,109,FLXS-80,231,0,3,2025-10-22 16:07:36.122299,337760.781,6290763.195
PI145,109,PFXB-84,877,0,4,2025-10-22 16:07:36.122300,337760.781,6290763.195
PI145,118,FLXV-33,6831,15,21,2025-10-22 16:07:36.122301,337760.781,6290763.195
PI145,118,FLXW-60,11547,25,60,2025-10-22 16:07:36.122302,337760.781,6290763.195
PI145,I04,FLXD-89,3315,8,12,2025-10-22 16:07:36.122302,337760.781,6290763.195
PI145,I04,FLXZ-67,6920,20,28,2025-10-22 16:07:36.122303,337760.781,6290763.195
PI145,I05,VHTB-59,7239,18,26,2025-10-22 16:07:36.122304,337760.781,6290763.195
PI145,I05,VHSX-74,9671,25,60,2025-10-22 16:07:36.122305,337760.781,6290763.195
PI145,I18,VHTB-76,1226,0,3,2025-10-22 16:07:36.122306,337760.781,6290763.195
PI145,I18,VHTB-43,5410,16,22,2025-10-22 16:07:36.122306,337760.781,6290763.195
PI145,481,PGPT-14,45,0,3,2025-10-22 16:07:36.122307,337760.781,6290763.195
PI145,481,PGPT-42,11,0,3,2025-10-22 16:07:36.122308,337760.781,6290763.195
PI145,I26,PFYS-20,5511,16,22,2025-10-22 16:07:36.122309,337760.781,6290763.195
PI145,I26,PGPT-49,11543,25,60,2025-10-22 16:07:36.122310,337760.781,6290763.195
PI145,I01,FLXL-52,3001,9,11,2025-10-22 16:07:36.122310,337760.781,6290763.195
PI145,I01,FLXL-43,8115,25,60,2025-10-22 16:07:36.122320,337760.781,6290763.195
PI145,I03,FLXL-65,4523,15,21,2025-10-22 16:07:36.122321,337760.781,6290763.195
PI145,I03,FLXG-60,10891,25,60,2025-10-22 16:07:36.122321,337760.781,6290763.195
PB1681,B43,SHXG-84,425,0,3,2025-10-22 16:07:37.766762,339917.939,6308312.177
PB1681,B43,SJPC-18,4001,13,19,2025-10-22 16:07:37.766768,339917.939,6308312.177
PD91,126,FLXH-10,2698,7,9,2025-10-22 16:07:39.717811,351417.65,6293732.2
PD91,126,BJFW-13,3747,10,14,2025-10-22 16:07:39.717816,351417.65,6293732.2
PD91,104,LDJJ-87,94,0,3,2025-10-22 16:07:39.717818,351417.65,6293732.2
PD91,104,SKVD-53,74,0,3,2025-10-22 16:07:39.717818,351417.65,6293732.2
PD91,106,PFVD-55,648,0,3,2025-10-22 16:07:39.717819,351417.65,6293732.2
PD91,106,PFYS-99,2045,0,5,2025-10-22 16:07:39.717820,351417.65,6293732.2
PD91,224,VFPX-83,2663,8,10,2025-10-22 16:07:39.717821,351417.65,6293732.2
PD91,224,VFPS-86,4923,16,22,2025-10-22 16:07:39.717822,351417.65,6293732.2
PD91,212,LZPS-23,846,0,4,2025-10-22 16:07:39.717822,351417.65,6293732.2
PD91,212,LZPR-81,1489,4,6,2025-10-22 16:07:39.717823,351417.65,6293732.2
PG1210,G14,FLXX-22,5340,20,28,2025-10-22 16:07:41.424753,344042.541,6278558.276
PG1210,G14,CJRP-13,7576,25,60,2025-10-22 16:07:41.424758,344042.541,6278558.276
PG1210,G24,FLXP-35,6190,16,22,2025-10-22 16:07:41.424759,344042.541,6278558.276
PB1168,B21,SKDG-39,433,0,3,2025-10-22 16:07:45.263016,344869.712,6304986.612
PB1168,B21,SKDJ-88,5124,15,21,2025-10-22 16:07:45.263022,344869.712,6304986.612
PB1168,B11,SKDG-81,4964,14,20,2025-10-22 16:07:45.263024,344869.712,6304986.612
PB1168,B11,SKDJ-78,8535,25,60,2025-10-22 16:07:45.263025,344869.712,6304986.612
PJ1753,B28,SPZX-42,1033,0,5,2025-10-22 16:07:47.257888,341770.614,6301950.002
PJ1753,J01,FLXK-44,1605,4,6,2025-10-22 16:07:47.257893,341770.614,6301950.002
PJ1753,J01,FDJX-80,4220,15,21,2025-10-22 16:07:47.257894,341770.614,6301950.002
PJ1753,J08,FLXT-65,90,0,3,2025-10-22 16:07:47.257895,341770.614,6301950.002
PJ1753,J16,FLXS-76,1596,0,4,2025-10-22 16:07:47.257896,341770.614,6301950.002
PJ1753,J16,TBFT-87,5550,14,20,2025-10-22 16:07:47.257897,341770.614,6301950.002
PJ1753,B09,SHCY-49,4261,25,60,2025-10-22 16:07:47.257898,341770.614,6301950.002
PJ1753,B09,SHCY-32,7631,25,60,2025-10-22 16:07:47.257899,341770.614,6301950.002
PB720,272,VFHV-57,1253,0,4,2025-10-22 16:07:49.535487,346481.136,6304541.146
PB720,272,GCBB-14,3614,17,23,2025-10-22 16:07:49.535491,346481.136,6304541.146
PB720,B01,STHF-62,1707,6,8,2025-10-22 16:07:49.535492,346481.136,6304541.146
PB720,B01,LDJV-46,6138,19,27,2025-10-22 16:07:49.535493,346481.136,6304541.146
PJ717,505,LZPH-31,27,0,3,2025-10-22 16:07:52.287718,336489.989,6300460.859
PJ717,505,VHZY-60,1350,0,5,2025-10-22 16:07:52.287723,336489.989,6300460.859
PC973,D16,SPBL-98,369,0,3,2025-10-22 16:07:54.174978,352349.822,6299340.464
PC973,D16,FLXJ-62,3352,13,17,2025-10-22 16:07:54.174984,352349.822,6299340.464
PD1385,D18,SVDF-40,3762,13,17,2025-10-22 16:07:56.301096,358064.221,6296750.541
PD1385,D18,SVDC-52,3859,12,18,2025-10-22 16:07:56.301101,358064.221,6296750.541
PB783,B35,SHCV-85,3288,9,11,2025-10-22 16:07:58.400030,346527.129,6306164.872
PB783,B35,SJPD-56,11904,25,60,2025-10-22 16:07:58.400035,346527.129,6306164.872
PB783,C18,SHXF-21,2601,8,12,2025-10-22 16:07:58.400037,346527.129,6306164.872
PB783,C18,SHCX-27,3962,12,18,2025-10-22 16:07:58.400038,346527.129,6306164.872
PE614,E09,VKJZ-57,7738,25,60,2025-10-22 16:07:59.999090,349133.52,6286575.873
PE614,E16,VFJP-12,3815,12,18,2025-10-22 16:07:59.999095,349133.52,6286575.873
PE614,E16,VFJD-72,4385,14,20,2025-10-22 16:07:59.999096,349133.52,6286575.873
PG1410,G22,THTH-16,227,0,3,2025-10-22 16:08:02.015962,343649.371,6286558.644
PG1410,G22,THTF-57,5108,14,20,2025-10-22 16:08:02.015967,343649.371,6286558.644
PE1345,225,SFWB-96,8610,25,60,2025-10-22 16:08:05.462839,352414.581,6287350.79
PE1345,225,SFWZ-10,10110,25,60,2025-10-22 16:08:05.462843,352414.581,6287350.79
PH271,302,BJFV-73,45,0,3,2025-10-22 16:08:07.485763,344904.3,6291208.07
PH271,302,BJFT-66,819,0,3,2025-10-22 16:08:07.485768,344904.3,6291208.07
PI398,I09,VHTB-51,2054,5,7,2025-10-22 16:08:10.641376,340601.676,6296365.235
PI398,I09,VHSZ-44,3632,9,13,2025-10-22 16:08:10.641381,340601.676,6296365.235
PI398,424,FLXV-47,4008,12,16,2025-10-22 16:08:10.641382,340601.676,6296365.235
PI398,424,TBFX-20,4069,12,16,2025-10-22 16:08:10.641383,340601.676,6296365.235
PI398,404,PFYC-80,3195,8,12,2025-10-22 16:08:10.641384,340601.676,6296365.235
PI398,404,PFYC-79,3994,11,15,2025-10-22 16:08:10.641385,340601.676,6296365.235
PI398,106,PFYR-80,953,0,3,2025-10-22 16:08:10.641386,340601.676,6296365.235
PI398,106,PFYS-38,3697,8,10,2025-10-22 16:08:10.641387,340601.676,6296365.235
PI398,423,PGPT-40,2136,5,7,2025-10-22 16:08:10.641388,340601.676,6296365.235
PI398,423,PFYR-77,7323,19,27,2025-10-22 16:08:10.641388,340601.676,6296365.235
PI398,I08,FLXY-68,1995,4,6,2025-10-22 16:08:10.641389,340601.676,6296365.235
PI398,I08,FLXZ-59,2455,5,7,2025-10-22 16:08:10.641390,340601.676,6296365.235
PI398,401,PFBG-41,6597,15,21,2025-10-22 16:08:10.641391,340601.676,6296365.235
PI398,401,PDZS-80,10422,25,60,2025-10-22 16:08:10.641392,340601.676,6296365.235
PI398,405,PFYG-60,2055,0,5,2025-10-22 16:08:10.641393,340601.676,6296365.235
PI398,405,PFYG-97,6254,16,22,2025-10-22 16:08:10.641394,340601.676,6296365.235
PI398,419,PFYG-96,9151,25,60,2025-10-22 16:08:10.641395,340601.676,6296365.235
PI398,419,PFVG-59,11354,25,60,2025-10-22 16:08:10.641395,340601.676,6296365.235
PI398,421,PFYG-86,5250,13,19,2025-10-22 16:08:10.641396,340601.676,6296365.235
PI398,421,PFBF-98,10721,25,60,2025-10-22 16:08:10.641397,340601.676,6296365.235
PI1904,I35,SDSW-81,534,0,4,2025-10-22 16:08:12.570502,333271.0,6285077.0
PI1904,I35,SDSW-82,2772,11,15,2025-10-22 16:08:12.570507,333271.0,6285077.0
PG466,E05,BJFT-80,104,0,3,2025-10-22 16:08:14.257920,345617.358,6288332.281
PG466,G18,SDSW-96,1996,8,10,2025-10-22 16:08:14.257925,345617.358,6288332.281
PG466,G18,SDSW-48,7624,25,60,2025-10-22 16:08:14.257926,345617.358,6288332.281
PJ353,507,FLXV-91,4902,17,23,2025-10-22 16:08:16.111905,340859.534,6299443.574
PJ353,507,TBFP-63,5053,16,24,2025-10-22 16:08:16.111909,340859.534,6299443.574
PJ353,518,PFXB-63,294,0,3,2025-10-22 16:08:16.111910,340859.534,6299443.574
PJ353,518,TBFP-56,1892,6,8,2025-10-22 16:08:16.111911,340859.534,6299443.574
PJ353,B38,TBFR-10,1724,6,8,2025-10-22 16:08:16.111912,340859.534,6299443.574
PJ353,B38,TBFX-47,9890,25,60,2025-10-22 16:08:16.111913,340859.534,6299443.574
PJ353,517,VJBB-90,3583,13,17,2025-10-22 16:08:16.111914,340859.534,6299443.574
PJ353,517,VHXK-63,6350,25,60,2025-10-22 16:08:16.111915,340859.534,6299443.574
PJ353,503,VGVF-43,2741,9,11,2025-10-22 16:08:16.111915,340859.534,6299443.574
PJ353,503,VGVF-84,4104,12,16,2025-10-22 16:08:16.111916,340859.534,6299443.574
PG1441,G38,THTD-19,1783,6,8,2025-10-22 16:08:18.079304,343197.211,6278659.737
PG1441,G08,THTD-29,27,0,3,2025-10-22 16:08:18.079308,343197.211,6278659.737
PD963,D07,SVDD-94,1769,6,8,2025-10-22 16:08:21.437326,351403.305,6294408.465
PD963,D07,SVDF-60,4118,12,18,2025-10-22 16:08:21.437330,351403.305,6294408.465
PE105,E03,FLXK-70,2253,7,9,2025-10-22 16:08:23.784535,349641.173,6289119.948
PE105,E03,BJFZ-39,2626,9,13,2025-10-22 16:08:23.784540,349641.173,6289119.948
PE105,204,VFPV-53,828,0,3,2025-10-22 16:08:23.784541,349641.173,6289119.948
PE105,204,VFRB-81,4856,13,19,2025-10-22 16:08:23.784542,349641.173,6289119.948
PD1137,D13,BJFS-46,1867,6,8,2025-10-22 16:08:25.931298,349475.266,6295862.814
PD1137,D13,FLXR-42,3891,11,15,2025-10-22 16:08:25.931303,349475.266,6295862.814
PF1000,F26,SPVT-65,770,0,5,2025-10-22 16:08:29.680080,353082.507,6280941.439
PF1000,F26,SPVT-70,1144,5,7,2025-10-22 16:08:29.680085,353082.507,6280941.439
PG1152,G12,SCRZ-31,2783,9,13,2025-10-22 16:08:31.727751,343991.931,6288682.643
PG1152,G12,SFGY-68,5503,19,27,2025-10-22 16:08:31.727757,343991.931,6288682.643
PH731,321,FLXR-10,2903,8,10,2025-10-22 16:08:34.500953,343983.102,6289552.274
PH731,I05,VHSY-17,5551,13,17,2025-10-22 16:08:34.500959,343983.102,6289552.274
PH731,I05,VHSX-75,9903,25,60,2025-10-22 16:08:34.500960,343983.102,6289552.274
PH352,121,CJRX-64,2524,9,11,2025-10-22 16:08:36.784933,342688.971,6289730.56
PH352,121,BJFW-28,3746,13,19,2025-10-22 16:08:36.784938,342688.971,6289730.56
PH352,H06,CJRZ-85,2893,9,13,2025-10-22 16:08:36.784940,342688.971,6289730.56
PH352,H12,FLXH-16,4095,12,18,2025-10-22 16:08:36.784941,342688.971,6289730.56
PH352,H12,CJRW-82,7831,25,60,2025-10-22 16:08:36.784941,342688.971,6289730.56
PH352,I05,VHSY-17,3657,9,11,2025-10-22 16:08:36.784942,342688.971,6289730.56
PH352,I05,VHSX-75,8007,19,27,2025-10-22 16:08:36.784943,342688.971,6289730.56
PD74,D16,SPBL-73,1306,0,5,2025-10-22 16:08:38.777910,352145.597,6291537.374
PD74,D16,SPBF-51,3989,11,15,2025-10-22 16:08:38.777915,352145.597,6291537.374
PD74,106,PFVG-29,1525,0,5,2025-10-22 16:08:38.777916,352145.597,6291537.374
PD74,106,PGPT-51,1820,5,7,2025-10-22 16:08:38.777917,352145.597,6291537.374
PD74,224,VFPH-79,1174,0,4,2025-10-22 16:08:38.777918,352145.597,6291537.374
PD74,224,VGKX-52,3270,10,14,2025-10-22 16:08:38.777919,352145.597,6291537.374
PD74,212,SDGY-27,565,0,3,2025-10-22 16:08:38.777920,352145.597,6291537.374
PD74,212,SRTG-94,678,0,3,2025-10-22 16:08:38.777920,352145.597,6291537.374
PD74,126,FLXT-33,1420,0,4,2025-10-22 16:08:38.777921,352145.597,6291537.374
PD74,126,BJFV-76,4097,11,15,2025-10-22 16:08:38.777922,352145.597,6291537.374
PD74,104,SKWD-84,3058,11,15,2025-10-22 16:08:38.777923,352145.597,6291537.374
PD74,104,SKWD-13,4998,19,27,2025-10-22 16:08:38.777924,352145.597,6291537.374
PD74,114,LFGR-91,3310,11,15,2025-10-22 16:08:38.777924,352145.597,6291537.374
PG1908,G08V,FLXL-94,3789,10,14,2025-10-22 16:08:40.733524,343124.87,6279269.09
PG1908,G08V,FLXV-28,4054,11,15,2025-10-22 16:08:40.733529,343124.87,6279269.09
PE1270,E08,VKJY-74,2346,7,9,2025-10-22 16:08:42.691796,351927.289,6288779.632
PF973,F05,SPZY-43,4484,15,21,2025-10-22 16:08:44.366841,355517.575,6281975.195
PF973,F05,SPZX-65,6166,25,60,2025-10-22 16:08:44.366846,355517.575,6281975.195
PF973,F07,SPRV-96,2213,8,10,2025-10-22 16:08:44.366847,355517.575,6281975.195
PF973,F07,SPRY-45,5846,17,25,2025-10-22 16:08:44.366848,355517.575,6281975.195
PB765,B05,SKDG-69,2161,6,8,2025-10-22 16:08:46.117424,348954.72,6304084.05
PB765,B05,SPCG-36,7210,25,60,2025-10-22 16:08:46.117429,348954.72,6304084.05
PB765,B15,SPCG-42,2170,7,9,2025-10-22 16:08:46.117430,348954.72,6304084.05
PB765,B15,SPCG-89,9666,25,60,2025-10-22 16:08:46.117431,348954.72,6304084.05
PB765,B22,SPCG-50,2802,9,13,2025-10-22 16:08:46.117432,348954.72,6304084.05
PB765,B22,SGPY-59,6111,17,25,2025-10-22 16:08:46.117433,348954.72,6304084.05
PB765,B02,FLXR-74,1657,13,19,2025-10-22 16:08:46.117434,348954.72,6304084.05
PB765,B02,FLXR-89,5269,25,60,2025-10-22 16:08:46.117435,348954.72,6304084.05
PB765,B14,FLXT-53,4550,13,19,2025-10-22 16:08:46.117436,348954.72,6304084.05
PB765,B14,FLXJ-64,8604,25,60,2025-10-22 16:08:46.117436,348954.72,6304084.05
PB765,C06,LWTK-50,7132,19,27,2025-10-22 16:08:46.117437,348954.72,6304084.05
PB765,C06,LWTK-62,10095,25,60,2025-10-22 16:08:46.117438,348954.72,6304084.05
PJ225,418,SHXF-88,2713,6,8,2025-10-22 16:08:48.128104,335660.39,6297876.214
PJ225,418,SHCX-39,5374,13,17,2025-10-22 16:08:48.128117,335660.39,6297876.214
PJ225,503,VGTZ-83,1,0,3,2025-10-22 16:08:48.128118,335660.39,6297876.214
PJ225,503,VHLY-27,4219,13,19,2025-10-22 16:08:48.128119,335660.39,6297876.214
PC733,C05,LDTG-55,2600,5,7,2025-10-22 16:08:50.507452,360569.62,6307379.39
PC733,C05,LDJW-53,6997,17,23,2025-10-22 16:08:50.507457,360569.62,6307379.39
PC733,C01C,SPBL-76,1,0,3,2025-10-22 16:08:50.507459,360569.62,6307379.39
PC242,C01C,PGRZ-68,1395,0,5,2025-10-22 16:08:53.978989,357669.94,6305546.27
PC242,C01C,PGTV-20,2671,10,14,2025-10-22 16:08:53.978994,357669.94,6305546.27
PC242,411,SPBG-27,166,0,3,2025-10-22 16:08:53.978995,357669.94,6305546.27
PC242,411,SPBF-33,2602,8,12,2025-10-22 16:08:53.978996,357669.94,6305546.27
PC242,502,BJFH-63,68,0,3,2025-10-22 16:08:53.978997,357669.94,6305546.27
PC242,C01,LCSX-49,1426,0,5,2025-10-22 16:08:53.978998,357669.94,6305546.27
PC242,C01,LDJJ-67,3341,12,16,2025-10-22 16:08:53.978999,357669.94,6305546.27
PC242,C05,LDTB-88,293,0,3,2025-10-22 16:08:53.979000,357669.94,6305546.27
PC242,C19,SKPJ-81,310,0,3,2025-10-22 16:08:53.979000,357669.94,6305546.27
PC242,C19,FLXT-87,3261,15,21,2025-10-22 16:08:53.979001,357669.94,6305546.27
PC242,406C,SKWD-78,15943,25,60,2025-10-22 16:08:53.979002,357669.94,6305546.27
PC242,C16,SKPP-16,19,0,3,2025-10-22 16:08:53.979003,357669.94,6305546.27
PC242,C16,LFSL-97,3599,12,16,2025-10-22 16:08:53.979004,357669.94,6305546.27
PC242,409,SKWD-99,2239,7,9,2025-10-22 16:08:53.979005,357669.94,6305546.27
PC242,406,TBFV-98,65,0,3,2025-10-22 16:08:53.979006,357669.94,6305546.27
PC242,406,SZZY-79,35,0,3,2025-10-22 16:08:53.979007,357669.94,6305546.27
PC242,C13,SGPX-11,4686,17,23,2025-10-22 16:08:53.979008,357669.94,6305546.27
PC242,C13,SJPB-67,6434,25,60,2025-10-22 16:08:53.979009,357669.94,6305546.27
PC242,C28,SKPJ-50,1752,5,7,2025-10-22 16:08:53.979009,357669.94,6305546.27
PC242,C28,SHCV-69,5364,20,28,2025-10-22 16:08:53.979010,357669.94,6305546.27
PC242,430,PGBY-61,1517,5,7,2025-10-22 16:08:53.979011,357669.94,6305546.27
PC242,430,PFZK-88,3277,11,15,2025-10-22 16:08:53.979012,357669.94,6305546.27
PC242,426,FLXS-92,1309,0,5,2025-10-22 16:08:53.979013,357669.94,6305546.27
PC242,426,BJFC-24,1525,5,7,2025-10-22 16:08:53.979013,357669.94,6305546.27
PJ1682,418,PGLD-67,815,0,3,2025-10-22 16:08:55.965011,338341.784,6297180.719
PJ1682,418,PFVH-12,862,0,3,2025-10-22 16:08:55.965017,338341.784,6297180.719
PJ1682,514,FLXD-46,105,0,3,2025-10-22 16:08:55.965018,338341.784,6297180.719
PJ1682,514,TBFV-24,2813,9,11,2025-10-22 16:08:55.965019,338341.784,6297180.719
PJ1682,J17,FLXD-61,1584,0,4,2025-10-22 16:08:55.965020,338341.784,6297180.719
PJ1682,J17,FLXT-95,5616,17,23,2025-10-22 16:08:55.965021,338341.784,6297180.719
PD664,514,PFWZ-84,5230,19,27,2025-10-22 16:08:57.658665,352847.954,6294266.126
PD664,514,FDJX-65,5280,19,27,2025-10-22 16:08:57.658671,352847.954,6294266.126
PI1244,H03,BJFS-53,3872,12,18,2025-10-22 16:08:59.628892,340461.49,6288967.181
PC157,421,PDZS-78,3740,14,20,2025-10-22 16:09:01.634679,351764.17,6301411.789
PC157,421,PFYG-86,17230,25,60,2025-10-22 16:09:01.634684,351764.17,6301411.789
PC157,406,TBFS-52,2312,15,21,2025-10-22 16:09:01.634685,351764.17,6301411.789
PC157,406,GCBC-59,3805,21,29,2025-10-22 16:09:01.634686,351764.17,6301411.789
PC157,407,GCBC-93,1566,6,8,2025-10-22 16:09:01.634687,351764.17,6301411.789
PC157,407,TBFW-58,3305,12,16,2025-10-22 16:09:01.634688,351764.17,6301411.789
PC157,426,BJFC-78,1691,9,13,2025-10-22 16:09:01.634688,351764.17,6301411.789
PC157,426,FLXD-25,1712,9,13,2025-10-22 16:09:01.634689,351764.17,6301411.789
PC157,430,PGLD-68,52,0,3,2025-10-22 16:09:01.634690,351764.17,6301411.789
PC157,430,PGBF-42,6502,25,60,2025-10-22 16:09:01.634691,351764.17,6301411.789
