bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI339,510,PFXB-21,5924,12,16,2025-10-26 10:09:29.861643,342380.5,6296955.46
PI339,511,GCBC-49,367,0,3,2025-10-26 10:09:29.861649,342380.5,6296955.46
PI339,511,TBFT-34,4390,12,18,2025-10-26 10:09:29.861650,342380.5,6296955.46
PI339,421,PFYS-20,12696,25,60,2025-10-26 10:09:29.861652,342380.5,6296955.46
PI339,421,PFYR-61,15925,25,60,2025-10-26 10:09:29.861653,342380.5,6296955.46
PI339,J10,VHZY-50,256,0,3,2025-10-26 10:09:29.861654,342380.5,6296955.46
PI339,J10,VJBB-40,3290,9,11,2025-10-26 10:09:29.861655,342380.5,6296955.46
PI339,401,PFYS-24,11028,25,60,2025-10-26 10:09:29.861656,342380.5,6296955.46
PI339,401,PFVJ-17,15375,25,60,2025-10-26 10:09:29.861657,342380.5,6296955.46
PI339,405,PDYS-12,10738,25,60,2025-10-26 10:09:29.861658,342380.5,6296955.46
PI339,516,FLXV-47,5938,12,16,2025-10-26 10:09:29.861659,342380.5,6296955.46
PI339,J13,TBFS-41,414,0,3,2025-10-26 10:09:29.861660,342380.5,6296955.46
PI339,J13,GCBC-91,4822,19,27,2025-10-26 10:09:29.861661,342380.5,6296955.46
PI339,412,PFYC-85,985,0,3,2025-10-26 10:09:29.861671,342380.5,6296955.46
PI339,412,PFYC-16,11770,25,60,2025-10-26 10:09:29.861672,342380.5,6296955.46
PI339,418,SKPK-28,2197,0,5,2025-10-26 10:09:29.861673,342380.5,6296955.46
PI339,418,PFYC-53,8601,18,26,2025-10-26 10:09:29.861674,342380.5,6296955.46
PG1211,G14,CJRP-13,2615,5,7,2025-10-26 10:09:31.255803,344197.1,6277996.644
PG1211,G14,FZZF-95,8259,19,27,2025-10-26 10:09:31.255808,344197.1,6277996.644
PG1211,G24,FLXP-34,3557,12,18,2025-10-26 10:09:31.255809,344197.1,6277996.644
PG1211,G24,FLXX-27,11076,25,60,2025-10-26 10:09:31.255810,344197.1,6277996.644
PJ1039,J06,FLXT-95,3270,8,10,2025-10-26 10:09:33.160314,340757.51,6297283.102
PB2048,B29,SPZX-36,4846,14,20,2025-10-26 10:09:36.211714,338027.0,6303431.0
PB2048,B29,LXDJ-22,6779,19,27,2025-10-26 10:09:36.211720,338027.0,6303431.0
PE247,226,VFPH-21,1,0,3,2025-10-26 10:09:40.047687,352774.892,6286245.914
PE247,226,VGBW-39,63,0,3,2025-10-26 10:09:40.047692,352774.892,6286245.914
PE247,E01,VKJX-30,1362,0,5,2025-10-26 10:09:40.047694,352774.892,6286245.914
PJ126,407,GCBD-20,855,0,4,2025-10-26 10:09:41.980214,339074.95,6298082.112
PJ126,422,PFWZ-84,4478,12,18,2025-10-26 10:09:41.980228,339074.95,6298082.112
PJ126,426,BJFC-24,5090,16,22,2025-10-26 10:09:41.980230,339074.95,6298082.112
PJ126,402,SHXG-38,2547,7,9,2025-10-26 10:09:41.980230,339074.95,6298082.112
PJ126,511,TBFT-90,4455,13,17,2025-10-26 10:09:41.980231,339074.95,6298082.112
PJ126,406,PFXC-10,4552,13,17,2025-10-26 10:09:41.980232,339074.95,6298082.112
PB1294,B15,SPCG-62,846,0,3,2025-10-26 10:09:43.845193,348646.679,6301950.323
PB1294,B15,SPCG-89,5573,16,22,2025-10-26 10:09:43.845199,348646.679,6301950.323
PB1294,B17,SHCY-44,3945,25,60,2025-10-26 10:09:43.845200,348646.679,6301950.323
PC1071,C14,SKPJ-42,4215,8,10,2025-10-26 10:09:45.443110,356292.994,6306965.581
PI105,108,PGPT-52,5862,20,28,2025-10-26 10:09:47.753128,336337.33,6290696.38
PI105,108,PFYT-22,5289,25,60,2025-10-26 10:09:47.753133,336337.33,6290696.38
PI105,421,PFYS-20,1933,5,7,2025-10-26 10:09:47.753134,336337.33,6290696.38
PI105,421,PFYR-61,5218,15,21,2025-10-26 10:09:47.753135,336337.33,6290696.38
PI105,I01,FLXJ-16,4826,11,15,2025-10-26 10:09:47.753136,336337.33,6290696.38
PI105,I11,RWRP-75,2080,6,8,2025-10-26 10:09:47.753137,336337.33,6290696.38
PI105,I12,FLXW-67,1328,4,6,2025-10-26 10:09:47.753137,336337.33,6290696.38
PI105,I12,FLXY-11,7320,20,28,2025-10-26 10:09:47.753138,336337.33,6290696.38
PI105,109,PFXB-11,4329,15,21,2025-10-26 10:09:47.753139,336337.33,6290696.38
PI105,I24,VHSY-22,5011,15,21,2025-10-26 10:09:47.753140,336337.33,6290696.38
PI105,I03,FLXL-78,1847,0,5,2025-10-26 10:09:47.753141,336337.33,6290696.38
PI105,I03,FLXG-12,6755,14,20,2025-10-26 10:09:47.753142,336337.33,6290696.38
PI105,I09,VHSY-37,954,0,3,2025-10-26 10:09:47.753142,336337.33,6290696.38
PI105,118,CJRX-37,2694,9,13,2025-10-26 10:09:47.753143,336337.33,6290696.38
PI1494,I12,FLXY-11,2897,9,11,2025-10-26 10:09:54.788301,335889.863,6292782.854
PI954,I24,VHSY-22,1852,0,5,2025-10-26 10:09:56.380965,333481.48,6291178.22
PI23,115,GCBC-44,2841,6,8,2025-10-26 10:10:00.001306,340854.59,6291371.534
PI23,115,TBFR-37,10308,25,60,2025-10-26 10:10:00.001311,340854.59,6291371.534
PI23,109,PFXB-41,5392,12,16,2025-10-26 10:10:00.001312,340854.59,6291371.534
PI23,109,GCBD-83,9629,25,60,2025-10-26 10:10:00.001313,340854.59,6291371.534
PI23,108,PFYT-20,1288,0,4,2025-10-26 10:10:00.001314,340854.59,6291371.534
PI23,108,PFVJ-21,12110,25,60,2025-10-26 10:10:00.001314,340854.59,6291371.534
PI23,113,FLXX-58,2493,5,7,2025-10-26 10:10:00.001315,340854.59,6291371.534
PI23,113,FLXX-65,6991,14,20,2025-10-26 10:10:00.001316,340854.59,6291371.534
PI1181,I16,FLXL-58,1105,0,4,2025-10-26 10:10:01.878578,343791.272,6296615.909
PI1181,I16,FLXL-80,5327,14,20,2025-10-26 10:10:01.878583,343791.272,6296615.909
PG570,G13,SHXB-24,1182,0,4,2025-10-26 10:10:08.314872,345563.742,6284916.489
PB371,B12,SGPY-95,1538,0,5,2025-10-26 10:10:12.791113,346512.985,6304844.555
PB371,B12,SGPY-90,1607,0,5,2025-10-26 10:10:12.791118,346512.985,6304844.555
PI4,101,PGPT-14,1329,4,6,2025-10-26 10:11:03.327837,341047.171,6295649.624
PI4,101,PFVJ-14,12373,25,60,2025-10-26 10:11:03.327843,341047.171,6295649.624
PI4,I13,FLXZ-64,1601,0,5,2025-10-26 10:11:03.327845,341047.171,6295649.624
PI4,I14,CJRZ-75,2435,8,10,2025-10-26 10:11:03.327846,341047.171,6295649.624
PI4,506,GCBD-89,6858,17,23,2025-10-26 10:11:03.327847,341047.171,6295649.624
PI4,506,GCBD-52,12433,25,60,2025-10-26 10:11:03.327848,341047.171,6295649.624
PI4,506V,TBFW-89,7080,17,23,2025-10-26 10:11:03.327849,341047.171,6295649.624
PI4,506V,FLXV-97,9728,25,60,2025-10-26 10:11:03.327850,341047.171,6295649.624
PI4,509,TBFW-65,8939,25,60,2025-10-26 10:11:03.327851,341047.171,6295649.624
PE1385,224,VFPV-93,1756,0,4,2025-10-26 10:11:05.178085,350412.0,6291132.0
PE1385,224,VFPZ-27,6892,18,26,2025-10-26 10:11:05.178091,350412.0,6291132.0
PD977,429,SLPB-45,1169,10,14,2025-10-26 10:11:08.855190,354433.442,6294296.169
PD977,429,SHCY-29,9460,25,60,2025-10-26 10:11:08.855196,354433.442,6294296.169
PD977,D07,SVDF-56,5910,16,24,2025-10-26 10:11:08.855197,354433.442,6294296.169
PD977,D07,SVDC-79,12744,25,60,2025-10-26 10:11:08.855198,354433.442,6294296.169
PD977,D10,SVDD-66,6062,19,27,2025-10-26 10:11:08.855199,354433.442,6294296.169
PC257,502,PFXB-96,244,0,3,2025-10-26 10:11:10.812531,353660.85,6304270.09
PC257,502,TBFR-10,3670,8,12,2025-10-26 10:11:10.812536,353660.85,6304270.09
PC257,542,TBFW-87,272,0,3,2025-10-26 10:11:10.812537,353660.85,6304270.09
PC257,542,TBFW-22,5498,14,20,2025-10-26 10:11:10.812538,353660.85,6304270.09
PC257,405,PFVK-99,374,0,3,2025-10-26 10:11:10.812539,353660.85,6304270.09
PE523,E15C,VFJD-79,144,0,3,2025-10-26 10:11:12.879370,351578.888,6289507.28
PE523,325,VJLS-51,418,0,3,2025-10-26 10:11:12.879375,351578.888,6289507.28
PE523,325,VFJK-22,1670,6,8,2025-10-26 10:11:12.879377,351578.888,6289507.28
PH431,D07,SVDD-21,20,0,3,2025-10-26 10:11:14.756310,348555.853,6294248.627
PH431,D07,SVDC-88,7180,17,25,2025-10-26 10:11:14.756315,348555.853,6294248.627
PG1972,G16,SFPG-29,6240,11,15,2025-10-26 10:11:16.194036,348243.0,6281843.0
PI308,113,FLXX-67,700,0,3,2025-10-26 10:11:17.871623,333766.766,6285413.41
PI308,113,FLXX-58,11357,18,26,2025-10-26 10:11:17.871629,333766.766,6285413.41
PI308,I11,RWRP-72,5886,14,20,2025-10-26 10:11:17.871630,333766.766,6285413.41
PI308,I11,RWRP-75,9441,25,60,2025-10-26 10:11:17.871631,333766.766,6285413.41
PI308,111,FLXY-54,11768,25,60,2025-10-26 10:11:17.871632,333766.766,6285413.41
PI308,111,FLXW-95,15643,25,60,2025-10-26 10:11:17.871633,333766.766,6285413.41
PD29,103,SPBG-22,1742,6,8,2025-10-26 10:11:23.610623,351205.455,6291178.863
PD29,103,SPBP-28,7907,25,60,2025-10-26 10:11:23.610628,351205.455,6291178.863
PD29,117,PFYC-45,429,0,3,2025-10-26 10:11:23.610630,351205.455,6291178.863
PD29,117,SPBG-34,613,0,3,2025-10-26 10:11:23.610631,351205.455,6291178.863
PD29,D13,BJFS-46,939,0,3,2025-10-26 10:11:23.610632,351205.455,6291178.863
PE550,322,CJRB-17,2215,5,7,2025-10-26 10:11:30.728009,354803.049,6288527.957
PE550,323,FLXR-28,2632,0,5,2025-10-26 10:11:30.728014,354803.049,6288527.957
PG1775,G11,THTG-67,4904,11,15,2025-10-26 10:11:32.632551,347225.715,6287750.934
PG1775,G11,THTG-69,4990,12,16,2025-10-26 10:11:32.632558,347225.715,6287750.934
PC206,406,GCBD-78,1778,7,9,2025-10-26 10:11:34.699531,350653.68,6300973.27
PC206,406,TBFX-35,4401,14,20,2025-10-26 10:11:34.699536,350653.68,6300973.27
PC206,407,TBFS-35,3714,10,14,2025-10-26 10:11:34.699537,350653.68,6300973.27
PC206,407,TBFW-83,8961,25,60,2025-10-26 10:11:34.699538,350653.68,6300973.27
PC206,426,BJFC-72,4807,14,20,2025-10-26 10:11:34.699539,350653.68,6300973.27
PC206,426,BJFJ-21,11849,25,60,2025-10-26 10:11:34.699539,350653.68,6300973.27
PC206,117,SPBS-58,1066,0,4,2025-10-26 10:11:34.699540,350653.68,6300973.27
PC206,117,SPBP-30,3616,11,15,2025-10-26 10:11:34.699541,350653.68,6300973.27
PC206,412,LXWP-87,5169,17,25,2025-10-26 10:11:34.699542,350653.68,6300973.27
PC206,412,PFYC-85,9705,25,60,2025-10-26 10:11:34.699543,350653.68,6300973.27
PC206,418,SHXF-97,784,0,3,2025-10-26 10:11:34.699544,350653.68,6300973.27
PC206,418,PFYC-25,1696,0,5,2025-10-26 10:11:34.699544,350653.68,6300973.27
PC206,401,PFVG-38,5888,16,22,2025-10-26 10:11:34.699545,350653.68,6300973.27
PC206,401,PFVD-58,8519,25,60,2025-10-26 10:11:34.699546,350653.68,6300973.27
PC206,421,PFVG-52,5085,13,19,2025-10-26 10:11:34.699547,350653.68,6300973.27
PC206,421,PFYS-20,21647,25,60,2025-10-26 10:11:34.699548,350653.68,6300973.27
PC806,C19,SKDJ-69,1,0,3,2025-10-26 10:11:38.468760,358685.03,6308591.581
PJ140,406,PFXC-46,5407,13,19,2025-10-26 10:11:40.403528,342713.79,6299186.31
PJ140,406,GCBC-69,11316,25,60,2025-10-26 10:11:40.403534,342713.79,6299186.31
PJ140,422,PFXC-56,9950,25,60,2025-10-26 10:11:40.403544,342713.79,6299186.31
PJ140,422,PFXB-38,10092,25,60,2025-10-26 10:11:40.403545,342713.79,6299186.31
PJ140,426,FDJX-82,5510,16,24,2025-10-26 10:11:40.403546,342713.79,6299186.31
PJ140,426,FLXD-30,9524,25,60,2025-10-26 10:11:40.403547,342713.79,6299186.31
PJ140,402,PGRZ-67,3019,8,10,2025-10-26 10:11:40.403548,342713.79,6299186.31
PJ140,402,SKPL-34,8266,25,60,2025-10-26 10:11:40.403549,342713.79,6299186.31
PD1243,D17,PFYC-71,6666,19,27,2025-10-26 10:11:42.323746,354738.669,6292351.965
PD1243,D17,PGRZ-78,16132,25,60,2025-10-26 10:11:42.323752,354738.669,6292351.965
PD1243,D17V,PGBY-41,4340,13,17,2025-10-26 10:11:42.323754,354738.669,6292351.965
PD1243,D17V,PGLD-66,16019,25,60,2025-10-26 10:11:42.323755,354738.669,6292351.965
PH120,301,CJRZ-84,270,0,3,2025-10-26 10:11:44.318744,346205.223,6291385.971
PH120,301,CJRB-46,4694,12,16,2025-10-26 10:11:44.318750,346205.223,6291385.971
PH120,H14,FLXR-25,3975,13,19,2025-10-26 10:11:44.318751,346205.223,6291385.971
PI1024,404,LXWP-58,11202,25,60,2025-10-26 10:11:46.344279,338250.767,6294671.433
PI1024,404,PFZK-83,13188,25,60,2025-10-26 10:11:46.344284,338250.767,6294671.433
PI1024,I20,FLXL-54,172,0,3,2025-10-26 10:11:46.344285,338250.767,6294671.433
PC244,426,FLXL-90,4675,11,15,2025-10-26 10:11:48.547126,357299.104,6305185.255
PC244,C01,LDJJ-86,1875,0,4,2025-10-26 10:11:48.547132,357299.104,6305185.255
PC244,C01,LCSX-52,5719,11,15,2025-10-26 10:11:48.547133,357299.104,6305185.255
PC244,C13,SJPB-67,6911,16,22,2025-10-26 10:11:48.547134,357299.104,6305185.255
PC244,C13,SGPW-51,15918,25,60,2025-10-26 10:11:48.547135,357299.104,6305185.255
PC244,C16,LDJX-68,4878,13,17,2025-10-26 10:11:48.547136,357299.104,6305185.255
PC244,C16,LDTF-44,9369,25,60,2025-10-26 10:11:48.547137,357299.104,6305185.255
PC244,C28,SGPY-88,866,0,3,2025-10-26 10:11:48.547138,357299.104,6305185.255
PC244,C28,SGPY-84,9768,19,27,2025-10-26 10:11:48.547139,357299.104,6305185.255
PC244,411,SPBS-59,1470,0,4,2025-10-26 10:11:48.547140,357299.104,6305185.255
PC244,430,SHXG-41,952,0,4,2025-10-26 10:11:48.547141,357299.104,6305185.255
PC244,C05,LFGP-26,642,0,3,2025-10-26 10:11:48.547142,357299.104,6305185.255
PC244,C19,SKDJ-69,4566,14,20,2025-10-26 10:11:48.547143,357299.104,6305185.255
PC244,C01C,PGTV-32,869,0,3,2025-10-26 10:11:48.547144,357299.104,6305185.255
PC244,C01C,SPBS-44,1354,0,3,2025-10-26 10:11:48.547145,357299.104,6305185.255
PC244,409,PGLD-41,244,0,3,2025-10-26 10:11:48.547146,357299.104,6305185.255
PC244,409,SPBL-80,3413,7,9,2025-10-26 10:11:48.547147,357299.104,6305185.255
PG1240,F20,SPZY-44,1765,6,8,2025-10-26 10:11:50.504792,346179.798,6285126.556
PG1240,203,SFWZ-80,1392,0,4,2025-10-26 10:11:50.504797,346179.798,6285126.556
PG1240,G15,THTF-76,2011,6,8,2025-10-26 10:11:50.504798,346179.798,6285126.556
PI1398,111,FLXW-95,1493,7,9,2025-10-26 10:11:52.474064,337072.354,6295492.94
PI1398,111,FLXW-73,2615,11,15,2025-10-26 10:11:52.474070,337072.354,6295492.94
PC617,C14,SKPL-27,3897,9,13,2025-10-26 10:11:54.442526,352930.736,6301811.197
PC617,C14,SKPL-32,5558,13,19,2025-10-26 10:11:54.442532,352930.736,6301811.197
PC1299,421,PFTW-80,1246,4,6,2025-10-26 10:11:56.442976,359632.0,6303876.0
PA23,115,GCBD-85,504,0,3,2025-10-26 10:12:00.222940,346335.804,6296611.821
PA23,115,PFWZ-71,6546,13,19,2025-10-26 10:12:00.222954,346335.804,6296611.821
PA23,113,FLXW-66,2528,7,9,2025-10-26 10:12:00.222956,346335.804,6296611.821
PA23,113,FLXX-63,13216,25,60,2025-10-26 10:12:00.222957,346335.804,6296611.821
PA23,509,PFXB-62,5640,11,15,2025-10-26 10:12:00.222957,346335.804,6296611.821
PA23,509,TBFT-97,17864,25,60,2025-10-26 10:12:00.222958,346335.804,6296611.821
PD266,225,VFHX-28,4308,12,16,2025-10-26 10:12:03.989472,353383.72,6294941.523
PD266,225,VFKV-40,9218,25,60,2025-10-26 10:12:03.989476,353383.72,6294941.523
PD266,712,SJPF-89,556,0,3,2025-10-26 10:12:03.989478,353383.72,6294941.523
PD266,712,SHCX-28,6278,12,18,2025-10-26 10:12:03.989478,353383.72,6294941.523
PD1360,D03,SVDD-95,2122,9,11,2025-10-26 10:12:05.745011,354161.96,6297335.78
PD1360,D03,SVDC-36,6136,25,60,2025-10-26 10:12:05.745015,354161.96,6297335.78
PD1360,D09,STRJ-56,2749,0,5,2025-10-26 10:12:05.745016,354161.96,6297335.78
PD1360,D09,SVDF-79,5887,9,11,2025-10-26 10:12:05.745017,354161.96,6297335.78
PD1360,D15,SVDF-72,1429,0,3,2025-10-26 10:12:05.745018,354161.96,6297335.78
PD1360,D15,SVDF-29,6653,8,10,2025-10-26 10:12:05.745019,354161.96,6297335.78
PD1360,513,VJBB-90,9043,25,60,2025-10-26 10:12:05.745020,354161.96,6297335.78
PD1360,513,VHXK-63,14027,25,60,2025-10-26 10:12:05.745020,354161.96,6297335.78
PD1643,106,PFVG-60,2901,9,11,2025-10-26 10:12:07.147420,350464.0,6297301.0
PC392,C06,LWTK-55,2569,6,8,2025-10-26 10:12:09.083469,351726.142,6300649.308
PC392,412,SKPK-27,157,0,3,2025-10-26 10:12:09.083474,351726.142,6300649.308
PC392,412,PFYC-61,4967,11,15,2025-10-26 10:12:09.083475,351726.142,6300649.308
PC392,418,SKPK-34,573,0,3,2025-10-26 10:12:09.083476,351726.142,6300649.308
PC392,418,SHCX-39,5128,12,16,2025-10-26 10:12:09.083477,351726.142,6300649.308
PC392,429,SLGS-98,2202,4,6,2025-10-26 10:12:09.083478,351726.142,6300649.308
PC392,429,SLLY-78,6945,14,20,2025-10-26 10:12:09.083478,351726.142,6300649.308
PC392,503,VGTW-82,629,0,3,2025-10-26 10:12:09.083479,351726.142,6300649.308
PC392,503,VGTW-93,4393,12,16,2025-10-26 10:12:09.083480,351726.142,6300649.308
PH257,H07,BJFZ-53,3456,8,12,2025-10-26 10:12:12.437066,344240.92,6291093.106
PH257,H07,CJRY-86,11518,25,60,2025-10-26 10:12:12.437073,344240.92,6291093.106
PH257,H13,CJRX-70,5704,16,22,2025-10-26 10:12:12.437074,344240.92,6291093.106
PH257,H13,CJRX-64,9915,25,60,2025-10-26 10:12:12.437075,344240.92,6291093.106
PH257,348,VHSY-25,1,0,3,2025-10-26 10:12:12.437076,344240.92,6291093.106
PH257,348,FLXZ-15,6188,13,19,2025-10-26 10:12:12.437077,344240.92,6291093.106
PH257,H09,VGRC-93,352,0,3,2025-10-26 10:12:12.437078,344240.92,6291093.106
PH257,H03,CJRW-22,1788,5,7,2025-10-26 10:12:12.437079,344240.92,6291093.106
PH257,H03,FLXT-21,6084,17,25,2025-10-26 10:12:12.437080,344240.92,6291093.106
PJ57,109,GCBC-53,1774,6,8,2025-10-26 10:12:14.370626,343244.64,6298792.61
PJ57,109,TBFS-46,4514,12,18,2025-10-26 10:12:14.370631,343244.64,6298792.61
PJ57,B28,STHF-13,1134,0,4,2025-10-26 10:12:14.370632,343244.64,6298792.61
PJ57,B28,TXZK-38,7479,25,60,2025-10-26 10:12:14.370633,343244.64,6298792.61
PJ57,J05,GCBC-38,1431,0,5,2025-10-26 10:12:14.370634,343244.64,6298792.61
PJ57,J05,TBFP-72,8340,25,60,2025-10-26 10:12:14.370635,343244.64,6298792.61
PJ57,J16,TBFT-57,4315,12,16,2025-10-26 10:12:14.370636,343244.64,6298792.61
PJ57,J16,TBFT-40,11446,25,60,2025-10-26 10:12:14.370636,343244.64,6298792.61
PC458,501,TBFV-99,1691,7,9,2025-10-26 10:12:16.291047,355945.91,6300533.98
PB1454,B22,SKPS-32,6746,17,25,2025-10-26 10:12:18.146386,344709.359,6306149.759
PG218,G11,THTD-83,7756,15,21,2025-10-26 10:12:21.948986,347965.894,6287395.114
PG218,118,FLXH-83,5516,12,16,2025-10-26 10:12:21.948992,347965.894,6287395.114
PG218,118,FLXX-93,9112,19,27,2025-10-26 10:12:21.948994,347965.894,6287395.114
PG218,211,TBYY-67,2580,0,5,2025-10-26 10:12:21.948995,347965.894,6287395.114
PG218,211,TBYY-68,6174,11,15,2025-10-26 10:12:21.948996,347965.894,6287395.114
PB355,B12,SPCG-32,1,0,3,2025-10-26 10:12:23.958186,344252.563,6304845.392
PB355,B12,SKDH-97,2044,6,8,2025-10-26 10:12:23.958192,344252.563,6304845.392
PB355,B22,SKPS-22,1,0,3,2025-10-26 10:12:23.958193,344252.563,6304845.392
PB355,B22,SPCG-88,8276,25,60,2025-10-26 10:12:23.958194,344252.563,6304845.392
PB355,272,VFHV-87,4127,14,20,2025-10-26 10:12:23.958196,344252.563,6304845.392
PB355,272,VFHW-63,11161,25,60,2025-10-26 10:12:23.958197,344252.563,6304845.392
PB355,B01,TXZH-33,3368,6,8,2025-10-26 10:12:23.958198,344252.563,6304845.392
PB355,B01,SKHF-49,6154,13,19,2025-10-26 10:12:23.958199,344252.563,6304845.392
PG1757,212,SFVZ-85,14661,25,60,2025-10-26 10:12:25.837312,345706.405,6282588.852
PG1757,212,SFWB-84,19231,25,60,2025-10-26 10:12:25.837317,345706.405,6282588.852
PG1757,216,LXWT-96,3122,9,11,2025-10-26 10:12:25.837318,345706.405,6282588.852
PG1757,216,LZPT-53,25280,25,60,2025-10-26 10:12:25.837319,345706.405,6282588.852
PG1757,229,VJKF-55,4595,13,19,2025-10-26 10:12:25.837320,345706.405,6282588.852
PG1757,229,VJYJ-35,18796,25,60,2025-10-26 10:12:25.837320,345706.405,6282588.852
PG1757,G05,SDSW-74,6908,16,22,2025-10-26 10:12:25.837321,345706.405,6282588.852
PG1757,G11,THTG-76,84,0,3,2025-10-26 10:12:25.837322,345706.405,6282588.852
PG1757,G11,THTD-83,16944,25,60,2025-10-26 10:12:25.837323,345706.405,6282588.852
PG1757,G07,THTH-15,1248,0,3,2025-10-26 10:12:25.837324,345706.405,6282588.852
PG1757,G07,THTF-11,7918,12,18,2025-10-26 10:12:25.837325,345706.405,6282588.852
PG1757,203,SFVZ-56,3962,11,15,2025-10-26 10:12:25.837325,345706.405,6282588.852
PG1757,203,VJKV-88,8103,20,28,2025-10-26 10:12:25.837326,345706.405,6282588.852
PG1757,G24,FLXX-27,757,0,4,2025-10-26 10:12:25.837327,345706.405,6282588.852
PG1757,G24,FLXX-24,6701,16,24,2025-10-26 10:12:25.837328,345706.405,6282588.852
PG1757,G35,SFPF-78,6752,16,22,2025-10-26 10:12:25.837329,345706.405,6282588.852
PG1757,G35,SFPF-80,11442,25,60,2025-10-26 10:12:25.837329,345706.405,6282588.852
PG1757,206,SFWZ-18,5524,16,24,2025-10-26 10:12:25.837330,345706.405,6282588.852
PG1757,206,SFWZ-54,17321,25,60,2025-10-26 10:12:25.837331,345706.405,6282588.852
PD1111,D11,SVDC-87,380,0,3,2025-10-26 10:12:27.412195,358105.532,6295917.121
PD1111,D11,SVDF-41,8438,25,60,2025-10-26 10:12:27.412201,358105.532,6295917.121
PJ520,J03,TBFW-91,3531,7,9,2025-10-26 10:12:29.360471,338947.24,6300429.91
PJ520,J03,GCBC-72,9438,25,60,2025-10-26 10:12:29.360476,338947.24,6300429.91
PJ520,J13,TBFX-33,6509,16,24,2025-10-26 10:12:29.360477,338947.24,6300429.91
PJ520,508,FDJX-77,5438,10,14,2025-10-26 10:12:29.360478,338947.24,6300429.91
PJ520,508,PFXB-27,7944,18,26,2025-10-26 10:12:29.360479,338947.24,6300429.91
PA458,507,PFXC-22,3543,11,15,2025-10-26 10:12:31.257187,344922.181,6296822.474
PA458,507,GCBD-28,8112,25,60,2025-10-26 10:12:31.257192,344922.181,6296822.474
PD512,D03,SPBS-69,721,0,4,2025-10-26 10:12:33.177488,355241.786,6295768.147
PD512,D10,SVDD-66,465,0,3,2025-10-26 10:12:33.177493,355241.786,6295768.147
PD512,505,VJJV-38,615,0,3,2025-10-26 10:12:33.177494,355241.786,6295768.147
PD512,516,PFXC-64,1508,5,7,2025-10-26 10:12:33.177495,355241.786,6295768.147
PD512,516,TBFW-61,3467,9,13,2025-10-26 10:12:33.177496,355241.786,6295768.147
PG567,F06,SPZY-63,1562,0,5,2025-10-26 10:12:34.976116,345748.169,6285482.907
PH748,H14,FLXR-25,4959,16,24,2025-10-26 10:12:36.342977,346737.25,6290913.961
PB1062,B29,LXDJ-29,296,0,3,2025-10-26 10:12:38.195094,337859.922,6302915.951
PB1062,109,PFXB-84,1444,4,6,2025-10-26 10:12:38.195100,337859.922,6302915.951
PB1062,B09,SHCY-34,234,0,3,2025-10-26 10:12:38.195101,337859.922,6302915.951
PA88,203,VJKG-37,4734,12,18,2025-10-26 10:12:40.377573,346708.207,6299420.975
PA88,208,VJYH-63,1,0,3,2025-10-26 10:12:40.377578,346708.207,6299420.975
PA88,208,SFWZ-69,5706,12,16,2025-10-26 10:12:40.377579,346708.207,6299420.975
PA88,214,GCBB-57,1,0,3,2025-10-26 10:12:40.377580,346708.207,6299420.975
PA88,214,GCBB-54,5360,18,26,2025-10-26 10:12:40.377581,346708.207,6299420.975
PA88,230,GCBB-22,3864,0,5,2025-10-26 10:12:40.377581,346708.207,6299420.975
PA88,230,GCBB-21,7527,9,11,2025-10-26 10:12:40.377582,346708.207,6299420.975
PA88,B24,SJTD-62,1,0,3,2025-10-26 10:12:40.377583,346708.207,6299420.975
PA88,B24,TXZH-38,5376,7,9,2025-10-26 10:12:40.377584,346708.207,6299420.975
PA88,B02,FLXR-80,2272,10,14,2025-10-26 10:12:40.377585,346708.207,6299420.975
PA88,B02,FLXR-73,6070,25,60,2025-10-26 10:12:40.377585,346708.207,6299420.975
PA88,116,LDJJ-74,1035,0,5,2025-10-26 10:12:40.377586,346708.207,6299420.975
PA88,116,LCPW-44,6870,19,27,2025-10-26 10:12:40.377587,346708.207,6299420.975
PA88,402,SKPL-34,3356,13,19,2025-10-26 10:12:40.377588,346708.207,6299420.975
PA88,402,SJPD-97,7248,25,60,2025-10-26 10:12:40.377589,346708.207,6299420.975
PI890,101,PGPT-31,1067,0,4,2025-10-26 10:12:44.226815,339957.705,6291494.999
PI890,I26,PFYS-21,4720,13,17,2025-10-26 10:12:44.226821,339957.705,6291494.999
PI890,I04,FLXL-15,10473,14,20,2025-10-26 10:12:44.226822,339957.705,6291494.999
PI890,I14,CJRZ-75,7906,25,60,2025-10-26 10:12:44.226823,339957.705,6291494.999
PJ1040,J06,FLXT-95,2196,5,7,2025-10-26 10:12:46.098058,340826.333,6296954.811
PE198,E02,VKJX-64,2198,7,9,2025-10-26 10:12:48.110941,350696.512,6286946.636
PE198,E12,VFJV-28,4839,13,17,2025-10-26 10:12:48.110947,350696.512,6286946.636
PE198,225,VFJF-17,119,0,3,2025-10-26 10:12:48.110948,350696.512,6286946.636
