bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD491,516,TBFR-15,12074,38,60,2025-11-01 22:21:49.203695,355870.64,6295548.842
PD491,D03,SVDD-73,11213,35,60,2025-11-01 22:21:49.203696,355870.64,6295548.842
PD491,D10,SVDC-71,3870,10,14,2025-11-01 22:21:49.203696,355870.64,6295548.842
PD491,D10,SVDF-64,13622,43,60,2025-11-01 22:21:49.203697,355870.64,6295548.842
PD1618,D17v,PGLD-70,862,0,3,2025-11-01 22:21:51.204699,357415.34,6292088.7
PD1618,D17v,PGLD-80,6134,17,21,2025-11-01 22:21:51.204704,357415.34,6292088.7
PH297,119,BJFT-96,388,0,3,2025-11-01 22:21:53.267904,344496.88,6293292.04
PH297,119,FLXG-63,751,0,2,2025-11-01 22:21:53.267919,344496.88,6293292.04
PB611,429,SLLZ-43,7416,21,25,2025-11-01 22:21:55.283830,336801.813,6305809.792
PB611,429,SLLZ-63,7364,21,25,2025-11-01 22:21:55.283835,336801.813,6305809.792
PC1297,C27,SHXF-16,1999,4,8,2025-11-01 22:21:57.276081,360070.0,6304563.0
PF228,F03c,SRVK-25,196,0,3,2025-11-01 22:21:59.347223,350179.623,6279131.209
PF228,F18,STHD-50,2320,5,9,2025-11-01 22:21:59.347228,350179.623,6279131.209
PF228,209,VJYX-25,187,0,3,2025-11-01 22:21:59.347229,350179.623,6279131.209
PF228,209,SDGY-13,1281,0,4,2025-11-01 22:21:59.347230,350179.623,6279131.209
PF228,F03,FLXG-78,771,0,2,2025-11-01 22:21:59.347231,350179.623,6279131.209
PH388,H24,VGRF-75,2651,6,10,2025-11-01 22:22:01.404560,349797.0,6292545.0
PE1369,F25,SRVL-75,2059,5,9,2025-11-01 22:22:03.465131,352569.976,6287758.764
PE1369,F25,LCTG-27,9558,30,60,2025-11-01 22:22:03.465135,352569.976,6287758.764
PH177,234,VJXV-64,3487,9,13,2025-11-01 22:22:05.452675,348668.322,6292755.818
PH177,234,VJXV-59,9475,30,60,2025-11-01 22:22:05.452680,348668.322,6292755.818
PH177,204,VGBW-99,2788,7,11,2025-11-01 22:22:05.452681,348668.322,6292755.818
PH177,204,VGKX-52,10379,33,60,2025-11-01 22:22:05.452682,348668.322,6292755.818
PI96,419,PFVG-48,5294,15,19,2025-11-01 22:22:06.992357,335141.481,6289123.492
PI96,118,FLXX-85,2733,7,11,2025-11-01 22:22:06.992362,335141.481,6289123.492
PI96,I10,FLXJ-25,4178,11,15,2025-11-01 22:22:06.992363,335141.481,6289123.492
PF433,F09,SPZY-42,1625,3,7,2025-11-01 22:22:09.027348,354898.885,6283293.273
PG198,G11,THTD-69,2636,6,10,2025-11-01 22:22:11.083493,347473.128,6287523.909
PG198,G11,THTF-22,4389,12,16,2025-11-01 22:22:11.083498,347473.128,6287523.909
PG198,118,FLXV-42,3266,8,12,2025-11-01 22:22:11.083500,347473.128,6287523.909
PG198,118,FLXX-89,5298,15,19,2025-11-01 22:22:11.083501,347473.128,6287523.909
PG198,211,TBYY-58,3094,8,12,2025-11-01 22:22:11.083502,347473.128,6287523.909
PG198,211,TBYY-55,3576,9,13,2025-11-01 22:22:11.083503,347473.128,6287523.909
PC864,C16,SGPY-87,4023,11,15,2025-11-01 22:22:13.134547,358763.46,6311522.82
PC864,C16,LDTB-95,7542,22,26,2025-11-01 22:22:13.134553,358763.46,6311522.82
PC906,C15,SGPY-85,5714,16,20,2025-11-01 22:22:15.188587,352611.176,6301685.543
PC906,C15,SHCV-82,13288,42,60,2025-11-01 22:22:15.188592,352611.176,6301685.543
PC906,C11,SGPY-74,5277,15,19,2025-11-01 22:22:15.188593,352611.176,6301685.543
PC906,C11,SGPY-79,12341,39,60,2025-11-01 22:22:15.188594,352611.176,6301685.543
PC906,C19,SGPY-61,696,0,2,2025-11-01 22:22:15.188595,352611.176,6301685.543
PC906,C19,SGPY-88,4023,11,15,2025-11-01 22:22:15.188596,352611.176,6301685.543
PC906,C28,SKPJ-81,0,0,3,2025-11-01 22:22:15.188597,352611.176,6301685.543
PC906,C28,SGPW-39,2604,6,10,2025-11-01 22:22:15.188598,352611.176,6301685.543
PC906,C22,SHCV-71,0,0,3,2025-11-01 22:22:15.188599,352611.176,6301685.543
PC906,C22,LDJW-53,2824,7,11,2025-11-01 22:22:15.188599,352611.176,6301685.543
PC906,C18,SHCW-61,8134,26,60,2025-11-01 22:22:15.188600,352611.176,6301685.543
PC906,C20,SKPP-23,0,0,3,2025-11-01 22:22:15.188601,352611.176,6301685.543
PC906,C20,SHCV-79,3342,9,13,2025-11-01 22:22:15.188602,352611.176,6301685.543
PC906,C01c,PGTV-26,3260,8,12,2025-11-01 22:22:15.188603,352611.176,6301685.543
PC906,C01c,PFYC-74,8545,27,60,2025-11-01 22:22:15.188604,352611.176,6301685.543
PC906,C02,LCPW-47,824,0,3,2025-11-01 22:22:15.188605,352611.176,6301685.543
PC906,C02,LDJJ-67,7808,23,27,2025-11-01 22:22:15.188606,352611.176,6301685.543
PC703,517,VJJV-48,5642,16,20,2025-11-01 22:22:17.192792,351036.141,6299913.395
PI874,I03,FLXL-39,14854,47,60,2025-11-01 22:22:19.223272,335583.938,6289134.628
PJ359,503,VGVG-35,4534,12,16,2025-11-01 22:22:21.206104,339128.562,6299816.22
PJ359,503,VGVB-14,5078,14,18,2025-11-01 22:22:21.206109,339128.562,6299816.22
PJ359,504,TBFW-39,2020,4,8,2025-11-01 22:22:21.206110,339128.562,6299816.22
PJ359,504,TBFT-33,8432,27,60,2025-11-01 22:22:21.206111,339128.562,6299816.22
PJ359,507,TBFW-44,310,0,3,2025-11-01 22:22:21.206112,339128.562,6299816.22
PJ359,507,TBFX-76,5913,17,21,2025-11-01 22:22:21.206113,339128.562,6299816.22
PJ359,517,VHZZ-50,2020,4,8,2025-11-01 22:22:21.206114,339128.562,6299816.22
PJ359,517,VJJR-86,12000,38,60,2025-11-01 22:22:21.206115,339128.562,6299816.22
PJ359,518,TBFW-43,8751,28,60,2025-11-01 22:22:21.206115,339128.562,6299816.22
PJ359,518,GCBC-53,10388,33,60,2025-11-01 22:22:21.206116,339128.562,6299816.22
PJ359,B38,TBFP-72,987,0,3,2025-11-01 22:22:21.206117,339128.562,6299816.22
PJ1616,J07e,VJJV-13,771,0,2,2025-11-01 22:22:23.221858,331724.786,6304592.84
PJ1616,J07e,VHZX-91,19777,62,60,2025-11-01 22:22:23.221862,331724.786,6304592.84
PB347,B01,SKHF-49,3402,9,13,2025-11-01 22:22:25.207450,346183.177,6304584.109
PB347,B01,SJTD-57,5555,16,20,2025-11-01 22:22:25.207455,346183.177,6304584.109
PB347,272,VFHV-82,1649,3,7,2025-11-01 22:22:25.207456,346183.177,6304584.109
PB347,272,GCBB-64,5043,14,18,2025-11-01 22:22:25.207457,346183.177,6304584.109
PG640,F06,SHCW-74,5863,17,21,2025-11-01 22:22:27.237825,345323.682,6285876.723
PG640,F06,SPZX-74,8852,28,60,2025-11-01 22:22:27.237830,345323.682,6285876.723
PG640,G16,SFPG-37,2940,7,11,2025-11-01 22:22:27.237831,345323.682,6285876.723
PB338,208,SFWZ-48,12540,40,60,2025-11-01 22:22:29.216658,347847.271,6306355.537
PB338,208,SFWZ-64,16484,52,60,2025-11-01 22:22:29.216663,347847.271,6306355.537
PB895,272,GCBB-89,2418,6,10,2025-11-01 22:22:31.258347,342819.155,6305704.56
PB895,272,VFHV-82,6712,19,23,2025-11-01 22:22:31.258351,342819.155,6305704.56
PB895,B04,SJPC-31,123,0,3,2025-11-01 22:22:31.258353,342819.155,6305704.56
PB895,B04,SJPC-34,11374,36,60,2025-11-01 22:22:31.258353,342819.155,6305704.56
PB895,B26,FLXS-43,1208,0,4,2025-11-01 22:22:31.258354,342819.155,6305704.56
PB895,B26,FLXP-83,8531,27,60,2025-11-01 22:22:31.258355,342819.155,6305704.56
PG31,211,TBYY-58,11007,35,60,2025-11-01 22:22:33.241743,341617.81,6281314.19
PG31,211,TBYY-55,11489,36,60,2025-11-01 22:22:33.241748,341617.81,6281314.19
PG31,G28,BJFX-32,16054,51,60,2025-11-01 22:22:33.241749,341617.81,6281314.19
PG31,G28,FLXT-32,16138,51,60,2025-11-01 22:22:33.241750,341617.81,6281314.19
PG31,G02,FLXX-31,0,0,3,2025-11-01 22:22:33.241751,341617.81,6281314.19
PG31,G02,FLXX-10,3653,10,14,2025-11-01 22:22:33.241751,341617.81,6281314.19
PG31,G14,FLXX-17,881,0,3,2025-11-01 22:22:33.241752,341617.81,6281314.19
PG31,G14,FLXL-89,5880,17,21,2025-11-01 22:22:33.241753,341617.81,6281314.19
PG31,G07,THTF-23,1552,3,7,2025-11-01 22:22:33.241754,341617.81,6281314.19
PG31,G07,THTF-67,7024,20,24,2025-11-01 22:22:33.241755,341617.81,6281314.19
PG31,201,GCBC-17,1248,0,4,2025-11-01 22:22:33.241756,341617.81,6281314.19
PG31,201,GCBB-63,3951,10,14,2025-11-01 22:22:33.241756,341617.81,6281314.19
PG31,G09,SDSW-57,9380,30,60,2025-11-01 22:22:33.241757,341617.81,6281314.19
PG31,G09,HVFH-31,12101,38,60,2025-11-01 22:22:33.241758,341617.81,6281314.19
PG31,201e,VFHH-65,6094,17,21,2025-11-01 22:22:33.241759,341617.81,6281314.19
PG31,201e,VFHK-27,8111,26,60,2025-11-01 22:22:33.241759,341617.81,6281314.19
PD1217,D16,SPBR-46,4246,11,15,2025-11-01 22:22:35.247326,352324.137,6295523.178
PF467,F13,SRPK-12,935,0,3,2025-11-01 22:22:37.320421,350490.195,6277798.525
PA418,504,GCBD-78,2052,9,13,2025-11-01 22:22:39.300547,347417.325,6298399.157
PA418,504,FLXV-74,11287,68,60,2025-11-01 22:22:39.300553,347417.325,6298399.157
PI369,401,PFVD-29,819,0,3,2025-11-01 22:22:41.271476,333329.423,6289652.691
PI369,506,PFXC-32,253,0,3,2025-11-01 22:22:41.271481,333329.423,6289652.691
PI369,405,PFVL-11,706,0,2,2025-11-01 22:22:41.271482,333329.423,6289652.691
PI369,405,PFTF-86,491,0,2,2025-11-01 22:22:41.271483,333329.423,6289652.691
PI369,423,PGPT-18,292,0,3,2025-11-01 22:22:41.271484,333329.423,6289652.691
PI369,109,TBFX-28,374,0,3,2025-11-01 22:22:41.271485,333329.423,6289652.691
PG1187,G11,THTH-11,10630,34,60,2025-11-01 22:22:43.735733,346224.875,6283389.776
PG1187,G11,THTG-88,14296,45,60,2025-11-01 22:22:43.735738,346224.875,6283389.776
PG1187,G13,SDSW-65,628,0,2,2025-11-01 22:22:43.735739,346224.875,6283389.776
PG1187,302,BJFT-11,673,0,2,2025-11-01 22:22:43.735740,346224.875,6283389.776
PC759,C07,SHCY-23,157,0,3,2025-11-01 22:22:45.859953,353918.522,6305809.95
PC759,C07,SPCG-42,7223,21,25,2025-11-01 22:22:45.859958,353918.522,6305809.95
PC759,712,SHCX-28,1095,0,3,2025-11-01 22:22:45.859960,353918.522,6305809.95
PC759,712,SHCX-32,1555,3,7,2025-11-01 22:22:45.859960,353918.522,6305809.95
PD548,506,GCBD-98,38,0,3,2025-11-01 22:22:47.838136,357355.862,6294734.546
PD548,506v,TBFR-80,1037,0,3,2025-11-01 22:22:47.838141,357355.862,6294734.546
PD548,507,GCBD-69,1569,3,7,2025-11-01 22:22:47.838142,357355.862,6294734.546
PJ1626,J12,FLXG-34,701,0,2,2025-11-01 22:22:49.862629,328466.568,6297349.598
PJ1626,J12,TBFW-13,13976,44,60,2025-11-01 22:22:49.862634,328466.568,6297349.598
PE165,286,SFPG-69,4918,14,18,2025-11-01 22:22:51.852869,350489.405,6288011.76
PE165,286,SHCV-33,11613,37,60,2025-11-01 22:22:51.852873,350489.405,6288011.76
PE165,118,FLXV-42,0,0,3,2025-11-01 22:22:51.852874,350489.405,6288011.76
PE165,118,FLXX-89,2031,4,8,2025-11-01 22:22:51.852875,350489.405,6288011.76
PE165,211,TBYY-58,385,0,3,2025-11-01 22:22:51.852876,350489.405,6288011.76
PE165,211,TBYY-55,928,0,3,2025-11-01 22:22:51.852877,350489.405,6288011.76
PE82,204,VFPJ-25,3895,10,14,2025-11-01 22:22:53.972525,351112.77,6288235.44
PE82,E10,FLXK-63,6057,17,21,2025-11-01 22:22:53.972530,351112.77,6288235.44
PE82,E13,VFHW-73,1142,0,4,2025-11-01 22:22:53.972531,351112.77,6288235.44
PE82,234,VJKP-74,7101,20,24,2025-11-01 22:22:53.972533,351112.77,6288235.44
PE82,234,SVPX-56,8187,26,60,2025-11-01 22:22:53.972533,351112.77,6288235.44
PJ957,J13,FLXW-14,895,0,3,2025-11-01 22:23:00.053513,339848.686,6299316.846
PJ957,J13,GCBC-58,5302,15,19,2025-11-01 22:23:00.053518,339848.686,6299316.846
PG2062,G39,FLXH-44,8605,27,60,2025-11-01 22:23:02.113600,341465.0,6283215.0
PF874,F09,SPZY-42,1667,3,7,2025-11-01 22:23:04.187962,354851.323,6283524.792
PD250,225,VFKV-80,3702,10,14,2025-11-01 22:23:07.452332,356855.758,6297547.656
PD250,225,VFJK-65,7051,20,24,2025-11-01 22:23:07.452337,356855.758,6297547.656
PD250,227,VFPB-75,2540,6,10,2025-11-01 22:23:07.452338,356855.758,6297547.656
PD250,227,VFPD-51,4234,11,15,2025-11-01 22:23:07.452339,356855.758,6297547.656
PD250,517,VHZZ-11,2773,7,11,2025-11-01 22:23:07.452340,356855.758,6297547.656
PD250,517,VJJV-78,10461,33,60,2025-11-01 22:23:07.452341,356855.758,6297547.656
PD250,412,PGBY-73,925,0,3,2025-11-01 22:23:07.452342,356855.758,6297547.656
PD250,412,PFYC-28,5743,16,20,2025-11-01 22:23:07.452342,356855.758,6297547.656
PG1635,105,SJPC-41,4136,11,15,2025-11-01 22:23:09.213468,342121.602,6288030.777
PG1635,105,SJPD-91,4357,12,16,2025-11-01 22:23:09.213473,342121.602,6288030.777
PG1635,G39,FLXH-44,423,0,3,2025-11-01 22:23:09.213474,342121.602,6288030.777
PG1635,G09,SFPG-66,2267,5,9,2025-11-01 22:23:09.213475,342121.602,6288030.777
PG1635,G09,HVFH-31,2427,6,10,2025-11-01 22:23:09.213475,342121.602,6288030.777
PG1635,119,BJFT-96,8867,28,60,2025-11-01 22:23:09.213476,342121.602,6288030.777
PG1635,119,FLXG-63,9717,31,60,2025-11-01 22:23:09.213477,342121.602,6288030.777
PG1635,121,FLXF-52,9428,30,60,2025-11-01 22:23:09.213478,342121.602,6288030.777
PG1635,121,BJFT-14,16206,51,60,2025-11-01 22:23:09.213479,342121.602,6288030.777
PB545,B12,SKDF-99,1682,3,7,2025-11-01 22:23:13.257016,339125.57,6308242.926
PB545,B12,SKDH-59,4730,13,17,2025-11-01 22:23:13.257020,339125.57,6308242.926
PB545,307,TWPD-30,3804,10,14,2025-11-01 22:23:13.257021,339125.57,6308242.926
PB545,315e,TWPD-60,690,0,2,2025-11-01 22:23:13.257022,339125.57,6308242.926
PF760,F05,SPZY-64,3345,9,13,2025-11-01 22:23:15.270404,353163.374,6283388.142
PF760,F08,SPCG-76,3521,9,13,2025-11-01 22:23:15.270409,353163.374,6283388.142
PF760,F08,SPVT-65,9193,29,60,2025-11-01 22:23:15.270410,353163.374,6283388.142
PF760,F14,SPRY-39,572,0,2,2025-11-01 22:23:15.270411,353163.374,6283388.142
PF760,F14,SPRY-50,4025,11,15,2025-11-01 22:23:15.270411,353163.374,6283388.142
PF760,F27,SPRV-88,3254,8,12,2025-11-01 22:23:15.270412,353163.374,6283388.142
PF760,F27,SPRV-93,3254,8,12,2025-11-01 22:23:15.270413,353163.374,6283388.142
PE288,E01,VKJY-90,0,0,3,2025-11-01 22:23:17.276297,349893.338,6288168.393
PE288,E01,VKJX-83,5626,16,20,2025-11-01 22:23:17.276302,349893.338,6288168.393
PB2144,B21,SKDH-29,3980,11,15,2025-11-01 22:23:23.336389,336577.001,6307939.001
PB2144,B21,SKDJ-67,12044,38,60,2025-11-01 22:23:23.336394,336577.001,6307939.001
PB2144,425,SJPF-42,24,0,3,2025-11-01 22:23:23.336395,336577.001,6307939.001
PB2144,425,SHXG-40,10227,32,60,2025-11-01 22:23:23.336396,336577.001,6307939.001
PF488,F10,SRRW-61,2514,6,10,2025-11-01 22:23:25.368007,354264.191,6283696.374
PF488,F25,LCPG-52,0,0,3,2025-11-01 22:23:25.368012,354264.191,6283696.374
PF488,F25,SRVG-77,7781,23,27,2025-11-01 22:23:25.368013,354264.191,6283696.374
PF723,F18,LBTS-83,4966,14,18,2025-11-01 22:23:27.351906,353535.953,6279825.203
PB1101,B09,SHCY-11,12556,40,60,2025-11-01 22:23:29.382725,337902.655,6302947.503
PB1101,B09,SHCY-55,18813,59,60,2025-11-01 22:23:29.382729,337902.655,6302947.503
PB1101,109,FLXV-93,4850,13,17,2025-11-01 22:23:29.382730,337902.655,6302947.503
PB1101,109,GCBF-28,13331,42,60,2025-11-01 22:23:29.382731,337902.655,6302947.503
PB487,428,SLPC-29,781,0,2,2025-11-01 22:23:31.438219,337855.396,6306069.732
PB487,428,SHCX-59,7733,22,26,2025-11-01 22:23:31.438224,337855.396,6306069.732
PB487,429,SLGT-36,2980,7,11,2025-11-01 22:23:31.438225,337855.396,6306069.732
PB487,429,SLPB-45,3464,9,13,2025-11-01 22:23:31.438226,337855.396,6306069.732
PJ9,101,PGPT-58,5917,17,21,2025-11-01 22:23:33.451914,341341.525,6299852.797
PJ9,107,PGPV-86,688,0,2,2025-11-01 22:23:33.451921,341341.525,6299852.797
PJ9,107,PGRZ-76,6749,19,23,2025-11-01 22:23:33.451923,341341.525,6299852.797
PF943,F16,SPRW-22,1393,0,4,2025-11-01 22:23:35.469304,352401.084,6281851.167
PF943,F26,SPVT-94,3148,8,12,2025-11-01 22:23:35.469310,352401.084,6281851.167
PF943,F26,SPVV-16,4374,12,16,2025-11-01 22:23:35.469311,352401.084,6281851.167
PD861,D26,SPBP-12,7949,23,27,2025-11-01 22:23:37.447673,356418.249,6290834.373
PB1068,B29,LXDJ-14,4954,14,18,2025-11-01 22:23:39.439016,339520.645,6303439.106
PB1068,B29,SKHG-82,7466,22,26,2025-11-01 22:23:39.439022,339520.645,6303439.106
PB1068,B09,SHCY-11,2599,6,10,2025-11-01 22:23:39.439023,339520.645,6303439.106
PB1068,B09,SHCY-55,8855,28,60,2025-11-01 22:23:39.439025,339520.645,6303439.106
PB1068,120,TXZH-34,909,0,3,2025-11-01 22:23:39.439026,339520.645,6303439.106
PH452,H24,VGRC-13,3484,9,13,2025-11-01 22:23:41.464321,346340.862,6292133.375
PC111,C07,SPCG-73,408,0,3,2025-11-01 22:23:43.469753,354498.276,6299876.498
PC111,C07,SGPY-86,7949,23,27,2025-11-01 22:23:43.469759,354498.276,6299876.498
PD335,325,VFKV-61,1040,0,3,2025-11-01 22:23:45.495780,350757.716,6297210.234
PD335,422,PFXC-83,5317,15,19,2025-11-01 22:23:45.495785,350757.716,6297210.234
PD335,422,PFXC-64,9526,30,60,2025-11-01 22:23:45.495786,350757.716,6297210.234
PD335,505,VJBB-20,4572,12,16,2025-11-01 22:23:45.495788,350757.716,6297210.234
PD335,505,VJBB-50,6610,19,23,2025-11-01 22:23:45.495788,350757.716,6297210.234
PD335,403,PFTW-44,5742,16,20,2025-11-01 22:23:45.495789,350757.716,6297210.234
PD335,513,VJBC-20,2066,5,9,2025-11-01 22:23:45.495790,350757.716,6297210.234
PD335,513,VHXJ-92,7553,22,26,2025-11-01 22:23:45.495791,350757.716,6297210.234
PD335,514,TBFR-58,2650,6,10,2025-11-01 22:23:45.495792,350757.716,6297210.234
PD335,514,GCBD-31,7131,21,25,2025-11-01 22:23:45.495793,350757.716,6297210.234
PD335,D03,SVDD-73,4370,12,16,2025-11-01 22:23:45.495794,350757.716,6297210.234
PD335,227,VGKX-62,14564,46,60,2025-11-01 22:23:45.495795,350757.716,6297210.234
PA590,511,TBFW-32,380,0,3,2025-11-01 22:23:47.529753,344532.08,6295552.2
PA590,511,TBFP-74,9530,30,60,2025-11-01 22:23:47.529758,344532.08,6295552.2
PA590,345,BJFX-14,6253,18,22,2025-11-01 22:23:47.529759,344532.08,6295552.2
PG689,G01,THTH-52,2860,7,11,2025-11-01 22:23:49.515927,343257.997,6286273.983
PG689,G01,THTD-16,4886,13,17,2025-11-01 22:23:49.515932,343257.997,6286273.983
PG770,G14,FLXL-89,779,0,2,2025-11-01 22:23:51.573904,343573.566,6283237.516
PG770,G23,VJKG-75,1313,0,4,2025-11-01 22:23:51.573908,343573.566,6283237.516
PG770,G39,FLXH-44,11487,36,60,2025-11-01 22:23:51.573910,343573.566,6283237.516
PB2041,B29,SKHG-57,377,0,3,2025-11-01 22:23:53.533038,336910.0,6303573.0
PB2041,B29,SKHG-95,5547,16,20,2025-11-01 22:23:53.533042,336910.0,6303573.0
PB2051,B29,SKHG-95,4003,11,15,2025-11-01 22:23:55.579827,337858.0,6303263.0
PB2051,B29,LXDJ-25,14802,47,60,2025-11-01 22:23:55.579832,337858.0,6303263.0
PI1570,I11,VHTB-29,0,0,3,2025-11-01 22:23:57.657434,333638.893,6291251.791
PI1570,I11,VHSZ-44,3303,8,12,2025-11-01 22:23:57.657439,333638.893,6291251.791
PI1570,I24,VHSZ-45,1693,3,7,2025-11-01 22:23:57.657440,333638.893,6291251.791
PI1570,I05,VHTB-69,3444,9,13,2025-11-01 22:23:57.657441,333638.893,6291251.791
PI1570,I05,VHSY-32,9340,29,60,2025-11-01 22:23:57.657442,333638.893,6291251.791
PI1570,I09,FLXZ-33,857,0,3,2025-11-01 22:23:57.657443,333638.893,6291251.791
PI1570,I09,RWRP-60,2981,7,11,2025-11-01 22:23:57.657443,333638.893,6291251.791
PJ88,412,PFVG-92,1592,3,7,2025-11-01 22:23:59.684870,338174.29,6299380.462
PJ88,412,PFVG-77,8801,28,60,2025-11-01 22:23:59.684876,338174.29,6299380.462
PJ88,110,SRTG-93,1002,0,3,2025-11-01 22:23:59.684877,338174.29,6299380.462
PJ88,110,SRTH-11,5009,14,18,2025-11-01 22:23:59.684878,338174.29,6299380.462
PJ1640,J07e,VHZX-91,14255,45,60,2025-11-01 22:24:04.006768,327036.767,6304255.057
PC874,C13,SHXG-37,7218,21,25,2025-11-01 22:24:05.710361,359472.18,6308757.857
PC874,C13,LDTC-13,12330,39,60,2025-11-01 22:24:05.710367,359472.18,6308757.857
PC874,C16,LDTC-15,3170,8,12,2025-11-01 22:24:05.710368,359472.18,6308757.857
PJ95,110,SRTK-38,250,0,3,2025-11-01 22:24:11.368122,337759.64,6301550.855
PJ95,110,SRTG-93,2755,7,11,2025-11-01 22:24:11.368126,337759.64,6301550.855
PJ95,505,VJJV-88,2669,6,10,2025-11-01 22:24:11.368128,337759.64,6301550.855
PJ95,505,VJJR-66,2682,6,10,2025-11-01 22:24:11.368129,337759.64,6301550.855
PJ95,513,VHZZ-71,3239,8,12,2025-11-01 22:24:11.368129,337759.64,6301550.855
PJ95,513,VJJW-98,11419,36,60,2025-11-01 22:24:11.368130,337759.64,6301550.855
PB90,105,SHXF-27,2793,7,11,2025-11-01 22:24:13.347765,339111.482,6302911.886
PB90,105,SJPD-89,8837,28,60,2025-11-01 22:24:13.347770,339111.482,6302911.886
PB90,109,FLXV-93,3535,9,13,2025-11-01 22:24:13.347771,339111.482,6302911.886
PB90,109,GCBF-28,12066,38,60,2025-11-01 22:24:13.347772,339111.482,6302911.886
PB90,110,LXWS-35,2617,13,17,2025-11-01 22:24:13.347773,339111.482,6302911.886
PG731,G37,THTD-80,780,0,2,2025-11-01 22:24:16.865259,342250.867,6278411.728
PG731,G38,THTD-89,1260,0,4,2025-11-01 22:24:16.865264,342250.867,6278411.728
PG731,G38,THTD-24,1189,0,4,2025-11-01 22:24:16.865265,342250.867,6278411.728
PG731,G07,THTD-15,1051,0,3,2025-11-01 22:24:16.865266,342250.867,6278411.728
PG731,G07,THTF-10,9606,30,60,2025-11-01 22:24:16.865266,342250.867,6278411.728
PA78,302,CJRW-60,361,0,3,2025-11-01 22:24:18.934711,345675.463,6298799.66
PJ741,J05,TBFS-41,2398,6,10,2025-11-01 22:24:20.954685,342606.92,6298870.135
PJ294,502,TBFX-29,9909,31,60,2025-11-01 22:24:23.057925,342394.843,6300180.361
PJ294,J05,TBFS-41,9480,30,60,2025-11-01 22:24:23.057930,342394.843,6300180.361
PJ294,542,TBFR-20,11893,38,60,2025-11-01 22:24:23.057931,342394.843,6300180.361
PG168,F20,SPZY-81,1457,3,7,2025-11-01 22:24:25.087090,347619.22,6283637.254
PG168,F20,SPZY-59,6351,18,22,2025-11-01 22:24:25.087095,347619.22,6283637.254
PE498,E06,BJFZ-93,0,0,3,2025-11-01 22:24:29.118115,353101.8,6289971.623
PB946,425,SHXG-40,8060,23,27,2025-11-01 22:24:31.185006,337511.269,6308021.895
PB946,425,SJPB-36,9417,30,60,2025-11-01 22:24:31.185011,337511.269,6308021.895
PB946,B45,VHTB-62,214,0,3,2025-11-01 22:24:31.185012,337511.269,6308021.895
PB946,B45,TWPD-64,3890,10,14,2025-11-01 22:24:31.185013,337511.269,6308021.895
PE146,210,VFRF-95,28,0,3,2025-11-01 22:24:37.268550,352461.747,6287302.496
PE146,210,VGBV-69,3091,8,12,2025-11-01 22:24:37.268554,352461.747,6287302.496
PE146,210v,VFPY-13,3573,9,13,2025-11-01 22:24:37.268555,352461.747,6287302.496
PI1611,I04,FLXF-59,1821,4,8,2025-11-01 22:24:39.326892,342165.297,6295451.344
PI1611,I04,FLXF-90,12864,41,60,2025-11-01 22:24:39.326898,342165.297,6295451.344
PI1611,I17,FLXL-31,4249,11,15,2025-11-01 22:24:39.326899,342165.297,6295451.344
PD254,225,VFKV-80,3868,10,14,2025-11-01 22:24:41.409631,356399.756,6296852.477
PD254,225,VFJK-65,7825,23,27,2025-11-01 22:24:41.409635,356399.756,6296852.477
PD254,D15,SVDD-94,937,0,3,2025-11-01 22:24:41.409636,356399.756,6296852.477
PD254,D15,STRJ-57,2771,7,11,2025-11-01 22:24:41.409637,356399.756,6296852.477
PB1932,308c,VHSY-39,1344,0,4,2025-11-01 22:24:43.429757,337919.268,6307206.154
PF1186,F01,SPVX-11,3473,9,13,2025-11-01 22:24:45.785088,358186.0,6279600.0
PF1186,F01,SPVW-97,8851,28,60,2025-11-01 22:24:45.785093,358186.0,6279600.0
PJ273,502,BJFD-46,2035,4,8,2025-11-01 22:24:47.823897,340222.17,6300639.586
PJ273,502,TBFT-34,4553,12,16,2025-11-01 22:24:47.823902,340222.17,6300639.586
PJ273,542,GCBF-35,454,0,3,2025-11-01 22:24:47.823903,340222.17,6300639.586
PE345,E12,VJXX-62,5474,15,19,2025-11-01 22:24:49.876054,353293.941,6285624.914
PE345,E12,VJKR-86,12949,41,60,2025-11-01 22:24:49.876059,353293.941,6285624.914
PB2130,B20,LXDJ-12,2254,5,9,2025-11-01 22:24:51.884030,336194.0,6301958.0
PB2130,B20,SKHG-65,7787,23,27,2025-11-01 22:24:51.884034,336194.0,6301958.0
PD116,510,GCBC-43,0,0,3,2025-11-01 22:24:53.944025,350994.652,6296189.178
PD116,510,PFXC-62,457,0,3,2025-11-01 22:24:53.944030,350994.652,6296189.178
PD116,511,PFXC-27,4496,12,16,2025-11-01 22:24:53.944031,350994.652,6296189.178
PD116,511,TBFW-32,8875,28,60,2025-11-01 22:24:53.944032,350994.652,6296189.178
