bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD4,224,VFPL-73,4626,12,18,2025-10-16 20:11:07.052572,350782.499,6291173.736
PD4,102,SHCW-80,2023,9,13,2025-10-16 20:11:07.052573,350782.499,6291173.736
PD4,102,LCPW-28,2367,10,14,2025-10-16 20:11:07.052573,350782.499,6291173.736
PB2003,B07,STHL-29,124,0,3,2025-10-16 20:11:08.955977,340518.0,6310009.0
PB2003,B07,STHK-36,2674,4,6,2025-10-16 20:11:08.955982,340518.0,6310009.0
PB2003,313E,FLXF-39,1688,5,7,2025-10-16 20:11:08.955983,340518.0,6310009.0
PB1730,B15,SPCG-85,1549,6,8,2025-10-16 20:11:10.854695,348759.96,6302600.82
PB1730,B15,SPCG-51,3559,14,20,2025-10-16 20:11:10.854701,348759.96,6302600.82
PG1217,G14,FLXX-10,60,0,3,2025-10-16 20:11:15.057763,343889.78,6280341.58
PG1217,G14,FLXC-83,1880,0,5,2025-10-16 20:11:15.057768,343889.78,6280341.58
PG1217,G24,FLXD-20,416,0,3,2025-10-16 20:11:15.057769,343889.78,6280341.58
PG1217,G24,FLXC-97,2611,6,8,2025-10-16 20:11:15.057770,343889.78,6280341.58
PG1217,G38,THTF-61,556,0,3,2025-10-16 20:11:15.057771,343889.78,6280341.58
PG1217,G38,THTD-36,2140,8,10,2025-10-16 20:11:15.057771,343889.78,6280341.58
PG1217,G32,THTF-40,410,0,3,2025-10-16 20:11:15.057772,343889.78,6280341.58
PG1217,G32,THTF-37,3026,8,10,2025-10-16 20:11:15.057773,343889.78,6280341.58
PJ56,B28,TXZH-37,4642,16,24,2025-10-16 20:11:17.191231,343550.1,6298823.32
PJ56,B28,LDJV-50,5939,25,60,2025-10-16 20:11:17.191236,343550.1,6298823.32
PJ56,J05,TBFV-97,437,0,3,2025-10-16 20:11:17.191237,343550.1,6298823.32
PJ56,J05,PFXC-67,1762,5,7,2025-10-16 20:11:17.191238,343550.1,6298823.32
PJ56,J16,FLXH-86,1798,0,4,2025-10-16 20:11:17.191239,343550.1,6298823.32
PJ56,J16,FLXD-51,7213,18,26,2025-10-16 20:11:17.191240,343550.1,6298823.32
PJ56,109,GCBC-55,1909,4,6,2025-10-16 20:11:17.191241,343550.1,6298823.32
PJ56,109,TBFV-20,6785,15,21,2025-10-16 20:11:17.191241,343550.1,6298823.32
PG640,F06,SPZY-27,183,0,3,2025-10-16 20:11:19.160648,345323.682,6285876.723
PG640,F06,SPZY-69,723,0,3,2025-10-16 20:11:19.160654,345323.682,6285876.723
PG640,G16,SFPG-42,1442,4,6,2025-10-16 20:11:19.160656,345323.682,6285876.723
PI463,481,PGPS-95,399,0,3,2025-10-16 20:11:21.174745,334733.872,6289832.168
PI463,I26,PFVC-60,426,0,3,2025-10-16 20:11:21.174751,334733.872,6289832.168
PI463,I02,FLXZ-45,3383,7,9,2025-10-16 20:11:21.174752,334733.872,6289832.168
PJ506,508,PFXB-17,4665,16,24,2025-10-16 20:11:23.174448,341881.507,6299854.428
PJ506,508,FLXS-93,4695,17,25,2025-10-16 20:11:23.174453,341881.507,6299854.428
PJ506,J03,FLXK-41,4954,17,25,2025-10-16 20:11:23.174454,341881.507,6299854.428
PJ506,J03,FLXD-59,7630,25,60,2025-10-16 20:11:23.174455,341881.507,6299854.428
PF402,F06,SRVJ-72,5650,17,25,2025-10-16 20:11:25.158848,354062.53,6283641.112
PF402,F06,SPZX-84,6859,25,60,2025-10-16 20:11:25.158854,354062.53,6283641.112
PF402,F20,SPZX-95,1567,4,6,2025-10-16 20:11:25.158856,354062.53,6283641.112
PF402,F20,SPZY-23,6587,25,60,2025-10-16 20:11:25.158857,354062.53,6283641.112
PF402,F08,SPVT-70,127,0,3,2025-10-16 20:11:25.158858,354062.53,6283641.112
PF402,F08,SPVW-82,2624,9,13,2025-10-16 20:11:25.158859,354062.53,6283641.112
PF402,F24,SPRV-86,4743,11,15,2025-10-16 20:11:25.158860,354062.53,6283641.112
PF402,F27,SPRY-80,1046,0,4,2025-10-16 20:11:25.158861,354062.53,6283641.112
PF402,F27,SPRY-45,3067,11,15,2025-10-16 20:11:25.158862,354062.53,6283641.112
PD754,D15,SVDF-82,395,0,3,2025-10-16 20:11:27.092977,355306.869,6298477.873
PD754,D15,SVDD-92,5391,17,25,2025-10-16 20:11:27.092982,355306.869,6298477.873
PF287,F07,SPRY-62,75,0,3,2025-10-16 20:11:29.033296,355531.512,6284265.625
PF287,F07,SPRY-59,4384,10,14,2025-10-16 20:11:29.033301,355531.512,6284265.625
PE752,E13,VFKR-86,3214,10,14,2025-10-16 20:11:30.999558,350456.359,6286921.833
PE752,E13,VFJP-78,3813,13,19,2025-10-16 20:11:30.999563,350456.359,6286921.833
PB1618,B01,SJTD-66,1093,4,6,2025-10-16 20:11:32.925387,349256.602,6303178.033
PB1618,B01,SKHF-92,1151,4,6,2025-10-16 20:11:32.925391,349256.602,6303178.033
PF760,F05,SPZY-71,5022,10,14,2025-10-16 20:11:34.886451,353163.374,6283388.142
PF760,F05,SRVL-81,5258,12,16,2025-10-16 20:11:34.886456,353163.374,6283388.142
PF760,F06,SRVK-73,1027,4,6,2025-10-16 20:11:34.886457,353163.374,6283388.142
PF760,F06,SPZY-44,2368,9,11,2025-10-16 20:11:34.886458,353163.374,6283388.142
PF760,F08,SPVV-85,1,0,3,2025-10-16 20:11:34.886459,353163.374,6283388.142
PF760,F08,SRPJ-88,3374,9,13,2025-10-16 20:11:34.886460,353163.374,6283388.142
PF760,F14,SPRW-92,1924,7,9,2025-10-16 20:11:34.886461,353163.374,6283388.142
PF760,F14,SPRY-36,4998,15,21,2025-10-16 20:11:34.886461,353163.374,6283388.142
PF760,F27,SPRY-93,3952,10,14,2025-10-16 20:11:34.886462,353163.374,6283388.142
PF760,F27,SPRW-95,4077,10,14,2025-10-16 20:11:34.886464,353163.374,6283388.142
PH392,385,FLXK-91,7278,25,60,2025-10-16 20:11:36.288231,349264.724,6292068.995
PH392,385,FLXF-23,11488,25,60,2025-10-16 20:11:36.288236,349264.724,6292068.995
PI1675,385,FLXL-55,2511,6,8,2025-10-16 20:11:37.900823,343164.33,6295087.5
PI1675,385,FLXF-80,4280,10,14,2025-10-16 20:11:37.900827,343164.33,6295087.5
PI1040,I08,FLXX-97,2077,7,9,2025-10-16 20:11:39.617031,336869.34,6293259.89
PI1040,I08,FLXY-12,2717,9,11,2025-10-16 20:11:39.617036,336869.34,6293259.89
PE597,E14,BJFW-68,687,0,3,2025-10-16 20:11:41.674939,352992.286,6287792.417
PE597,E14,CJRC-46,2863,9,13,2025-10-16 20:11:41.674944,352992.286,6287792.417
PE597,F25,LCTG-38,1149,0,5,2025-10-16 20:11:41.674946,352992.286,6287792.417
PG1900,217E,FLXP-32,3851,12,16,2025-10-16 20:11:43.859416,341536.36,6279219.93
PG1900,217E,FLXD-13,13500,25,60,2025-10-16 20:11:43.859420,341536.36,6279219.93
PG1900,G46,FLXY-55,11071,20,28,2025-10-16 20:11:43.859421,341536.36,6279219.93
PA494,D03,SVDD-82,1559,8,10,2025-10-16 20:11:45.752756,346018.61,6297217.353
PA494,D03,SVDC-90,4530,17,25,2025-10-16 20:11:45.752762,346018.61,6297217.353
PC1285,C37,SHXD-63,3768,13,19,2025-10-16 20:11:47.691917,359341.0,6301565.0
PC1285,C37,SGPW-54,6838,25,60,2025-10-16 20:11:47.691922,359341.0,6301565.0
PA435,506,FLXW-22,637,0,4,2025-10-16 20:11:49.754476,346025.17,6296416.524
PA435,506,TBFS-22,3256,8,12,2025-10-16 20:11:49.754481,346025.17,6296416.524
PA435,506E,PFXB-48,1,0,3,2025-10-16 20:11:49.754482,346025.17,6296416.524
PA435,506E,GCBD-43,1123,0,5,2025-10-16 20:11:49.754483,346025.17,6296416.524
PA435,506V,PFXB-82,596,0,3,2025-10-16 20:11:49.754484,346025.17,6296416.524
PA435,506V,PFXB-80,5239,12,16,2025-10-16 20:11:49.754484,346025.17,6296416.524
PA435,507,GCBD-30,1620,6,8,2025-10-16 20:11:49.754485,346025.17,6296416.524
PA435,507,TBFR-29,4608,15,21,2025-10-16 20:11:49.754486,346025.17,6296416.524
PA435,510,GCBC-91,2451,7,9,2025-10-16 20:11:49.754487,346025.17,6296416.524
PA435,510,TBFX-17,2853,8,10,2025-10-16 20:11:49.754487,346025.17,6296416.524
PF908,F03C,SHXF-36,1941,5,7,2025-10-16 20:11:51.398464,349638.82,6279283.793
PF908,F03C,SPZX-73,3341,10,14,2025-10-16 20:11:51.398470,349638.82,6279283.793
PE22,104,SKWD-88,2470,8,12,2025-10-16 20:11:52.886208,355269.165,6285658.537
PE22,104,LDJJ-89,3935,13,19,2025-10-16 20:11:52.886214,355269.165,6285658.537
PE22,114,SKWD-28,2076,8,10,2025-10-16 20:11:52.886215,355269.165,6285658.537
PE22,114,SKWD-77,6135,25,60,2025-10-16 20:11:52.886216,355269.165,6285658.537
PE22,E01,BJFV-84,6174,25,60,2025-10-16 20:11:52.886217,355269.165,6285658.537
PE22,E01,BJFX-62,7360,25,60,2025-10-16 20:11:52.886218,355269.165,6285658.537
PE22,E04,BJFV-88,810,0,4,2025-10-16 20:11:52.886219,355269.165,6285658.537
PE22,E04,BJFV-85,4869,13,19,2025-10-16 20:11:52.886220,355269.165,6285658.537
PE22,102,FLXS-38,6436,19,27,2025-10-16 20:11:52.886221,355269.165,6285658.537
PE22,102,SRVJ-17,10698,25,60,2025-10-16 20:11:52.886222,355269.165,6285658.537
PE22,124,LCPG-38,3041,10,14,2025-10-16 20:11:52.886223,355269.165,6285658.537
PE22,124,LBTT-17,4359,13,19,2025-10-16 20:11:52.886224,355269.165,6285658.537
PE22,712,LBTS-76,359,0,3,2025-10-16 20:11:52.886225,355269.165,6285658.537
PE22,712,SHCW-69,1965,6,8,2025-10-16 20:11:52.886225,355269.165,6285658.537
PI16,101,PFYR-62,3542,9,13,2025-10-16 20:11:54.907605,339992.678,6292573.493
PI16,101,PGPT-30,8639,25,60,2025-10-16 20:11:54.907611,339992.678,6292573.493
PI16,481,PFYR-69,1308,0,5,2025-10-16 20:11:54.907613,339992.678,6292573.493
PI16,481,PGPT-57,4502,14,20,2025-10-16 20:11:54.907614,339992.678,6292573.493
PI16,I04,FLXF-91,5234,13,19,2025-10-16 20:11:54.907615,339992.678,6292573.493
PI16,I14,CJRW-25,896,0,3,2025-10-16 20:11:54.907616,339992.678,6292573.493
PI16,I14,CJRZ-75,3642,10,14,2025-10-16 20:11:54.907617,339992.678,6292573.493
PH633,H09,VGRG-34,1720,5,7,2025-10-16 20:11:56.329096,347275.712,6293016.905
PH633,H09,VGRB-63,6801,18,26,2025-10-16 20:11:56.329101,347275.712,6293016.905
PB1356,B27,FLXS-23,3975,13,19,2025-10-16 20:11:58.275925,346333.32,6305254.413
PB1356,B27,FLXT-91,4302,15,21,2025-10-16 20:11:58.275930,346333.32,6305254.413
PB1356,B19,SHXG-91,2074,5,7,2025-10-16 20:11:58.275931,346333.32,6305254.413
PB1356,B19,SHCY-56,4953,13,19,2025-10-16 20:11:58.275932,346333.32,6305254.413
PJ297,502C,TBFP-95,3190,8,12,2025-10-16 20:12:00.226484,341428.476,6300397.496
PJ297,502C,TBFX-40,7248,25,60,2025-10-16 20:12:00.226489,341428.476,6300397.496
PJ297,J05,GCBC-79,1085,0,5,2025-10-16 20:12:00.226491,341428.476,6300397.496
PJ297,J05,TBFT-15,1285,4,6,2025-10-16 20:12:00.226491,341428.476,6300397.496
PJ297,J08,FLXT-61,1178,0,5,2025-10-16 20:12:00.226492,341428.476,6300397.496
PJ297,542,TBFX-30,971,0,3,2025-10-16 20:12:00.226493,341428.476,6300397.496
PJ297,542,TBFV-31,7208,25,60,2025-10-16 20:12:00.226494,341428.476,6300397.496
PJ297,502,PFXC-32,1132,0,5,2025-10-16 20:12:00.226495,341428.476,6300397.496
PJ297,502,TBFT-99,3664,10,14,2025-10-16 20:12:00.226496,341428.476,6300397.496
PG860,G05,SHCV-30,1138,0,5,2025-10-16 20:12:01.713164,347592.215,6282394.716
PG860,G35,SFPF-76,1598,0,5,2025-10-16 20:12:01.713170,347592.215,6282394.716
PG860,G35,SFPF-78,4758,12,16,2025-10-16 20:12:01.713171,347592.215,6282394.716
PG230,212,SFST-39,101,0,3,2025-10-16 20:12:03.494397,346541.798,6282793.118
PG230,212,LZRB-87,2574,7,9,2025-10-16 20:12:03.494403,346541.798,6282793.118
PG230,216,LZPS-24,3571,11,15,2025-10-16 20:12:03.494404,346541.798,6282793.118
PG230,216,SRTH-21,3872,12,16,2025-10-16 20:12:03.494404,346541.798,6282793.118
PG230,G23,SFWB-33,1239,0,5,2025-10-16 20:12:03.494405,346541.798,6282793.118
PG230,G23,SFWB-96,1272,0,5,2025-10-16 20:12:03.494406,346541.798,6282793.118
PG230,G13,SDSW-96,2964,9,13,2025-10-16 20:12:03.494407,346541.798,6282793.118
PG230,G13C,SDSW-70,2054,6,8,2025-10-16 20:12:03.494408,346541.798,6282793.118
PG230,G13C,SHXB-33,5567,25,60,2025-10-16 20:12:03.494408,346541.798,6282793.118
PI235,I09C,VHTB-29,2356,5,7,2025-10-16 20:12:05.547254,336927.394,6292684.859
PI235,I09E,RWRP-74,3483,10,14,2025-10-16 20:12:05.547259,336927.394,6292684.859
PI235,106,PFVG-38,1413,0,3,2025-10-16 20:12:05.547260,336927.394,6292684.859
PI235,106,PFYS-30,6986,19,27,2025-10-16 20:12:05.547261,336927.394,6292684.859
PI235,401,PFYG-89,2129,6,8,2025-10-16 20:12:05.547264,336927.394,6292684.859
PI235,401,PDZH-76,5473,17,25,2025-10-16 20:12:05.547265,336927.394,6292684.859
PI235,419,PFYG-69,5327,14,20,2025-10-16 20:12:05.547265,336927.394,6292684.859
PI235,405,PFTW-11,974,0,4,2025-10-16 20:12:05.547266,336927.394,6292684.859
PI235,421,PFVL-14,5987,18,26,2025-10-16 20:12:05.547267,336927.394,6292684.859
PI235,I09,FLXZ-10,1988,5,7,2025-10-16 20:12:05.547268,336927.394,6292684.859
PI235,I09,FLXY-85,2416,7,9,2025-10-16 20:12:05.547269,336927.394,6292684.859
PI235,506V,TBFT-76,1729,4,6,2025-10-16 20:12:05.547270,336927.394,6292684.859
PI235,506V,PFXB-93,2658,6,8,2025-10-16 20:12:05.547270,336927.394,6292684.859
PI235,110,BJFD-44,1737,0,5,2025-10-16 20:12:05.547271,336927.394,6292684.859
PI235,111,FLXY-49,9110,21,29,2025-10-16 20:12:05.547272,336927.394,6292684.859
PI235,111,FLXY-45,10342,25,60,2025-10-16 20:12:05.547273,336927.394,6292684.859
PI235,I07,VHSX-96,3666,14,20,2025-10-16 20:12:05.547274,336927.394,6292684.859
PI235,I07,VHSY-38,4653,18,26,2025-10-16 20:12:05.547274,336927.394,6292684.859
PI235,506,TBFW-53,2702,5,7,2025-10-16 20:12:05.547275,336927.394,6292684.859
PI235,506,PFWZ-80,4018,8,10,2025-10-16 20:12:05.547276,336927.394,6292684.859
PA318,121,FLXK-53,216,0,3,2025-10-16 20:12:07.498460,345438.9,6295294.56
PA318,121,CJRY-81,376,0,3,2025-10-16 20:12:07.498466,345438.9,6295294.56
PF285,F14,SPRY-36,692,0,4,2025-10-16 20:12:09.416016,355599.955,6283349.749
PF285,F14,SPRY-65,2195,8,10,2025-10-16 20:12:09.416022,355599.955,6283349.749
PF285,F05,SPZY-71,682,0,3,2025-10-16 20:12:09.416023,355599.955,6283349.749
PF285,F05,SRVL-81,1007,0,5,2025-10-16 20:12:09.416024,355599.955,6283349.749
PF285,124,SRVH-73,604,0,3,2025-10-16 20:12:09.416025,355599.955,6283349.749
PF285,124,TXZH-45,3490,12,16,2025-10-16 20:12:09.416025,355599.955,6283349.749
PC7,103,SPBF-45,1102,5,7,2025-10-16 20:12:11.291631,350503.734,6299216.284
PC7,117,PGLD-73,3,0,3,2025-10-16 20:12:11.291637,350503.734,6299216.284
PC7,117,PGRZ-88,516,0,3,2025-10-16 20:12:11.291638,350503.734,6299216.284
PB101,219E,GCBC-31,931,0,3,2025-10-16 20:12:13.122282,349699.526,6304485.281
PB101,C18,SHXG-90,1343,0,4,2025-10-16 20:12:13.122287,349699.526,6304485.281
PB101,C18,SHCX-27,6350,17,23,2025-10-16 20:12:13.122288,349699.526,6304485.281
PB101,116,LDJJ-78,1525,0,5,2025-10-16 20:12:13.122289,349699.526,6304485.281
PB101,107,SKWD-57,1,0,3,2025-10-16 20:12:13.122290,349699.526,6304485.281
PB101,117,SPBF-31,1081,0,4,2025-10-16 20:12:13.122291,349699.526,6304485.281
PB101,117,PFYC-21,4979,16,24,2025-10-16 20:12:13.122292,349699.526,6304485.281
PB101,117C,SPBS-45,1330,0,5,2025-10-16 20:12:13.122293,349699.526,6304485.281
PB101,272,VGBX-78,254,0,3,2025-10-16 20:12:13.122293,349699.526,6304485.281
PB101,272,VFHS-85,2411,7,9,2025-10-16 20:12:13.122294,349699.526,6304485.281
PB340,208,LZPW-11,481,0,3,2025-10-16 20:12:15.080535,348015.23,6306869.235
PB340,208,LZPR-95,1320,9,13,2025-10-16 20:12:15.080541,348015.23,6306869.235
PB340,208C,SFWZ-61,333,0,3,2025-10-16 20:12:15.080542,348015.23,6306869.235
PB340,208C,FLXD-16,1340,0,4,2025-10-16 20:12:15.080543,348015.23,6306869.235
PJ1623,J12,FLXG-21,616,0,3,2025-10-16 20:12:16.791181,328671.521,6297446.002
PJ1623,J12,TBFS-57,10565,25,60,2025-10-16 20:12:16.791187,328671.521,6297446.002
PE830,F05,SPZY-64,658,8,10,2025-10-16 20:12:18.459902,348762.459,6286171.198
PE830,F05,SPZX-63,1882,13,19,2025-10-16 20:12:18.459907,348762.459,6286171.198
PE830,E18,BJFX-61,1207,11,15,2025-10-16 20:12:18.459908,348762.459,6286171.198
PE830,E18,BJFZ-59,3067,16,22,2025-10-16 20:12:18.459909,348762.459,6286171.198
PJ448,505,VHZW-50,1165,0,4,2025-10-16 20:12:20.016567,341150.419,6301068.97
PJ448,505,VHZX-81,3683,8,12,2025-10-16 20:12:20.016572,341150.419,6301068.97
PJ448,513,VJBB-51,70,0,3,2025-10-16 20:12:20.016573,341150.419,6301068.97
PJ448,513,VHZX-41,4524,10,14,2025-10-16 20:12:20.016574,341150.419,6301068.97
PB366,B11,SGPY-95,4756,11,15,2025-10-16 20:12:21.615407,345071.665,6304921.888
PB366,B11,SKDJ-90,9160,25,60,2025-10-16 20:12:21.615411,345071.665,6304921.888
PB366,B12,SKDG-96,501,0,3,2025-10-16 20:12:21.615413,345071.665,6304921.888
PB366,B12,SKDJ-94,595,0,3,2025-10-16 20:12:21.615413,345071.665,6304921.888
PB366,B21,SKDJ-73,7356,20,28,2025-10-16 20:12:21.615414,345071.665,6304921.888
PB366,B21,SPCG-35,10069,25,60,2025-10-16 20:12:21.615415,345071.665,6304921.888
PB366,272,VFHV-67,62,0,3,2025-10-16 20:12:21.615416,345071.665,6304921.888
PB366,272,VFHW-46,382,0,3,2025-10-16 20:12:21.615417,345071.665,6304921.888
PC817,C09,SGPY-73,3065,8,10,2025-10-16 20:12:23.393190,359952.98,6303890.92
PC817,C09,SKPJ-75,5694,14,20,2025-10-16 20:12:23.393195,359952.98,6303890.92
PC817,C27,SJPB-65,1187,0,5,2025-10-16 20:12:23.393196,359952.98,6303890.92
PC817,C27,SGPX-11,2131,6,8,2025-10-16 20:12:23.393197,359952.98,6303890.92
PC488,504,FLXV-49,661,0,4,2025-10-16 20:12:25.371968,352612.269,6299692.591
PC488,504,PFXC-58,6105,16,24,2025-10-16 20:12:25.371973,352612.269,6299692.591
PC488,518,TBFX-27,1086,0,4,2025-10-16 20:12:25.371974,352612.269,6299692.591
PC488,518,BJFB-23,2218,6,8,2025-10-16 20:12:25.371975,352612.269,6299692.591
PC488,412,PFTW-39,6221,25,60,2025-10-16 20:12:25.371975,352612.269,6299692.591
PC488,412,LXWP-60,7193,25,60,2025-10-16 20:12:25.371976,352612.269,6299692.591
PC488,418,PFYC-44,1677,7,9,2025-10-16 20:12:25.371977,352612.269,6299692.591
PC488,418,SKPK-32,1751,7,9,2025-10-16 20:12:25.371978,352612.269,6299692.591
PC488,429,SHCY-29,975,0,4,2025-10-16 20:12:25.371979,352612.269,6299692.591
PC488,429,SLPB-18,8203,25,60,2025-10-16 20:12:25.371979,352612.269,6299692.591
PC488,501,TBFT-66,468,0,3,2025-10-16 20:12:25.371980,352612.269,6299692.591
PC488,501,GCBD-18,801,0,4,2025-10-16 20:12:25.371981,352612.269,6299692.591
PD995,D09,SVDC-30,1550,5,7,2025-10-16 20:12:27.231154,357250.602,6295227.863
PB1669,303,FLXF-30,25,0,3,2025-10-16 20:12:33.046950,338928.535,6306522.21
PB1669,303,FLXL-24,1186,0,4,2025-10-16 20:12:33.046956,338928.535,6306522.21
PB1669,B45,TWPD-82,68,0,3,2025-10-16 20:12:33.046957,338928.535,6306522.21
PB1669,B45,FLXJ-15,750,0,3,2025-10-16 20:12:33.046959,338928.535,6306522.21
PB1669,428,SHXD-59,1173,4,6,2025-10-16 20:12:33.046960,338928.535,6306522.21
PB1669,428,SJPD-58,2958,13,17,2025-10-16 20:12:33.046961,338928.535,6306522.21
PB1669,314C,FLXJ-89,2374,8,12,2025-10-16 20:12:33.046962,338928.535,6306522.21
PB1669,314C,FLXK-12,2740,11,15,2025-10-16 20:12:33.046963,338928.535,6306522.21
PB1669,314,FLXH-95,3801,11,15,2025-10-16 20:12:33.046964,338928.535,6306522.21
PB1669,314,FLXJ-94,3975,12,16,2025-10-16 20:12:33.046965,338928.535,6306522.21
PB1669,B08,SHCX-54,331,0,3,2025-10-16 20:12:33.046966,338928.535,6306522.21
PB1669,B08,SHCY-16,2247,8,10,2025-10-16 20:12:33.046967,338928.535,6306522.21
PB1669,B18,STHK-10,3917,9,13,2025-10-16 20:12:33.046968,338928.535,6306522.21
PB1669,B18,HVFH-33,7926,20,28,2025-10-16 20:12:33.046969,338928.535,6306522.21
PB1669,B32,STGZ-28,1010,5,7,2025-10-16 20:12:33.046970,338928.535,6306522.21
PB1669,B32,STHJ-81,7901,25,60,2025-10-16 20:12:33.046971,338928.535,6306522.21
PB1669,428E,SJPD-80,3145,13,19,2025-10-16 20:12:33.046972,338928.535,6306522.21
PE732,E12,VFJR-16,1440,7,9,2025-10-16 20:12:35.001103,352128.118,6285316.137
PE732,E11,BJFV-21,2975,10,14,2025-10-16 20:12:35.001109,352128.118,6285316.137
PE732,E11,BJFW-66,4053,13,19,2025-10-16 20:12:35.001110,352128.118,6285316.137
PD1653,D16,SPBS-64,2724,9,13,2025-10-16 20:12:36.397540,352491.89,6294972.7
PD1653,325,VFJP-79,4561,11,15,2025-10-16 20:12:36.397548,352491.89,6294972.7
PD1653,325,VFKT-58,7763,20,28,2025-10-16 20:12:36.397550,352491.89,6294972.7
PD1653,508,FLXV-98,1160,0,4,2025-10-16 20:12:36.397551,352491.89,6294972.7
PD1653,508,FLXS-98,2325,6,8,2025-10-16 20:12:36.397553,352491.89,6294972.7
PG1027,G09,SFGY-15,1,0,3,2025-10-16 20:12:38.359732,342809.302,6281438.36
PG1027,G09,HRPF-40,1669,6,8,2025-10-16 20:12:38.359738,342809.302,6281438.36
PE50,126,BJFT-81,854,0,5,2025-10-16 20:12:40.324294,354901.826,6290513.752
PE50,126,BJFS-76,2062,7,9,2025-10-16 20:12:40.324299,354901.826,6290513.752
PE50,E17,BJFS-44,658,0,3,2025-10-16 20:12:40.324300,354901.826,6290513.752
PE50,E17,BJFW-73,3722,12,18,2025-10-16 20:12:40.324300,354901.826,6290513.752
PE50,118,FLXK-31,856,0,4,2025-10-16 20:12:40.324301,354901.826,6290513.752
PE50,118,FLXK-42,5032,15,21,2025-10-16 20:12:40.324302,354901.826,6290513.752
PG830,G01,THTF-48,555,0,3,2025-10-16 20:12:43.974005,349971.166,6285297.928
PG830,G01,THTH-16,6517,25,60,2025-10-16 20:12:43.974010,349971.166,6285297.928
PG830,G15,THTD-94,1828,4,6,2025-10-16 20:12:43.974011,349971.166,6285297.928
PG830,G15,THTD-76,4589,11,15,2025-10-16 20:12:43.974012,349971.166,6285297.928
PG830,G18,SFPF-82,209,0,3,2025-10-16 20:12:43.974013,349971.166,6285297.928
PG830,G18,SFPF-81,3166,12,16,2025-10-16 20:12:43.974014,349971.166,6285297.928
PG830,G04,SDSW-79,991,0,3,2025-10-16 20:12:43.974014,349971.166,6285297.928
PG830,G04,SDSW-72,1548,4,6,2025-10-16 20:12:43.974015,349971.166,6285297.928
PE393,E03,BJFX-12,10954,25,60,2025-10-16 20:12:45.896733,355401.72,6288230.658
PA329,B04,SHXD-86,733,0,3,2025-10-16 20:12:48.014048,346403.25,6299616.14
PA329,B04,SHXF-41,3931,12,16,2025-10-16 20:12:48.014053,346403.25,6299616.14
PA329,214,GCBC-16,1051,4,6,2025-10-16 20:12:48.014054,346403.25,6299616.14
PA329,214,GCBB-55,4776,17,25,2025-10-16 20:12:48.014055,346403.25,6299616.14
PA329,230,GCBB-65,190,0,3,2025-10-16 20:12:48.014056,346403.25,6299616.14
PA329,230,GCBC-14,170,0,3,2025-10-16 20:12:48.014057,346403.25,6299616.14
PA329,307,FLXY-80,573,0,3,2025-10-16 20:12:48.014058,346403.25,6299616.14
PA329,307,FLXJ-97,465,0,3,2025-10-16 20:12:48.014059,346403.25,6299616.14
PA329,307E,TWPD-46,9138,0,3,2025-10-16 20:12:48.014060,346403.25,6299616.14
PA329,307E,VHSZ-46,6768,0,3,2025-10-16 20:12:48.014060,346403.25,6299616.14
PA329,B03,LXDJ-16,4,0,3,2025-10-16 20:12:48.014061,346403.25,6299616.14
PA329,B03,LXDJ-26,371,0,3,2025-10-16 20:12:48.014062,346403.25,6299616.14
PG1243,G15,THTD-76,1325,0,4,2025-10-16 20:12:50.199120,346990.104,6285009.278
PG1243,G15,THTG-97,2340,9,11,2025-10-16 20:12:50.199125,346990.104,6285009.278
PB1286,B14,FLXT-53,289,0,3,2025-10-16 20:12:51.821188,348256.925,6302573.719
PB1286,B14,FLXT-54,6171,25,60,2025-10-16 20:12:51.821193,348256.925,6302573.719
PB1286,B15,SPCG-65,2503,6,8,2025-10-16 20:12:51.821195,348256.925,6302573.719
PB1286,B15,SGPY-70,6134,17,23,2025-10-16 20:12:51.821196,348256.925,6302573.719
PB1711,B18E,STHK-38,1134,0,4,2025-10-16 20:12:53.470305,339660.92,6306036.32
PJ443,505,VHZX-81,1935,4,6,2025-10-16 20:12:55.320305,339610.33,6301484.07
PJ443,505,VHXJ-91,4463,11,15,2025-10-16 20:12:55.320310,339610.33,6301484.07
PJ443,513,VHZX-41,2650,5,7,2025-10-16 20:12:55.320311,339610.33,6301484.07
PG1183,G13,SDSW-96,1298,6,8,2025-10-16 20:12:56.809487,348108.24,6282649.798
PG1183,G13C,SDSW-70,89,0,3,2025-10-16 20:12:56.809493,348108.24,6282649.798
PG1183,G13C,SHXB-33,3539,16,22,2025-10-16 20:12:56.809494,348108.24,6282649.798
PG1183,G23,SFWB-90,3084,9,11,2025-10-16 20:12:56.809495,348108.24,6282649.798
PC313,C09,LDTB-92,1124,4,6,2025-10-16 20:12:58.867348,357139.323,6302240.926
PC313,C09,SGPY-73,7764,25,60,2025-10-16 20:12:58.867353,357139.323,6302240.926
PC313,C09C,SGPX-13,2000,8,12,2025-10-16 20:12:58.867355,357139.323,6302240.926
PC313,C09C,SGPY-85,4280,25,60,2025-10-16 20:12:58.867356,357139.323,6302240.926
PC313,C37,SGPW-54,666,0,3,2025-10-16 20:12:58.867357,357139.323,6302240.926
PC313,407,TBFW-44,1267,0,5,2025-10-16 20:12:58.867358,357139.323,6302240.926
PH10,107,SKWD-90,443,0,3,2025-10-16 20:13:00.822120,345986.333,6291756.594
