bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PC190,407,PFWZ-89,3153,8,12,2025-11-05 12:36:50.408975,349887.181,6300385.354
PC190,426,BJFH-39,2013,4,8,2025-11-05 12:36:50.408976,349887.181,6300385.354
PC190,426,BJFD-66,3815,10,14,2025-11-05 12:36:50.408977,349887.181,6300385.354
PA470,510,PFXB-56,1387,0,4,2025-11-05 12:36:52.428324,345629.319,6296939.17
PA470,510,PFXB-95,4088,11,15,2025-11-05 12:36:52.428330,345629.319,6296939.17
PI396,106,PFVD-61,4534,12,16,2025-11-05 12:36:54.118861,339920.728,6295991.819
PI396,106,PGPT-43,7259,21,25,2025-11-05 12:36:54.118866,339920.728,6295991.819
PI396,I08,FLXW-84,0,0,3,2025-11-05 12:36:54.118867,339920.728,6295991.819
PI396,I08,FLXY-14,729,0,2,2025-11-05 12:36:54.118868,339920.728,6295991.819
PI396,405,PDYR-93,1382,0,4,2025-11-05 12:36:54.118869,339920.728,6295991.819
PI396,405,PFTF-82,10832,34,60,2025-11-05 12:36:54.118870,339920.728,6295991.819
PI396,419,PFYH-10,1756,4,8,2025-11-05 12:36:54.118871,339920.728,6295991.819
PI396,419,PFBF-98,6919,20,24,2025-11-05 12:36:54.118872,339920.728,6295991.819
PI396,404,PFYC-26,6345,18,22,2025-11-05 12:36:54.118872,339920.728,6295991.819
PI396,404,PFYC-14,6850,20,24,2025-11-05 12:36:54.118873,339920.728,6295991.819
PI396,421,PDYS-14,1645,3,7,2025-11-05 12:36:54.118874,339920.728,6295991.819
PI396,421,PFVK-89,6645,19,23,2025-11-05 12:36:54.118875,339920.728,6295991.819
PI396,423,PFVJ-27,1666,3,7,2025-11-05 12:36:54.118876,339920.728,6295991.819
PI396,423,PFVG-47,3093,8,12,2025-11-05 12:36:54.118876,339920.728,6295991.819
PI396,424,PFWZ-74,2738,7,11,2025-11-05 12:36:54.118877,339920.728,6295991.819
PI396,424,CJRZ-91,5704,16,20,2025-11-05 12:36:54.118878,339920.728,6295991.819
PI396,I09,FLXY-88,740,0,2,2025-11-05 12:36:54.118879,339920.728,6295991.819
PI396,I09,FLXY-75,2835,7,11,2025-11-05 12:36:54.118880,339920.728,6295991.819
PI396,401,PFYG-45,4194,11,15,2025-11-05 12:36:54.118881,339920.728,6295991.819
PI396,401,PFTW-11,6015,17,21,2025-11-05 12:36:54.118882,339920.728,6295991.819
PI293,113,CJRW-28,2336,5,9,2025-11-05 12:36:55.696400,337688.21,6289427.635
PI293,113,FLXY-21,9392,30,60,2025-11-05 12:36:55.696405,337688.21,6289427.635
PI293,I12,FLXW-67,2830,7,11,2025-11-05 12:36:55.696406,337688.21,6289427.635
PI293,115,GCBC-82,2208,5,9,2025-11-05 12:36:55.696407,337688.21,6289427.635
PI293,115,PFXB-23,3357,9,13,2025-11-05 12:36:55.696408,337688.21,6289427.635
PG54,201,GCBC-16,2361,5,9,2025-11-05 12:36:57.356520,344407.616,6285844.647
PG54,201,GCBB-18,2687,6,10,2025-11-05 12:36:57.356525,344407.616,6285844.647
PG54,G05,SFPG-44,6015,17,21,2025-11-05 12:36:57.356527,344407.616,6285844.647
PG54,G05,SCRZ-30,6645,19,23,2025-11-05 12:36:57.356527,344407.616,6285844.647
PG54,F20,SPZY-66,845,0,3,2025-11-05 12:36:57.356528,344407.616,6285844.647
PG54,F20,SPZY-50,2069,5,9,2025-11-05 12:36:57.356529,344407.616,6285844.647
PG54,211,TBYY-72,3995,11,15,2025-11-05 12:36:57.356530,344407.616,6285844.647
PG54,211,TBYY-56,5883,17,21,2025-11-05 12:36:57.356531,344407.616,6285844.647
PG54,G15,THTD-76,2174,5,9,2025-11-05 12:36:57.356532,344407.616,6285844.647
PG54,G15,THTD-60,3330,9,13,2025-11-05 12:36:57.356533,344407.616,6285844.647
PG54,271,TBZB-21,2579,6,10,2025-11-05 12:36:57.356534,344407.616,6285844.647
PG54,211c,THTF-18,3974,11,15,2025-11-05 12:36:57.356535,344407.616,6285844.647
PG54,211c,THTF-50,6171,17,21,2025-11-05 12:36:57.356536,344407.616,6285844.647
PD1152,D14,PGLD-56,2127,5,9,2025-11-05 12:36:58.914827,350218.978,6293488.985
PD1152,D14,PGKP-65,5099,14,18,2025-11-05 12:36:58.914832,350218.978,6293488.985
PD1152,D13,FLXR-46,250,0,3,2025-11-05 12:36:58.914834,350218.978,6293488.985
PD1152,D13,CJRB-19,4107,11,15,2025-11-05 12:36:58.914844,350218.978,6293488.985
PH72,G12,SHXG-68,1810,4,8,2025-11-05 12:37:00.624578,341962.485,6288330.633
PH72,G12,SHXG-62,3882,10,14,2025-11-05 12:37:00.624582,341962.485,6288330.633
PH72,H12,BJFS-36,1841,4,8,2025-11-05 12:37:00.624583,341962.485,6288330.633
PH72,H12,BJFX-14,5347,15,19,2025-11-05 12:37:00.624584,341962.485,6288330.633
PH72,G39,SHCX-22,3120,8,12,2025-11-05 12:37:00.624585,341962.485,6288330.633
PD422,403,PFVG-83,0,0,3,2025-11-05 12:37:02.642553,357830.14,6297490.3
PD422,403,SKPK-23,2,0,3,2025-11-05 12:37:02.642558,357830.14,6297490.3
PD422,422,GCBD-77,2248,5,9,2025-11-05 12:37:02.642560,357830.14,6297490.3
PD422,422,PFXB-91,5137,14,18,2025-11-05 12:37:02.642561,357830.14,6297490.3
PB553,B43,SJPB-33,1223,0,4,2025-11-05 12:37:04.670823,339890.145,6307269.314
PB553,B43,SHXG-97,7293,21,25,2025-11-05 12:37:04.670828,339890.145,6307269.314
PB553,307,FLXJ-10,529,0,2,2025-11-05 12:37:04.670830,339890.145,6307269.314
PB553,307,FLXY-27,5758,16,20,2025-11-05 12:37:04.670831,339890.145,6307269.314
PB553,315e,TWPC-74,0,0,3,2025-11-05 12:37:04.670832,339890.145,6307269.314
PB553,315e,TWPD-88,928,0,3,2025-11-05 12:37:04.670833,339890.145,6307269.314
PB553,B45,VHSX-81,529,0,2,2025-11-05 12:37:04.670834,339890.145,6307269.314
PB553,B45,VHTB-56,529,0,2,2025-11-05 12:37:04.670835,339890.145,6307269.314
PB553,B13,STHR-23,2430,6,10,2025-11-05 12:37:04.670836,339890.145,6307269.314
PB553,B13,STHP-12,8640,27,60,2025-11-05 12:37:04.670837,339890.145,6307269.314
PB553,429c,SLPC-38,4947,14,18,2025-11-05 12:37:04.670838,339890.145,6307269.314
PB553,429c,SHCX-62,4947,14,18,2025-11-05 12:37:04.670839,339890.145,6307269.314
PE428,E03,BJFW-55,1466,3,7,2025-11-05 12:37:06.186187,350740.597,6289326.968
PE428,E03,BJFW-44,1466,3,7,2025-11-05 12:37:06.186192,350740.597,6289326.968
PB591,B08,SHCX-54,2015,4,8,2025-11-05 12:37:07.943458,340526.946,6306308.963
PB591,B08,SHCY-35,2564,6,10,2025-11-05 12:37:07.943462,340526.946,6306308.963
PB591,B11,SKDJ-93,3970,11,15,2025-11-05 12:37:07.943463,340526.946,6306308.963
PB591,B11,SKDJ-78,8400,27,60,2025-11-05 12:37:07.943464,340526.946,6306308.963
PB591,430,PFVG-93,3901,10,14,2025-11-05 12:37:07.943465,340526.946,6306308.963
PB591,430,PGBF-42,11846,37,60,2025-11-05 12:37:07.943466,340526.946,6306308.963
PB591,435,SLLZ-63,4923,14,18,2025-11-05 12:37:07.943467,340526.946,6306308.963
PB591,435,SLGS-95,10302,33,60,2025-11-05 12:37:07.943467,340526.946,6306308.963
PB591,B43,SHXG-97,5656,16,20,2025-11-05 12:37:07.943468,340526.946,6306308.963
PB591,308,FLXH-93,127,0,3,2025-11-05 12:37:07.943469,340526.946,6306308.963
PB591,308,FLXH-97,3933,10,14,2025-11-05 12:37:07.943470,340526.946,6306308.963
PB591,315e,VHSY-11,5565,16,20,2025-11-05 12:37:07.943471,340526.946,6306308.963
PB591,315e,FLXL-27,8556,27,60,2025-11-05 12:37:07.943472,340526.946,6306308.963
PI1463,419,PFBF-98,1773,4,8,2025-11-05 12:37:09.936394,336752.098,6292236.001
PI1463,419,PFYH-21,5833,16,20,2025-11-05 12:37:09.936399,336752.098,6292236.001
PI1463,I07,VHSX-74,4054,11,15,2025-11-05 12:37:09.936400,336752.098,6292236.001
PI1463,I09,FLXZ-10,190,0,3,2025-11-05 12:37:09.936401,336752.098,6292236.001
PI1463,I09,VHTB-47,1857,4,8,2025-11-05 12:37:09.936402,336752.098,6292236.001
PI1463,I12,FLXY-20,684,0,2,2025-11-05 12:37:09.936403,336752.098,6292236.001
PI1463,I12,FLXW-94,3431,9,13,2025-11-05 12:37:09.936404,336752.098,6292236.001
PB2078,425,SJPC-15,752,0,2,2025-11-05 12:37:11.972160,337240.37,6308038.46
PB2078,425,SJPB-23,649,0,2,2025-11-05 12:37:11.972166,337240.37,6308038.46
PB2078,315e,TWPD-15,2436,6,10,2025-11-05 12:37:11.972167,337240.37,6308038.46
PG545,F03,FLXG-85,6769,19,23,2025-11-05 12:37:14.032414,348566.529,6279789.58
PG545,F03,SPVW-85,8435,27,60,2025-11-05 12:37:14.032419,348566.529,6279789.58
PA24,113,FLXX-55,3799,10,14,2025-11-05 12:37:15.997383,346304.05,6296906.8
PA24,113,FLXX-60,5703,16,20,2025-11-05 12:37:15.997388,346304.05,6296906.8
PA24,509,FLXV-36,3633,9,13,2025-11-05 12:37:15.997389,346304.05,6296906.8
PA24,509,FLXV-34,6657,19,23,2025-11-05 12:37:15.997390,346304.05,6296906.8
PA24,115,FLXW-44,3101,8,12,2025-11-05 12:37:15.997391,346304.05,6296906.8
PA24,115,TBFR-46,6337,18,22,2025-11-05 12:37:15.997391,346304.05,6296906.8
PG2097,G02,FZZF-95,802,0,3,2025-11-05 12:37:18.032890,341070.0,6280927.0
PG2097,G02,FZZF-83,5555,16,20,2025-11-05 12:37:18.032895,341070.0,6280927.0
PG2097,G27,THTG-58,1592,3,7,2025-11-05 12:37:18.032896,341070.0,6280927.0
PG2097,G27,THTF-19,2898,7,11,2025-11-05 12:37:18.032897,341070.0,6280927.0
PB176,B05,SPCG-65,1860,4,8,2025-11-05 12:37:20.401593,349811.139,6304817.529
PB176,117,PGRZ-80,4278,12,16,2025-11-05 12:37:20.401601,349811.139,6304817.529
PB176,117,PGLD-74,5978,17,21,2025-11-05 12:37:20.401603,349811.139,6304817.529
PB176,116,FLXT-51,1733,3,7,2025-11-05 12:37:20.401605,349811.139,6304817.529
PB176,116,LDJJ-85,5812,16,20,2025-11-05 12:37:20.401607,349811.139,6304817.529
PB176,C18,SKPH-71,3519,9,13,2025-11-05 12:37:20.401608,349811.139,6304817.529
PB176,C18,SHCW-71,6205,18,22,2025-11-05 12:37:20.401610,349811.139,6304817.529
PJ309,502,TBFX-39,692,0,2,2025-11-05 12:37:22.305823,337958.22,6301080.227
PJ309,502,TBFT-34,776,0,2,2025-11-05 12:37:22.305827,337958.22,6301080.227
PJ309,J05,TBFW-17,1589,3,7,2025-11-05 12:37:22.305828,337958.22,6301080.227
PJ309,J05,CJRZ-82,1589,3,7,2025-11-05 12:37:22.305829,337958.22,6301080.227
PJ309,J13,TBFV-22,1197,0,4,2025-11-05 12:37:22.305830,337958.22,6301080.227
PJ309,J13,TBFT-99,3307,8,12,2025-11-05 12:37:22.305831,337958.22,6301080.227
PJ309,J13c,FLXS-87,2015,4,8,2025-11-05 12:37:22.305831,337958.22,6301080.227
PJ309,J13c,BJFD-51,3763,10,14,2025-11-05 12:37:22.305832,337958.22,6301080.227
PI959,I24,VHTB-36,1021,0,3,2025-11-05 12:37:24.296475,331938.356,6291283.407
PI959,I24,VHSY-38,5702,16,20,2025-11-05 12:37:24.296481,331938.356,6291283.407
PJ884,514,PFXC-33,1733,3,7,2025-11-05 12:37:26.176805,339945.538,6297310.608
PJ884,514,FLXX-92,5495,15,19,2025-11-05 12:37:26.176810,339945.538,6297310.608
PJ884,J10,VJBB-30,1759,4,8,2025-11-05 12:37:26.176811,339945.538,6297310.608
PJ884,J10,VHZY-40,5431,15,19,2025-11-05 12:37:26.176812,339945.538,6297310.608
PJ884,J19,VGVG-61,1770,4,8,2025-11-05 12:37:26.176812,339945.538,6297310.608
PJ884,J19,VHLW-27,4517,12,16,2025-11-05 12:37:26.176813,339945.538,6297310.608
PC116,426,BJFC-46,625,0,2,2025-11-05 12:37:28.199587,356488.71,6304181.46
PC116,426,BFKC-96,1940,4,8,2025-11-05 12:37:28.199592,356488.71,6304181.46
PC116,C01c,PGTT-99,0,0,3,2025-11-05 12:37:28.199593,356488.71,6304181.46
PC116,C01c,PGBY-80,625,0,2,2025-11-05 12:37:28.199594,356488.71,6304181.46
PC116,C05,LFGP-21,247,0,3,2025-11-05 12:37:28.199595,356488.71,6304181.46
PC116,C05,LWTK-51,198,0,3,2025-11-05 12:37:28.199596,356488.71,6304181.46
PC116,C28,SGPY-75,312,0,3,2025-11-05 12:37:28.199597,356488.71,6304181.46
PC116,C28,SGPW-43,665,0,2,2025-11-05 12:37:28.199598,356488.71,6304181.46
PC116,430,SJPC-24,220,0,3,2025-11-05 12:37:28.199599,356488.71,6304181.46
PC116,430,PGLD-60,1289,0,4,2025-11-05 12:37:28.199600,356488.71,6304181.46
PC116,406,PFXC-35,519,0,2,2025-11-05 12:37:28.199601,356488.71,6304181.46
PC116,406,TBFS-68,1813,4,8,2025-11-05 12:37:28.199602,356488.71,6304181.46
PC116,C19,LDTB-39,0,0,3,2025-11-05 12:37:28.199603,356488.71,6304181.46
PC116,C19,SGPY-63,229,0,3,2025-11-05 12:37:28.199604,356488.71,6304181.46
PC116,225,VJWX-71,741,0,2,2025-11-05 12:37:28.199605,356488.71,6304181.46
PC116,225,VFKS-86,1003,0,3,2025-11-05 12:37:28.199606,356488.71,6304181.46
PC116,C01,LCSX-53,255,0,3,2025-11-05 12:37:28.199607,356488.71,6304181.46
PC116,C01,LDJJ-67,261,0,3,2025-11-05 12:37:28.199607,356488.71,6304181.46
PB765,B22,SKPS-21,2174,5,9,2025-11-05 12:37:30.214360,348954.72,6304084.05
PB765,B22,SKPS-31,5281,15,19,2025-11-05 12:37:30.214365,348954.72,6304084.05
PB765,B14,FLXJ-64,1494,3,7,2025-11-05 12:37:30.214366,348954.72,6304084.05
PB765,B14,HPFJ-99,3455,9,13,2025-11-05 12:37:30.214367,348954.72,6304084.05
PB765,B02,FLXR-92,1932,4,8,2025-11-05 12:37:30.214368,348954.72,6304084.05
PB765,B02,FLXS-32,3021,8,12,2025-11-05 12:37:30.214369,348954.72,6304084.05
PB765,C06,SGPY-55,1811,4,8,2025-11-05 12:37:30.214370,348954.72,6304084.05
PB765,C06,LWTK-46,5651,16,20,2025-11-05 12:37:30.214370,348954.72,6304084.05
PB765,B05,FLXT-87,632,0,2,2025-11-05 12:37:30.214371,348954.72,6304084.05
PB765,B05,SPCG-89,7267,21,25,2025-11-05 12:37:30.214372,348954.72,6304084.05
PB765,B15,SPCG-51,510,0,2,2025-11-05 12:37:30.214373,348954.72,6304084.05
PB765,B15,LDJW-52,919,0,3,2025-11-05 12:37:30.214374,348954.72,6304084.05
PC23,104,LDTF-40,607,0,2,2025-11-05 12:37:32.170329,350909.378,6300233.585
PC23,104,SKWD-34,813,0,3,2025-11-05 12:37:32.170334,350909.378,6300233.585
PC23,212,LZPW-22,180,0,3,2025-11-05 12:37:32.170335,350909.378,6300233.585
PC23,212,LXWT-91,592,0,2,2025-11-05 12:37:32.170336,350909.378,6300233.585
PH317,119,BJFW-38,841,0,3,2025-11-05 12:37:34.191372,342878.804,6288726.523
PH317,223,SFGY-90,1754,4,8,2025-11-05 12:37:34.191377,342878.804,6288726.523
PH317,223,SHCV-48,2083,5,9,2025-11-05 12:37:34.191378,342878.804,6288726.523
PH317,H03,CJRZ-70,2504,6,10,2025-11-05 12:37:34.191379,342878.804,6288726.523
PC510,517,VHZY-21,262,0,3,2025-11-05 12:37:36.169066,352088.582,6300363.165
PC510,517,VHZZ-71,287,0,3,2025-11-05 12:37:36.169071,352088.582,6300363.165
PC510,C06,LWTK-42,5429,15,19,2025-11-05 12:37:36.169072,352088.582,6300363.165
PC510,C06,LFSL-97,5675,16,20,2025-11-05 12:37:36.169072,352088.582,6300363.165
PC510,503,VGVG-59,1108,0,3,2025-11-05 12:37:36.169073,352088.582,6300363.165
PC510,503,VGTX-14,1214,0,4,2025-11-05 12:37:36.169074,352088.582,6300363.165
PE204,225,VFJP-53,1199,0,4,2025-11-05 12:37:40.186396,350217.689,6286372.203
PE204,225,VJKS-46,2041,4,8,2025-11-05 12:37:40.186401,350217.689,6286372.203
PE204,226,VFRD-95,1161,0,4,2025-11-05 12:37:40.186403,350217.689,6286372.203
PE204,226,VGKY-42,3617,9,13,2025-11-05 12:37:40.186403,350217.689,6286372.203
PE204,E18,BJFZ-22,4188,11,15,2025-11-05 12:37:40.186404,350217.689,6286372.203
PE204,E01,VKJX-72,1984,4,8,2025-11-05 12:37:40.186406,350217.689,6286372.203
PE204,286,SCRZ-23,2280,5,9,2025-11-05 12:37:40.186407,350217.689,6286372.203
PE204,286,SHCV-31,4238,11,15,2025-11-05 12:37:40.186408,350217.689,6286372.203
PE721,E18,BJFZ-77,0,0,3,2025-11-05 12:37:41.783948,349192.909,6286093.105
PE721,E18,BJFZ-59,1503,3,7,2025-11-05 12:37:41.783953,349192.909,6286093.105
PE721,E11,VKJX-44,1783,4,8,2025-11-05 12:37:41.783954,349192.909,6286093.105
PE721,E16,VFJT-76,2092,5,9,2025-11-05 12:37:41.783955,349192.909,6286093.105
PE721,E16,VJWY-71,2073,5,9,2025-11-05 12:37:41.783956,349192.909,6286093.105
PE721,F05,SRVJ-17,0,0,3,2025-11-05 12:37:41.783957,349192.909,6286093.105
PE721,F05,LBTT-22,2065,5,9,2025-11-05 12:37:41.783958,349192.909,6286093.105
PI454,424,FLXV-55,2950,7,11,2025-11-05 12:37:43.766536,343617.905,6297366.668
PI454,407,GCBC-86,2009,4,8,2025-11-05 12:37:43.766540,343617.905,6297366.668
PI454,407,PFXC-41,4947,14,18,2025-11-05 12:37:43.766541,343617.905,6297366.668
PI454,510,TBFP-76,513,0,2,2025-11-05 12:37:43.766542,343617.905,6297366.668
PI454,510,PFXB-56,4229,11,15,2025-11-05 12:37:43.766543,343617.905,6297366.668
PI454,511,PFXC-48,0,0,3,2025-11-05 12:37:43.766544,343617.905,6297366.668
PI454,511,TBFW-47,2525,6,10,2025-11-05 12:37:43.766544,343617.905,6297366.668
PI454,519,GCBC-73,972,0,3,2025-11-05 12:37:43.766545,343617.905,6297366.668
PI454,519,FLXW-43,1843,4,8,2025-11-05 12:37:43.766546,343617.905,6297366.668
PI454,412,PFZK-83,1184,0,4,2025-11-05 12:37:43.766547,343617.905,6297366.668
PI454,412,PFTW-25,4897,13,17,2025-11-05 12:37:43.766548,343617.905,6297366.668
PI454,418,SKPK-32,1520,3,7,2025-11-05 12:37:43.766549,343617.905,6297366.668
PI454,418,PFVH-10,7382,21,25,2025-11-05 12:37:43.766549,343617.905,6297366.668
PI454,516,TBFW-33,0,0,3,2025-11-05 12:37:43.766550,343617.905,6297366.668
PI454,516,PFXB-49,1029,0,3,2025-11-05 12:37:43.766551,343617.905,6297366.668
PJ1934,511,TBFX-30,182,0,3,2025-11-05 12:37:46.207047,335898.82,6300824.84
PG1455,G38,THTF-86,1575,3,7,2025-11-05 12:37:48.194554,342724.35,6278205.05
PG1455,G38,THTH-32,1494,3,7,2025-11-05 12:37:48.194559,342724.35,6278205.05
PE495,E06,FLXT-39,782,0,2,2025-11-05 12:37:50.552993,352437.32,6289951.264
PB897,B26,FLXP-78,1968,4,8,2025-11-05 12:37:52.639589,342669.131,6306192.48
PB897,B26,FLXP-77,2265,5,9,2025-11-05 12:37:52.639594,342669.131,6306192.48
PB897,214,GCBB-62,5747,16,20,2025-11-05 12:37:52.639596,342669.131,6306192.48
PB897,214,FLXZ-94,5708,16,20,2025-11-05 12:37:52.639596,342669.131,6306192.48
PB897,272,VFHV-57,2489,6,10,2025-11-05 12:37:52.639597,342669.131,6306192.48
PB897,272,VGCB-39,4979,14,18,2025-11-05 12:37:52.639598,342669.131,6306192.48
PB897,B04,SHCX-31,3290,8,12,2025-11-05 12:37:52.639599,342669.131,6306192.48
PB897,B04,SHXG-90,3165,8,12,2025-11-05 12:37:52.639600,342669.131,6306192.48
PI146,I03,FLXF-42,294,0,3,2025-11-05 12:37:54.675326,337467.291,6290743.208
PI146,I03,FLXL-65,1843,4,8,2025-11-05 12:37:54.675332,337467.291,6290743.208
PI146,I04,FLXL-13,6618,19,23,2025-11-05 12:37:54.675333,337467.291,6290743.208
PI146,I04,FLXY-38,6987,20,24,2025-11-05 12:37:54.675334,337467.291,6290743.208
PI146,I18,RWRP-74,6941,20,24,2025-11-05 12:37:54.675335,337467.291,6290743.208
PI146,I18,VHTB-60,9475,30,60,2025-11-05 12:37:54.675336,337467.291,6290743.208
PI146,110,LXWR-83,1450,3,7,2025-11-05 12:37:54.675337,337467.291,6290743.208
PI146,348,VHTB-70,7392,21,25,2025-11-05 12:37:54.675338,337467.291,6290743.208
PI146,348,VHSX-78,8280,26,60,2025-11-05 12:37:54.675339,337467.291,6290743.208
PI146,118,FLXK-31,246,0,3,2025-11-05 12:37:54.675340,337467.291,6290743.208
PI146,118,FLXX-85,5597,16,20,2025-11-05 12:37:54.675341,337467.291,6290743.208
PI146,I01,FLXL-33,0,0,3,2025-11-05 12:37:54.675342,337467.291,6290743.208
PI146,I01,FLXL-73,2472,6,10,2025-11-05 12:37:54.675343,337467.291,6290743.208
PI146,I05,VHSY-24,573,0,2,2025-11-05 12:37:54.675344,337467.291,6290743.208
PI146,I05,FLXY-78,6824,20,24,2025-11-05 12:37:54.675345,337467.291,6290743.208
PI146,108,PGPT-52,5788,16,20,2025-11-05 12:37:54.675345,337467.291,6290743.208
PI146,108,PFVD-62,5788,16,20,2025-11-05 12:37:54.675346,337467.291,6290743.208
PI146,I26,PFYS-20,1602,3,7,2025-11-05 12:37:54.675347,337467.291,6290743.208
PI146,I26,PFYS-41,3086,8,12,2025-11-05 12:37:54.675348,337467.291,6290743.208
PI146,481,PGPT-23,5979,17,21,2025-11-05 12:37:54.675349,337467.291,6290743.208
PI146,481,PGPT-45,7777,23,27,2025-11-05 12:37:54.675350,337467.291,6290743.208
PI146,109,FDJX-66,4935,30,60,2025-11-05 12:37:54.675351,337467.291,6290743.208
PI146,109,CJRX-65,8393,47,60,2025-11-05 12:37:54.675352,337467.291,6290743.208
PB316,B24,STHF-62,3183,8,12,2025-11-05 12:37:56.713971,346936.17,6300152.991
PB316,B24,LDJV-52,5172,14,18,2025-11-05 12:37:56.713976,346936.17,6300152.991
PB316,203,LZPR-79,170,0,3,2025-11-05 12:37:56.713977,346936.17,6300152.991
PB316,203,LZRB-87,1187,0,4,2025-11-05 12:37:56.713978,346936.17,6300152.991
PB316,208,SFWB-21,2439,6,10,2025-11-05 12:37:56.713979,346936.17,6300152.991
PB316,208,LZPT-64,2692,7,11,2025-11-05 12:37:56.713980,346936.17,6300152.991
PB316,116,LDJJ-79,4046,11,15,2025-11-05 12:37:56.713981,346936.17,6300152.991
PB316,116,HRKS-56,6587,19,23,2025-11-05 12:37:56.713981,346936.17,6300152.991
PE295,E01,VKJX-63,867,0,3,2025-11-05 12:37:58.678167,348275.161,6287934.396
PF182,F11,SKTZ-96,446,0,3,2025-11-05 12:38:00.682836,355611.994,6279977.977
PF182,F11,FLXS-34,2554,6,10,2025-11-05 12:38:00.682842,355611.994,6279977.977
PI690,I18,RWRP-74,2858,7,11,2025-11-05 12:38:04.848883,339411.492,6291916.576
PI690,I18,VHTB-60,5206,14,18,2025-11-05 12:38:04.848888,339411.492,6291916.576
PI690,I01,FLXL-47,3529,9,13,2025-11-05 12:38:04.848889,339411.492,6291916.576
PI690,I01,FLXL-62,8079,26,60,2025-11-05 12:38:04.848890,339411.492,6291916.576
PI690,I04,FLXL-13,2748,7,11,2025-11-05 12:38:04.848891,339411.492,6291916.576
PI690,I04,FLXY-38,3092,8,12,2025-11-05 12:38:04.848892,339411.492,6291916.576
PI690,I14,CJRX-39,0,0,3,2025-11-05 12:38:04.848893,339411.492,6291916.576
PI690,I14,CJRW-19,3830,10,14,2025-11-05 12:38:04.848894,339411.492,6291916.576
PI474,I26,PFYS-25,1946,4,8,2025-11-05 12:38:06.920257,335948.675,6289919.933
PI474,I26,PFYS-20,5145,14,18,2025-11-05 12:38:06.920263,335948.675,6289919.933
PI474,405,PFBG-41,1087,0,3,2025-11-05 12:38:06.920264,335948.675,6289919.933
PI474,405,PFTV-84,1498,3,7,2025-11-05 12:38:06.920265,335948.675,6289919.933
PI474,509,FLXS-93,1445,3,7,2025-11-05 12:38:06.920267,335948.675,6289919.933
PI474,509,FDJX-74,4039,11,15,2025-11-05 12:38:06.920268,335948.675,6289919.933
PI474,481,PFYR-67,2914,7,11,2025-11-05 12:38:06.920269,335948.675,6289919.933
PI474,481,PFYR-62,2765,7,11,2025-11-05 12:38:06.920270,335948.675,6289919.933
PI474,I02,FLXY-91,6659,19,23,2025-11-05 12:38:06.920271,335948.675,6289919.933
PI474,I02,RWRP-66,9219,29,60,2025-11-05 12:38:06.920272,335948.675,6289919.933
PE532,E07,FLXR-44,853,0,3,2025-11-05 12:38:08.912962,353067.834,6288167.233
PE258,286,SDSW-65,1333,0,4,2025-11-05 12:38:10.891436,350134.88,6286746.247
PE258,286,SDSW-58,3528,9,13,2025-11-05 12:38:10.891441,350134.88,6286746.247
PE258,E18,BJFZ-77,1913,4,8,2025-11-05 12:38:10.891442,350134.88,6286746.247
PE258,E18,BJFZ-59,3416,9,13,2025-11-05 12:38:10.891443,350134.88,6286746.247
PE258,E01,VKJY-32,364,0,3,2025-11-05 12:38:10.891444,350134.88,6286746.247
PE258,E01,VKJX-62,3549,9,13,2025-11-05 12:38:10.891444,350134.88,6286746.247
PJ788,J06,FLXT-95,5546,16,20,2025-11-05 12:38:12.907355,338614.551,6298394.988
PJ927,J10,VJBB-30,3742,10,14,2025-11-05 12:38:14.916950,337896.958,6297658.544
PJ927,J10,VHZY-40,7427,21,25,2025-11-05 12:38:14.916955,337896.958,6297658.544
PE1270,E08,VKJZ-74,736,0,2,2025-11-05 12:38:16.877452,351927.289,6288779.632
PC467,518,BJFC-87,3521,9,13,2025-11-05 12:38:18.509049,350227.57,6298920.941
PC467,518,GCBD-47,5162,14,18,2025-11-05 12:38:18.509054,350227.57,6298920.941
PC467,504,GCBC-52,2889,10,14,2025-11-05 12:38:18.509056,350227.57,6298920.941
PC467,504,GCBC-69,4559,18,22,2025-11-05 12:38:18.509056,350227.57,6298920.941
PF901,F16,SPRW-91,2108,5,9,2025-11-05 12:38:20.064004,352713.641,6281584.763
PF901,F16,SPRY-75,2593,6,10,2025-11-05 12:38:20.064018,352713.641,6281584.763
PG1757,216,LZPG-20,4774,13,17,2025-11-05 12:38:22.125672,345706.405,6282588.852
PG1757,216,LXWT-95,4676,13,17,2025-11-05 12:38:22.125677,345706.405,6282588.852
PG1757,G24,FLXP-16,2076,5,9,2025-11-05 12:38:22.125678,345706.405,6282588.852
PG1757,G24,FLXP-27,6258,18,22,2025-11-05 12:38:22.125678,345706.405,6282588.852
PG1757,206,FLXW-98,1683,3,7,2025-11-05 12:38:22.125679,345706.405,6282588.852
PG1757,206,FLXX-59,3086,8,12,2025-11-05 12:38:22.125680,345706.405,6282588.852
PG1757,212,LZPT-61,0,0,3,2025-11-05 12:38:22.125681,345706.405,6282588.852
PG1757,212,LXWT-99,822,0,3,2025-11-05 12:38:22.125682,345706.405,6282588.852
PG1757,229,SFWB-28,1002,0,3,2025-11-05 12:38:22.125683,345706.405,6282588.852
PG1757,229,GCBF-44,4907,13,17,2025-11-05 12:38:22.125683,345706.405,6282588.852
