bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PE730,E11,VKJZ-48,5004,20,28,2025-10-22 18:43:04.394103,351189.508,6285197.623
PE730,E16,VFKR-96,1181,6,8,2025-10-22 18:43:04.394104,351189.508,6285197.623
PE730,E16,VFJF-17,3212,14,20,2025-10-22 18:43:04.394105,351189.508,6285197.623
PI1037,I08,FLXZ-82,992,5,7,2025-10-22 18:43:06.334816,335792.497,6292982.587
PI1037,I08,FLXZ-64,1847,8,10,2025-10-22 18:43:06.334821,335792.497,6292982.587
PI1632,404,PFYC-68,2834,8,10,2025-10-22 18:43:09.371071,341015.314,6296544.866
PI1632,404,PFYC-13,5112,17,25,2025-10-22 18:43:09.371075,341015.314,6296544.866
PI1632,401,PFTF-89,1064,0,5,2025-10-22 18:43:09.371077,341015.314,6296544.866
PI1632,401,PFVK-81,2278,7,9,2025-10-22 18:43:09.371077,341015.314,6296544.866
PI1632,405,PFYG-81,2356,5,7,2025-10-22 18:43:09.371078,341015.314,6296544.866
PI1632,405,PDYH-31,3960,9,13,2025-10-22 18:43:09.371079,341015.314,6296544.866
PI1632,419,PDZH-84,3556,9,13,2025-10-22 18:43:09.371080,341015.314,6296544.866
PI1632,419,PDYR-96,7591,21,29,2025-10-22 18:43:09.371081,341015.314,6296544.866
PI1632,421,PFTF-81,2319,6,8,2025-10-22 18:43:09.371082,341015.314,6296544.866
PI1632,421,PDZH-87,9054,25,60,2025-10-22 18:43:09.371083,341015.314,6296544.866
PI1632,423,PFYT-11,1575,4,6,2025-10-22 18:43:09.371083,341015.314,6296544.866
PI1632,423,PFYS-21,3576,9,13,2025-10-22 18:43:09.371084,341015.314,6296544.866
PI1632,431C,PFYS-48,275,0,3,2025-10-22 18:43:09.371085,341015.314,6296544.866
PI1632,431C,PGPT-18,6642,16,22,2025-10-22 18:43:09.371086,341015.314,6296544.866
PI1632,106,PFYR-60,3547,9,13,2025-10-22 18:43:09.371087,341015.314,6296544.866
PI1632,106,PFVJ-10,6605,17,23,2025-10-22 18:43:09.371088,341015.314,6296544.866
PI1632,I08,FLXW-90,763,0,3,2025-10-22 18:43:09.371089,341015.314,6296544.866
PI1632,I08,FLXY-52,3535,8,10,2025-10-22 18:43:09.371089,341015.314,6296544.866
PI1632,I09,FLXY-97,1434,0,5,2025-10-22 18:43:09.371090,341015.314,6296544.866
PI1632,I09,FLXY-92,2183,5,7,2025-10-22 18:43:09.371091,341015.314,6296544.866
PI1632,I09C,RWRP-65,3497,8,10,2025-10-22 18:43:09.371092,341015.314,6296544.866
PI1632,I09C,VHSZ-44,7181,16,22,2025-10-22 18:43:09.371093,341015.314,6296544.866
PI1632,424,TBFX-20,378,0,3,2025-10-22 18:43:09.371094,341015.314,6296544.866
PI1632,424,FLXV-47,2219,6,8,2025-10-22 18:43:09.371095,341015.314,6296544.866
PD3,325,VFJV-39,210,0,3,2025-10-22 18:43:11.223779,351268.502,6291133.364
PD3,325,VFJS-29,2271,8,10,2025-10-22 18:43:11.223784,351268.502,6291133.364
PJ1724,J18,VJBB-70,912,0,4,2025-10-22 18:43:13.160747,334643.668,6299792.931
PJ1724,J18,VHZW-81,4358,13,19,2025-10-22 18:43:13.160752,334643.668,6299792.931
PD621,D10,SVDF-60,1792,10,14,2025-10-22 18:43:15.434611,354283.24,6291767.58
PD621,D10,SVDF-56,2080,11,15,2025-10-22 18:43:15.434615,354283.24,6291767.58
PA724,121,BJFX-21,2083,9,11,2025-10-22 18:43:17.402192,344890.27,6298804.17
PA724,J10,VHZZ-41,4,0,3,2025-10-22 18:43:17.402198,344890.27,6298804.17
PG286,227,VGCB-59,1360,0,5,2025-10-22 18:43:19.409420,347489.511,6290089.708
PG286,227,VFPL-71,4155,16,22,2025-10-22 18:43:19.409425,347489.511,6290089.708
PG286,329,BJFT-63,2563,8,12,2025-10-22 18:43:19.409426,347489.511,6290089.708
PG286,329,CJRW-25,11503,25,60,2025-10-22 18:43:19.409427,347489.511,6290089.708
PG286,G11,THTF-78,1547,5,7,2025-10-22 18:43:19.409428,347489.511,6290089.708
PG286,G11,THTF-99,2423,9,13,2025-10-22 18:43:19.409429,347489.511,6290089.708
PG286,226,VFPL-11,1912,8,12,2025-10-22 18:43:19.409430,347489.511,6290089.708
PG286,226,VFRB-56,2061,9,13,2025-10-22 18:43:19.409430,347489.511,6290089.708
PC554,722,STHK-69,1,0,3,2025-10-22 18:43:21.415919,353219.198,6300674.641
PC554,722,STHR-60,2096,13,19,2025-10-22 18:43:21.415925,353219.198,6300674.641
PC554,C06,SKDF-79,5364,25,60,2025-10-22 18:43:21.415926,353219.198,6300674.641
PC554,C06,LDTB-40,7049,25,60,2025-10-22 18:43:21.415927,353219.198,6300674.641
PC554,517,VHXK-53,2052,12,16,2025-10-22 18:43:21.415928,353219.198,6300674.641
PC554,517,VHXJ-34,3477,18,26,2025-10-22 18:43:21.415929,353219.198,6300674.641
PC554,503,VHLV-57,485,0,3,2025-10-22 18:43:21.415930,353219.198,6300674.641
PC554,503,VGTY-50,916,0,5,2025-10-22 18:43:21.415930,353219.198,6300674.641
PJ839,J07E,VJBB-61,6318,10,14,2025-10-22 18:43:22.943801,331253.925,6304592.727
PJ839,J07E,VHZZ-61,14694,25,60,2025-10-22 18:43:22.943806,331253.925,6304592.727
PI948,I24,FLXZ-45,3363,7,9,2025-10-22 18:43:24.520955,331959.413,6291250.622
PI1826,J12,TBFR-14,4315,13,17,2025-10-22 18:43:26.161414,327591.33,6296656.23
PI1826,J12,TBFP-89,11424,25,60,2025-10-22 18:43:26.161419,327591.33,6296656.23
PE830,F05,LBTT-25,184,0,5,2025-10-22 18:43:28.329539,348762.459,6286171.198
PE830,F05,SPZY-86,3145,18,26,2025-10-22 18:43:28.329543,348762.459,6286171.198
PE830,E18,BJFT-67,1,0,3,2025-10-22 18:43:28.329545,348762.459,6286171.198
PE830,E18,BJFX-11,2897,14,20,2025-10-22 18:43:28.329545,348762.459,6286171.198
PG1268,F20,SPZX-96,369,0,3,2025-10-22 18:43:30.357823,345727.504,6285219.702
PG1268,F20,SPZX-65,7252,25,60,2025-10-22 18:43:30.357828,345727.504,6285219.702
PE1261,E11,VKJZ-48,1522,8,10,2025-10-22 18:43:32.290755,348936.453,6286211.303
PE1261,E11,VKJY-86,1699,8,10,2025-10-22 18:43:32.290760,348936.453,6286211.303
PE1261,E18,BJFT-67,1,0,3,2025-10-22 18:43:32.290762,348936.453,6286211.303
PE1261,E18,BJFX-11,3031,16,22,2025-10-22 18:43:32.290762,348936.453,6286211.303
PE1261,F05,LBTT-25,433,5,7,2025-10-22 18:43:32.290763,348936.453,6286211.303
PE1261,F05,SPZY-86,3297,19,27,2025-10-22 18:43:32.290764,348936.453,6286211.303
PA165,I09E,RWRP-66,3106,9,11,2025-10-22 18:43:34.844714,345605.132,6297951.552
PA165,I09E,VHTB-51,8293,19,27,2025-10-22 18:43:34.844719,345605.132,6297951.552
PA165,385,FLXK-52,3018,9,13,2025-10-22 18:43:34.844720,345605.132,6297951.552
PA165,516,PFXC-56,165,0,3,2025-10-22 18:43:34.844721,345605.132,6297951.552
PA165,516,TBFR-15,484,0,3,2025-10-22 18:43:34.844722,345605.132,6297951.552
PA165,519,TBFP-98,836,0,3,2025-10-22 18:43:34.844723,345605.132,6297951.552
PA165,106,PFVC-45,2244,6,8,2025-10-22 18:43:34.844724,345605.132,6297951.552
PA165,106,PFYR-60,8195,25,60,2025-10-22 18:43:34.844724,345605.132,6297951.552
PA165,345,FLXD-67,4332,15,21,2025-10-22 18:43:34.844725,345605.132,6297951.552
PA165,345,CJRX-58,5421,19,27,2025-10-22 18:43:34.844726,345605.132,6297951.552
PA165,I09,VHTB-47,2189,5,7,2025-10-22 18:43:34.844727,345605.132,6297951.552
PA165,I09,FLXZ-12,2817,7,9,2025-10-22 18:43:34.844728,345605.132,6297951.552
PB1995,313E,FLXD-70,3653,8,10,2025-10-22 18:43:36.883756,341397.0,6307755.0
PB1995,313E,FLXF-44,7299,25,60,2025-10-22 18:43:36.883763,341397.0,6307755.0
PB1995,B07,LDJW-38,311,0,3,2025-10-22 18:43:36.883766,341397.0,6307755.0
PB1995,B07,LDJV-44,1199,7,9,2025-10-22 18:43:36.883767,341397.0,6307755.0
PD979,429,SLGS-87,1974,6,8,2025-10-22 18:43:38.898349,355023.678,6293772.467
PD979,429,SLLZ-46,2478,9,11,2025-10-22 18:43:38.898357,355023.678,6293772.467
PD979,D07,SVDD-45,2298,19,27,2025-10-22 18:43:38.898360,355023.678,6293772.467
PD979,D07,SVDF-45,2334,19,27,2025-10-22 18:43:38.898362,355023.678,6293772.467
PD979,D07C,SVDD-98,1864,8,12,2025-10-22 18:43:38.898364,355023.678,6293772.467
PD979,D07C,SVDF-75,8692,25,60,2025-10-22 18:43:38.898366,355023.678,6293772.467
PD979,D10,SVDD-75,1908,14,20,2025-10-22 18:43:38.898367,355023.678,6293772.467
PD979,D10,SVDC-69,2102,16,22,2025-10-22 18:43:38.898369,355023.678,6293772.467
PD979,425,SHXG-96,1171,7,9,2025-10-22 18:43:38.898371,355023.678,6293772.467
PD979,425,SHXF-32,2391,16,22,2025-10-22 18:43:38.898373,355023.678,6293772.467
PJ161,426,CJRW-79,325,0,3,2025-10-22 18:43:40.891925,335206.127,6298128.309
PJ161,426,BJFC-72,3382,11,15,2025-10-22 18:43:40.891931,335206.127,6298128.309
PJ161,402,SHCX-39,1303,4,6,2025-10-22 18:43:40.891932,335206.127,6298128.309
PJ161,402,SJPD-97,9138,25,60,2025-10-22 18:43:40.891933,335206.127,6298128.309
PJ161,J07E,VHZZ-51,125,0,3,2025-10-22 18:43:40.891933,335206.127,6298128.309
PJ161,J07E,VHZX-51,3163,14,20,2025-10-22 18:43:40.891934,335206.127,6298128.309
PJ161,503,VHLR-28,1459,6,8,2025-10-22 18:43:40.891935,335206.127,6298128.309
PJ161,503,VGTW-93,2533,8,10,2025-10-22 18:43:40.891936,335206.127,6298128.309
PJ161,J17,FLXZ-84,5666,21,29,2025-10-22 18:43:40.891937,335206.127,6298128.309
PJ161,406,FLXW-15,829,0,5,2025-10-22 18:43:40.891938,335206.127,6298128.309
PJ161,406,TBFS-47,1388,5,7,2025-10-22 18:43:40.891938,335206.127,6298128.309
PE419,322,CJRC-37,3137,13,19,2025-10-22 18:43:42.979592,352963.06,6289659.92
PE419,E03,FLXJ-48,3394,10,14,2025-10-22 18:43:42.979598,352963.06,6289659.92
PC786,C17,SHXD-66,1549,4,6,2025-10-22 18:43:44.432070,358451.488,6308533.351
PC786,C28,SKPJ-84,4994,17,25,2025-10-22 18:43:44.432076,358451.488,6308533.351
PC786,C28,SGPY-74,6714,25,60,2025-10-22 18:43:44.432077,358451.488,6308533.351
PC786,406C,SKWD-37,2556,10,14,2025-10-22 18:43:44.432078,358451.488,6308533.351
PC786,406C,SKWF-11,6220,25,60,2025-10-22 18:43:44.432079,358451.488,6308533.351
PG883,G05,SFPG-69,1519,11,15,2025-10-22 18:43:46.352158,345268.264,6283564.533
PG883,G35,SFGY-70,1,0,3,2025-10-22 18:43:46.352164,345268.264,6283564.533
PG883,G35,SCRZ-25,1156,5,7,2025-10-22 18:43:46.352165,345268.264,6283564.533
PH5,107,PGPV-83,2748,11,15,2025-10-22 18:43:48.288163,344491.322,6292465.79
PH5,107,PGPV-90,4565,15,21,2025-10-22 18:43:48.288168,344491.322,6292465.79
PH5,108,PFYR-97,1548,5,7,2025-10-22 18:43:48.288170,344491.322,6292465.79
PH5,108,PFVJ-22,3061,8,12,2025-10-22 18:43:48.288171,344491.322,6292465.79
PH5,102,SPZX-78,2717,11,15,2025-10-22 18:43:48.288172,344491.322,6292465.79
PH5,102,SRVH-40,6802,25,60,2025-10-22 18:43:48.288173,344491.322,6292465.79
PC689,C03,SKDG-15,2229,8,10,2025-10-22 18:43:50.331864,352953.897,6304080.863
PC689,C03,LWTK-50,2374,8,10,2025-10-22 18:43:50.331869,352953.897,6304080.863
PC689,712,SHXD-92,2523,9,13,2025-10-22 18:43:50.331870,352953.897,6304080.863
PJ1613,I03,FLXG-56,665,0,3,2025-10-22 18:43:52.281609,341327.25,6296733.84
PJ1613,I03,FLXG-60,1827,0,4,2025-10-22 18:43:52.281615,341327.25,6296733.84
PG713,G24,FLXP-26,1442,5,7,2025-10-22 18:43:53.690463,345466.811,6275890.65
PG713,G24,CJRP-14,3690,16,22,2025-10-22 18:43:53.690469,345466.811,6275890.65
PG713,G02,CJRK-98,1001,0,3,2025-10-22 18:43:53.690470,345466.811,6275890.65
PG713,G02,FLXC-92,5110,13,19,2025-10-22 18:43:53.690471,345466.811,6275890.65
PG713,G14,GCWF-75,2156,6,8,2025-10-22 18:43:53.690472,345466.811,6275890.65
PG713,G14,FLXX-22,6808,21,29,2025-10-22 18:43:53.690473,345466.811,6275890.65
PA358,H13,CJRX-35,2926,7,9,2025-10-22 18:43:55.616924,348059.6,6297630.22
PA358,H13,BJFZ-92,5004,13,19,2025-10-22 18:43:55.616929,348059.6,6297630.22
PA358,422,GCBD-53,1535,7,9,2025-10-22 18:43:55.616930,348059.6,6297630.22
PA358,422,TBFX-68,3662,15,21,2025-10-22 18:43:55.616931,348059.6,6297630.22
PI1629,115,FLXV-63,857,0,3,2025-10-22 18:43:57.296037,341411.458,6292258.089
PI1629,115,FLXV-95,7255,14,20,2025-10-22 18:43:57.296042,341411.458,6292258.089
PI1629,115C,PFXC-37,7181,14,20,2025-10-22 18:43:57.296044,341411.458,6292258.089
PI1629,109,FLXK-33,2402,9,11,2025-10-22 18:43:57.296045,341411.458,6292258.089
PI1629,109,FLXG-24,5207,16,22,2025-10-22 18:43:57.296045,341411.458,6292258.089
PI1629,108,PGPT-44,2596,7,9,2025-10-22 18:43:57.296046,341411.458,6292258.089
PI1629,108,PFYT-22,2714,7,9,2025-10-22 18:43:57.296047,341411.458,6292258.089
PI1629,I26,PFTW-81,362,0,3,2025-10-22 18:43:57.296048,341411.458,6292258.089
PI1629,I26,PFYS-30,3368,10,14,2025-10-22 18:43:57.296049,341411.458,6292258.089
PI1629,I25,FLXK-77,1,0,3,2025-10-22 18:43:57.296050,341411.458,6292258.089
PI1629,I25,FLXG-11,1990,0,3,2025-10-22 18:43:57.296050,341411.458,6292258.089
PI1629,113,FLXY-44,1660,0,5,2025-10-22 18:43:57.296051,341411.458,6292258.089
PI1629,113,FLXX-55,5304,14,20,2025-10-22 18:43:57.296052,341411.458,6292258.089
PI1629,113C,FLXW-99,14391,25,60,2025-10-22 18:43:57.296053,341411.458,6292258.089
PA138,209,LZPR-95,761,0,3,2025-10-22 18:44:00.028903,347017.33,6298329.18
PA138,209,SFST-32,810,0,3,2025-10-22 18:44:00.028908,347017.33,6298329.18
PA138,B24,SKHF-92,599,0,3,2025-10-22 18:44:00.028909,347017.33,6298329.18
PA138,B24,LDJV-46,1600,9,11,2025-10-22 18:44:00.028910,347017.33,6298329.18
PA138,205,LZRF-10,308,0,3,2025-10-22 18:44:00.028911,347017.33,6298329.18
PA138,205,RWTP-85,1674,5,7,2025-10-22 18:44:00.028912,347017.33,6298329.18
PF478,F10,SRPK-56,1527,5,7,2025-10-22 18:44:01.902295,354096.794,6284467.78
PF478,F10,SRSC-39,2129,8,10,2025-10-22 18:44:01.902300,354096.794,6284467.78
PF478,F25,LCTG-38,2743,9,11,2025-10-22 18:44:01.902301,354096.794,6284467.78
PF478,F25,LCPG-36,2963,8,12,2025-10-22 18:44:01.902302,354096.794,6284467.78
PF955,F20,TXZH-48,785,6,8,2025-10-22 18:44:03.657679,355756.438,6281694.969
PC434,C17,SGPX-10,3207,12,16,2025-10-22 18:44:05.109659,359702.925,6308494.142
PC434,430,SKPJ-45,1,0,3,2025-10-22 18:44:05.109664,359702.925,6308494.142
PC434,430,SKPK-59,1,0,3,2025-10-22 18:44:05.109665,359702.925,6308494.142
PC434,426,FLXD-36,1211,0,4,2025-10-22 18:44:05.109666,359702.925,6308494.142
PC434,426,BJFF-49,4251,16,24,2025-10-22 18:44:05.109671,359702.925,6308494.142
PD349,D02,SVDF-67,632,0,3,2025-10-22 18:44:07.093837,349612.89,6297157.67
PB120,435,SLPC-30,2008,9,13,2025-10-22 18:44:11.280402,347485.333,6305003.44
PB120,435,SLLY-81,5850,25,60,2025-10-22 18:44:11.280407,347485.333,6305003.44
PB120,722,STHF-54,282,0,3,2025-10-22 18:44:11.280408,347485.333,6305003.44
PB120,722,HVFH-32,6381,25,60,2025-10-22 18:44:11.280409,347485.333,6305003.44
PB120,425,SHXG-45,165,0,3,2025-10-22 18:44:11.280409,347485.333,6305003.44
PB120,425,SJPC-83,878,0,4,2025-10-22 18:44:11.280410,347485.333,6305003.44
PB120,429,SLGT-32,2486,9,13,2025-10-22 18:44:11.280411,347485.333,6305003.44
PB120,429,SLLZ-36,4972,25,60,2025-10-22 18:44:11.280412,347485.333,6305003.44
PB120,429C,SHCY-21,326,0,3,2025-10-22 18:44:11.280413,347485.333,6305003.44
PB120,429C,SLPB-66,5640,25,60,2025-10-22 18:44:11.280414,347485.333,6305003.44
PB120,430,SKPH-79,63,0,3,2025-10-22 18:44:11.280414,347485.333,6305003.44
PB120,430,PGBF-42,563,0,3,2025-10-22 18:44:11.280415,347485.333,6305003.44
PJ1815,J07,VHXJ-24,835,5,7,2025-10-22 18:44:13.251160,338855.82,6297926.8
PJ1815,J07,VHXF-24,8631,25,60,2025-10-22 18:44:13.251166,338855.82,6297926.8
PJ1815,J07E,VJBB-71,153,0,3,2025-10-22 18:44:13.251168,338855.82,6297926.8
PJ1815,J07E,VJBB-10,182,0,3,2025-10-22 18:44:13.251169,338855.82,6297926.8
PJ1815,J20,TBFR-51,957,4,6,2025-10-22 18:44:13.251170,338855.82,6297926.8
PJ1755,402,SKPK-34,70,0,3,2025-10-22 18:44:15.561304,334281.255,6298087.906
PJ1755,412,PFTW-35,61,0,3,2025-10-22 18:44:15.561308,334281.255,6298087.906
PJ1755,J01,FDJX-80,121,0,3,2025-10-22 18:44:15.561309,334281.255,6298087.906
PG1242,302,BJFW-81,3005,6,8,2025-10-22 18:44:17.540364,346624.549,6285060.466
PG1242,G15,THTG-10,1378,4,6,2025-10-22 18:44:17.540368,346624.549,6285060.466
PG1242,G15,THTD-96,1620,6,8,2025-10-22 18:44:17.540369,346624.549,6285060.466
PI506,419,PFTF-85,1364,5,7,2025-10-22 18:44:20.287353,335482.967,6292031.172
PI506,419,PFVL-17,5958,19,27,2025-10-22 18:44:20.287358,335482.967,6292031.172
PI506,I07,VHTB-77,3818,17,25,2025-10-22 18:44:20.287359,335482.967,6292031.172
PI506,I07,VHSY-16,3828,17,25,2025-10-22 18:44:20.287360,335482.967,6292031.172
PI506,I09E,FLXY-82,152,0,3,2025-10-22 18:44:20.287361,335482.967,6292031.172
PI506,I09E,FLXY-77,4953,17,25,2025-10-22 18:44:20.287362,335482.967,6292031.172
PI233,I35,SFGY-82,59,0,3,2025-10-22 18:44:23.328631,336758.983,6292046.826
PI233,I35,SHCV-39,801,0,4,2025-10-22 18:44:23.328636,336758.983,6292046.826
PI233,106,PFVJ-10,4,0,3,2025-10-22 18:44:23.328637,336758.983,6292046.826
PI233,106,PGPS-99,4463,15,21,2025-10-22 18:44:23.328638,336758.983,6292046.826
PI233,405,PGBB-64,2563,9,13,2025-10-22 18:44:23.328639,336758.983,6292046.826
PI233,405,PDYS-12,5072,17,23,2025-10-22 18:44:23.328640,336758.983,6292046.826
PI233,421,PDZH-87,2302,9,13,2025-10-22 18:44:23.328641,336758.983,6292046.826
PI233,421,PGBB-65,2990,12,16,2025-10-22 18:44:23.328642,336758.983,6292046.826
PI233,111,FLXW-92,65,0,3,2025-10-22 18:44:23.328642,336758.983,6292046.826
PI233,111,FLXY-70,2005,9,11,2025-10-22 18:44:23.328643,336758.983,6292046.826
PI233,I09,FLXZ-26,712,0,3,2025-10-22 18:44:23.328644,336758.983,6292046.826
PI233,I09,RWRP-74,2388,7,9,2025-10-22 18:44:23.328645,336758.983,6292046.826
PI233,I09C,VHSZ-44,134,0,3,2025-10-22 18:44:23.328646,336758.983,6292046.826
PI233,110,FDJX-69,1423,6,8,2025-10-22 18:44:23.328647,336758.983,6292046.826
PI233,401,PDYH-93,2914,11,15,2025-10-22 18:44:23.328647,336758.983,6292046.826
PI233,401,PDZT-12,4287,16,24,2025-10-22 18:44:23.328648,336758.983,6292046.826
PI233,506E,FLXV-46,20,0,3,2025-10-22 18:44:23.328649,336758.983,6292046.826
PI233,506E,FLXW-43,4298,13,17,2025-10-22 18:44:23.328650,336758.983,6292046.826
PI233,506V,TBFS-54,202,0,3,2025-10-22 18:44:23.328651,336758.983,6292046.826
PI233,506V,GCBC-36,964,0,4,2025-10-22 18:44:23.328651,336758.983,6292046.826
PI233,431C,PFYS-31,64,0,3,2025-10-22 18:44:23.328652,336758.983,6292046.826
PI233,431C,PGPT-18,34,0,3,2025-10-22 18:44:23.328653,336758.983,6292046.826
PI233,506,PFXC-50,49,0,3,2025-10-22 18:44:23.328654,336758.983,6292046.826
PI233,506,FLXW-34,407,0,3,2025-10-22 18:44:23.328655,336758.983,6292046.826
PB172,116,HRKS-56,41,0,3,2025-10-22 18:44:25.654326,347970.396,6302255.513
PB172,116,LCSX-46,3843,16,22,2025-10-22 18:44:25.654331,347970.396,6302255.513
PB172,B02,FLXR-74,1974,8,12,2025-10-22 18:44:25.654332,347970.396,6302255.513
PB172,B02,FLXR-81,3076,13,19,2025-10-22 18:44:25.654333,347970.396,6302255.513
PG27,201,GCBB-95,2995,9,13,2025-10-22 18:44:27.357818,341881.84,6282536.35
PG27,201,GCBB-96,6208,19,27,2025-10-22 18:44:27.357823,341881.84,6282536.35
PG27,211,TBZB-17,3051,10,14,2025-10-22 18:44:27.357825,341881.84,6282536.35
PG27,211,GCWF-74,3442,11,15,2025-10-22 18:44:27.357825,341881.84,6282536.35
PG27,271,CJRL-65,687,0,3,2025-10-22 18:44:27.357826,341881.84,6282536.35
PG27,271,FLXL-93,8192,25,60,2025-10-22 18:44:27.357827,341881.84,6282536.35
PG27,211C,THTF-28,1488,5,7,2025-10-22 18:44:27.357828,341881.84,6282536.35
PG27,211C,THTF-24,3266,10,14,2025-10-22 18:44:27.357829,341881.84,6282536.35
PG27,G07,THTD-93,3270,17,25,2025-10-22 18:44:27.357829,341881.84,6282536.35
PG27,G07,THTD-46,6419,25,60,2025-10-22 18:44:27.357830,341881.84,6282536.35
PG27,G08,THTG-76,3051,11,15,2025-10-22 18:44:27.357831,341881.84,6282536.35
PG27,G08,THTF-21,6289,25,60,2025-10-22 18:44:27.357832,341881.84,6282536.35
PB1611,B05,SPCG-74,1347,0,4,2025-10-22 18:44:29.270044,343891.6,6307123.333
PB1611,B05,SPCG-87,2617,9,13,2025-10-22 18:44:29.270048,343891.6,6307123.333
PH1631,329,CJRW-25,1386,4,6,2025-10-22 18:44:31.188401,342913.132,6289593.007
PG1172,G11,THTH-73,1018,0,4,2025-10-22 18:44:33.283588,346172.37,6283110.55
PG1172,G11,THTG-95,3592,11,15,2025-10-22 18:44:33.283592,346172.37,6283110.55
PG1172,G13,SFPF-85,2137,10,14,2025-10-22 18:44:33.283594,346172.37,6283110.55
PG1172,G13,SDSW-72,2082,10,14,2025-10-22 18:44:33.283594,346172.37,6283110.55
PG1172,G13C,SCRW-48,3872,10,14,2025-10-22 18:44:33.283595,346172.37,6283110.55
PG1172,G13C,SHCX-25,7709,25,60,2025-10-22 18:44:33.283596,346172.37,6283110.55
PG1172,206,SDGY-31,6664,20,28,2025-10-22 18:44:33.283597,346172.37,6283110.55
PG1172,206,LZPW-11,6798,21,29,2025-10-22 18:44:33.283598,346172.37,6283110.55
PG1172,206C,SFWZ-78,6749,18,26,2025-10-22 18:44:33.283599,346172.37,6283110.55
PG1172,206C,SFVZ-56,9899,25,60,2025-10-22 18:44:33.283600,346172.37,6283110.55
PG1172,302,BJFW-79,1921,7,9,2025-10-22 18:44:33.283601,346172.37,6283110.55
PG1172,302,BJFZ-31,4307,15,21,2025-10-22 18:44:33.283602,346172.37,6283110.55
PI1809,I12,FLXX-72,5690,25,60,2025-10-22 18:44:34.648458,334498.898,6292300.881
PI1809,I12,FLXY-33,7911,25,60,2025-10-22 18:44:34.648462,334498.898,6292300.881
PJ584,J01,FDJX-82,4687,17,25,2025-10-22 18:44:36.514617,343108.791,6300174.783
PJ584,J01,FLXS-64,5404,19,27,2025-10-22 18:44:36.514622,343108.791,6300174.783
PJ92,110,TBFT-97,637,0,4,2025-10-22 18:44:38.491639,338108.619,6300902.946
PJ92,110,CJRY-79,1159,6,8,2025-10-22 18:44:38.491643,338108.619,6300902.946
PJ92,110C,TBFW-84,1,0,3,2025-10-22 18:44:38.491645,338108.619,6300902.946
PJ92,110C,GCBD-92,390,0,3,2025-10-22 18:44:38.491645,338108.619,6300902.946
PJ92,542,TBFP-91,846,0,4,2025-10-22 18:44:38.491646,338108.619,6300902.946
PJ86,110,FLXL-90,1809,7,9,2025-10-22 18:44:40.070534,338190.813,6298771.348
PJ86,110,CJRY-72,2782,11,15,2025-10-22 18:44:40.070539,338190.813,6298771.348
PF604,F13,SRRY-62,1393,0,5,2025-10-22 18:44:44.364829,350441.767,6277935.832
PF604,F13,SRRY-93,4674,13,17,2025-10-22 18:44:44.364833,350441.767,6277935.832
PF604,F33,LCTG-28,53,0,3,2025-10-22 18:44:44.364835,350441.767,6277935.832
PF604,F33,SRVG-68,3745,11,15,2025-10-22 18:44:44.364836,350441.767,6277935.832
PB1294,B15,SPCG-54,4966,20,28,2025-10-22 18:44:46.410514,348646.679,6301950.323
PB1294,B17,SHCY-43,1705,25,60,2025-10-22 18:44:46.410519,348646.679,6301950.323
PB1294,B17,SHXG-99,4603,25,60,2025-10-22 18:44:46.410520,348646.679,6301950.323
PG1612,329,BJFT-63,1391,5,7,2025-10-22 18:44:48.469796,346638.59,6290235.81
PG1612,329,CJRW-25,10210,25,60,2025-10-22 18:44:48.469802,346638.59,6290235.81
PD944,D07,SVDC-75,1378,0,5,2025-10-22 18:44:50.464017,350463.896,6294659.239
PD944,D07,SVDC-62,1460,0,5,2025-10-22 18:44:50.464022,350463.896,6294659.239
PI330,115C,SZZY-86,3724,12,16,2025-10-22 18:44:53.594871,334936.252,6287151.534
PI330,115C,GCBD-39,4091,13,17,2025-10-22 18:44:53.594875,334936.252,6287151.534
PI330,546E,FLXV-45,14123,25,60,2025-10-22 18:44:53.594876,334936.252,6287151.534
PI330,546E,FLXW-41,16665,25,60,2025-10-22 18:44:53.594877,334936.252,6287151.534
PI330,I04,FLXF-90,371,0,3,2025-10-22 18:44:53.594878,334936.252,6287151.534
PI330,I04,FLXF-66,451,0,3,2025-10-22 18:44:53.594879,334936.252,6287151.534
PI330,I04C,FLXL-15,1084,0,5,2025-10-22 18:44:53.594879,334936.252,6287151.534
PI330,506V,FLXV-54,809,0,4,2025-10-22 18:44:53.594880,334936.252,6287151.534
PI330,506V,PFXB-88,1102,0,5,2025-10-22 18:44:53.594881,334936.252,6287151.534
PI330,115,TBFS-33,982,0,4,2025-10-22 18:44:53.594882,334936.252,6287151.534
PI330,115,GCBC-73,8999,25,60,2025-10-22 18:44:53.594883,334936.252,6287151.534
PD332,D03,SVDC-16,322,0,3,2025-10-22 18:44:57.605563,349722.19,6297312.2
PD332,D03,SVDD-51,2107,9,13,2025-10-22 18:44:57.605570,349722.19,6297312.2
PD332,505,VHZZ-50,1195,6,8,2025-10-22 18:44:57.605573,349722.19,6297312.2
PD332,505,LZPH-22,3652,17,25,2025-10-22 18:44:57.605574,349722.19,6297312.2
