bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PC47,106,PFYR-95,1379,5,7,2025-10-13 14:06:08.254871,350019.437,6298808.797
PG1749,233,SHXB-36,6276,15,21,2025-10-13 14:06:11.979014,348990.128,6281941.474
PG1749,233,SCRZ-12,7345,25,60,2025-10-13 14:06:11.979020,348990.128,6281941.474
PG1749,F06,SPZY-25,1,0,3,2025-10-13 14:06:11.979021,348990.128,6281941.474
PG1749,F06,SPZY-71,2868,9,13,2025-10-13 14:06:11.979022,348990.128,6281941.474
PD1586,106,PFYS-47,2860,11,15,2025-10-13 14:06:13.826168,350390.16,6297252.62
PD1586,106,PFVC-46,4783,18,26,2025-10-13 14:06:13.826173,350390.16,6297252.62
PB124,B16,STHB-12,990,0,4,2025-10-13 14:06:15.569556,346175.249,6305604.496
PB124,B16,HYFL-60,5223,14,20,2025-10-13 14:06:15.569562,346175.249,6305604.496
PB124,B18,STHC-45,943,0,3,2025-10-13 14:06:15.569563,346175.249,6305604.496
PB124,B18,STHR-60,5404,12,16,2025-10-13 14:06:15.569564,346175.249,6305604.496
PB124,B25,FLXS-46,1,0,3,2025-10-13 14:06:15.569564,346175.249,6305604.496
PB124,B25,HVFH-33,4307,14,20,2025-10-13 14:06:15.569565,346175.249,6305604.496
PB124,B05,SKDH-79,222,0,3,2025-10-13 14:06:15.569566,346175.249,6305604.496
PB124,B05,SPCG-71,2943,6,8,2025-10-13 14:06:15.569567,346175.249,6305604.496
PB124,425,SGPW-41,4885,9,13,2025-10-13 14:06:15.569568,346175.249,6305604.496
PB124,425,SHCX-55,6843,13,19,2025-10-13 14:06:15.569568,346175.249,6305604.496
PB124,429,SLGS-90,391,0,3,2025-10-13 14:06:15.569569,346175.249,6305604.496
PB124,429,SLPB-69,2301,0,5,2025-10-13 14:06:15.569570,346175.249,6305604.496
PB124,435,SLPB-87,6849,11,15,2025-10-13 14:06:15.569571,346175.249,6305604.496
PB124,435,SHCX-63,7359,12,16,2025-10-13 14:06:15.569572,346175.249,6305604.496
PB124,B43,SJPB-36,7238,15,21,2025-10-13 14:06:15.569572,346175.249,6305604.496
PB124,B43,SJPB-34,9169,25,60,2025-10-13 14:06:15.569573,346175.249,6305604.496
PG1355,G11,THTF-29,5245,16,22,2025-10-13 14:06:17.469490,348045.375,6287369.968
PG1355,G11,THTD-19,6336,18,26,2025-10-13 14:06:17.469496,348045.375,6287369.968
PG445,E02,FLXF-55,1,0,3,2025-10-13 14:06:19.553709,345749.543,6289982.347
PG445,E02,BJFS-44,2550,7,9,2025-10-13 14:06:19.553715,345749.543,6289982.347
PG445,E03,BJFX-56,4825,12,18,2025-10-13 14:06:19.553716,345749.543,6289982.347
PG445,E03,BJFX-33,5452,14,20,2025-10-13 14:06:19.553717,345749.543,6289982.347
PG445,G18,SFGY-79,2649,12,16,2025-10-13 14:06:19.553717,345749.543,6289982.347
PG445,G18,SFPG-40,2755,12,16,2025-10-13 14:06:19.553718,345749.543,6289982.347
PB877,214,FLXZ-98,1853,6,8,2025-10-13 14:06:21.450643,344728.679,6302440.922
PB877,214,GCBB-29,3263,11,15,2025-10-13 14:06:21.450649,344728.679,6302440.922
PB877,B04,SHXD-90,2470,9,13,2025-10-13 14:06:21.450650,344728.679,6302440.922
PB877,B04,SHCW-64,5048,25,60,2025-10-13 14:06:21.450651,344728.679,6302440.922
PG1445,G08V,FLXV-18,7957,18,26,2025-10-13 14:06:22.880349,343235.461,6281933.36
PG1445,G28,BJFT-33,2849,9,13,2025-10-13 14:06:22.880355,343235.461,6281933.36
PG1445,G28,BJFS-42,3562,10,14,2025-10-13 14:06:22.880356,343235.461,6281933.36
PD569,D05,SPBS-50,844,0,3,2025-10-13 14:06:24.725712,352805.275,6295132.048
PD569,D05,SPBS-66,1125,0,4,2025-10-13 14:06:24.725716,352805.275,6295132.048
PE455,E04,BJFV-31,3351,12,16,2025-10-13 14:06:26.363098,353203.26,6289306.368
PE455,E04,BJFW-83,4212,14,20,2025-10-13 14:06:26.363104,353203.26,6289306.368
PF895,F11,SKVB-26,2193,5,7,2025-10-13 14:06:27.747642,359724.407,6281406.475
PF895,F11,SKTZ-76,4939,11,15,2025-10-13 14:06:27.747647,359724.407,6281406.475
PF41,F25,SRVJ-64,1298,0,5,2025-10-13 14:06:29.521134,354418.271,6283061.748
PF41,F25,STHC-95,4538,13,19,2025-10-13 14:06:29.521139,354418.271,6283061.748
PF41,712,SHXG-93,3311,8,12,2025-10-13 14:06:29.521140,354418.271,6283061.748
PF41,712,SHXD-89,6772,17,25,2025-10-13 14:06:29.521141,354418.271,6283061.748
PF41,F10,SRPK-66,606,0,3,2025-10-13 14:06:29.521142,354418.271,6283061.748
PF41,F10,SRPK-70,2058,5,7,2025-10-13 14:06:29.521143,354418.271,6283061.748
PF41,F20,SPZX-75,3441,13,17,2025-10-13 14:06:29.521144,354418.271,6283061.748
PF41,F20,SPZY-28,3440,13,17,2025-10-13 14:06:29.521145,354418.271,6283061.748
PC878,C11,SGPY-59,171,0,3,2025-10-13 14:06:31.123889,354372.986,6304103.98
PC878,C11,SKPJ-81,3671,11,15,2025-10-13 14:06:31.123895,354372.986,6304103.98
PA18,302,BJFZ-41,42,0,3,2025-10-13 14:06:32.670245,346133.23,6295313.93
PA18,302,BJFV-98,3414,10,14,2025-10-13 14:06:32.670250,346133.23,6295313.93
PA18,125,BJFZ-53,3219,9,13,2025-10-13 14:06:32.670251,346133.23,6295313.93
PA18,125,BJFT-97,8721,25,60,2025-10-13 14:06:32.670252,346133.23,6295313.93
PA18,113,FLXY-67,1147,5,7,2025-10-13 14:06:32.670253,346133.23,6295313.93
PA18,113,FLXY-60,6059,16,24,2025-10-13 14:06:32.670254,346133.23,6295313.93
PA18,H07,BJFV-29,1180,5,7,2025-10-13 14:06:32.670255,346133.23,6295313.93
PA18,H07,CJRW-30,2861,11,15,2025-10-13 14:06:32.670255,346133.23,6295313.93
PA18,I01,FLXJ-20,1845,6,8,2025-10-13 14:06:32.670256,346133.23,6295313.93
PA18,I01,FLXL-57,3742,11,15,2025-10-13 14:06:32.670257,346133.23,6295313.93
PA18,115,PFXB-23,982,0,5,2025-10-13 14:06:32.670258,346133.23,6295313.93
PA18,115,GCBD-60,1352,4,6,2025-10-13 14:06:32.670267,346133.23,6295313.93
PG1308,G18,SHCV-27,913,0,4,2025-10-13 14:06:34.385724,346527.641,6288097.802
PG1308,G18,SHXG-64,2113,9,13,2025-10-13 14:06:34.385729,346527.641,6288097.802
PD87,126,BJFY-95,2083,5,7,2025-10-13 14:06:35.878125,351977.991,6291834.901
PD87,126,BJFS-80,5287,13,19,2025-10-13 14:06:35.878130,351977.991,6291834.901
PD87,104,LDJJ-87,243,0,3,2025-10-13 14:06:35.878131,351977.991,6291834.901
PD87,104,SKWD-38,2608,5,7,2025-10-13 14:06:35.878133,351977.991,6291834.901
PD87,114,SKWD-47,94,0,3,2025-10-13 14:06:35.878134,351977.991,6291834.901
PD87,114,LFGR-88,4390,9,13,2025-10-13 14:06:35.878135,351977.991,6291834.901
PD87,D16,PFYC-51,525,0,3,2025-10-13 14:06:35.878136,351977.991,6291834.901
PD87,106,PFVJ-25,128,0,3,2025-10-13 14:06:35.878137,351977.991,6291834.901
PD87,106,PFYT-25,830,0,3,2025-10-13 14:06:35.878138,351977.991,6291834.901
PD87,224,VFPS-99,2806,8,12,2025-10-13 14:06:35.878139,351977.991,6291834.901
PD87,224,VFPL-92,2933,9,13,2025-10-13 14:06:35.878139,351977.991,6291834.901
PD87,212,TBYY-76,1696,4,6,2025-10-13 14:06:35.878140,351977.991,6291834.901
PD87,212,LZPT-53,3258,8,10,2025-10-13 14:06:35.878141,351977.991,6291834.901
PC1088,C01,LCPW-40,385,0,3,2025-10-13 14:06:37.867201,359510.581,6308550.402
PC1088,C01,LDJJ-67,2520,0,4,2025-10-13 14:06:37.867205,359510.581,6308550.402
PE317,E02,BJFT-21,2769,7,9,2025-10-13 14:06:39.707019,349641.723,6287067.858
PE317,E02,BJFW-92,6325,16,22,2025-10-13 14:06:39.707023,349641.723,6287067.858
PE571,E08,BJFR-75,179,0,3,2025-10-13 14:06:41.606838,352482.56,6288502.494
PE571,E08,BJFX-28,4546,12,16,2025-10-13 14:06:41.606843,352482.56,6288502.494
PC624,1102 C0,SKPK-36,1121,0,5,2025-10-13 14:06:43.494490,359563.824,6303363.528
PC624,1102 C0,SKPP-22,3149,8,10,2025-10-13 14:06:43.494496,359563.824,6303363.528
PI1822,I25,FLXL-88,2859,8,10,2025-10-13 14:06:45.331150,340395.12,6294297.11
PI1822,I25,FLXK-79,8094,11,15,2025-10-13 14:06:45.331155,340395.12,6294297.11
PF75,F01,SPVW-71,1,0,4,2025-10-13 14:06:47.032430,352498.678,6283237.427
PF75,F14,SPRW-92,124,0,3,2025-10-13 14:06:47.032435,352498.678,6283237.427
PF75,F27,SPRZ-29,121,0,3,2025-10-13 14:06:47.032436,352498.678,6283237.427
PF75,205,SXKV-96,653,0,3,2025-10-13 14:06:47.032437,352498.678,6283237.427
PF75,205,VFRB-56,4424,13,19,2025-10-13 14:06:47.032438,352498.678,6283237.427
PF75,F20,SPZX-75,76,0,3,2025-10-13 14:06:47.032439,352498.678,6283237.427
PF75,F20,SPZY-28,75,0,3,2025-10-13 14:06:47.032440,352498.678,6283237.427
PF75,F08,SPVV-85,30,0,3,2025-10-13 14:06:47.032441,352498.678,6283237.427
PF75,F08,SPVV-51,1846,6,8,2025-10-13 14:06:47.032442,352498.678,6283237.427
PF75,E16,VFKV-50,662,0,3,2025-10-13 14:06:47.032443,352498.678,6283237.427
PF75,E16,VFJP-79,2624,9,13,2025-10-13 14:06:47.032444,352498.678,6283237.427
PF75,F05,SRVK-25,807,0,5,2025-10-13 14:06:47.032445,352498.678,6283237.427
PF75,F05,SPZY-27,5598,17,25,2025-10-13 14:06:47.032446,352498.678,6283237.427
PF75,F06,LBTS-76,2952,9,13,2025-10-13 14:06:47.032456,352498.678,6283237.427
PF75,F06,SPZY-75,3376,11,15,2025-10-13 14:06:47.032457,352498.678,6283237.427
PB175,116,FLXT-46,4915,21,29,2025-10-13 14:06:49.011367,348382.492,6302978.41
PB175,116,FLXJ-58,5025,25,60,2025-10-13 14:06:49.011372,348382.492,6302978.41
PB175,B02,FLXR-77,450,5,7,2025-10-13 14:06:49.011373,348382.492,6302978.41
PB175,B02,FLXR-81,4551,17,25,2025-10-13 14:06:49.011374,348382.492,6302978.41
PA673,121,CJRW-56,2122,7,9,2025-10-13 14:06:50.910639,345272.618,6294947.415
PA673,121,CJRX-60,2294,8,10,2025-10-13 14:06:50.910645,345272.618,6294947.415
PJ1693,J07,VJBB-81,447,0,3,2025-10-13 14:06:52.591210,338459.875,6299507.699
PJ1693,J07,VJJW-88,6630,20,28,2025-10-13 14:06:52.591216,338459.875,6299507.699
PJ1693,J07E,VHZY-90,6213,19,27,2025-10-13 14:06:52.591218,338459.875,6299507.699
PJ1693,J07E,VHZY-11,10208,25,60,2025-10-13 14:06:52.591219,338459.875,6299507.699
PJ1693,110C,GCBF-18,1644,5,7,2025-10-13 14:06:52.591220,338459.875,6299507.699
PJ1693,110C,BJFC-32,7325,25,60,2025-10-13 14:06:52.591221,338459.875,6299507.699
PC152,117,PGTV-30,2191,10,14,2025-10-13 14:06:54.020580,350192.31,6300525.81
PC152,117,SPBS-36,6459,25,60,2025-10-13 14:06:54.020586,350192.31,6300525.81
PC152,401,PFVL-21,4736,14,20,2025-10-13 14:06:54.020588,350192.31,6300525.81
PC152,401,PFVK-93,7415,25,60,2025-10-13 14:06:54.020589,350192.31,6300525.81
PC152,421,PFTF-83,3842,13,19,2025-10-13 14:06:54.020590,350192.31,6300525.81
PC152,421,PFVK-84,4643,16,22,2025-10-13 14:06:54.020591,350192.31,6300525.81
PC152,407,TBFX-41,3952,16,22,2025-10-13 14:06:54.020602,350192.31,6300525.81
PC152,407,PFXB-87,4152,17,23,2025-10-13 14:06:54.020603,350192.31,6300525.81
PG1208,G14,FLXP-31,4082,16,24,2025-10-13 14:06:55.368069,343822.294,6279663.322
PG1208,G14,CJRP-14,4640,19,27,2025-10-13 14:06:55.368075,343822.294,6279663.322
PG1208,G24,CJRP-15,4739,12,18,2025-10-13 14:06:55.368077,343822.294,6279663.322
PG1208,G24,FLXP-30,5060,13,19,2025-10-13 14:06:55.368078,343822.294,6279663.322
PB2041,B29,LXDJ-10,2198,7,9,2025-10-13 14:06:56.849299,336910.0,6303573.0
PB2041,B29,LXDJ-31,17535,25,60,2025-10-13 14:06:56.849304,336910.0,6303573.0
PF467,209,SDGY-13,202,0,3,2025-10-13 14:07:00.407530,350490.195,6277798.525
PF467,209,LZPG-20,2174,9,11,2025-10-13 14:07:00.407535,350490.195,6277798.525
PF467,F15,TXZH-42,509,0,3,2025-10-13 14:07:00.407536,350490.195,6277798.525
PF467,F33,TXZH-43,49,0,3,2025-10-13 14:07:00.407538,350490.195,6277798.525
PD66,104,SKWD-75,2252,8,10,2025-10-13 14:07:04.501242,351418.461,6294462.38
PD66,104,LDSV-89,2347,9,11,2025-10-13 14:07:04.501247,351418.461,6294462.38
PD66,106,PFVC-57,214,0,3,2025-10-13 14:07:04.501249,351418.461,6294462.38
PD66,106,PFYS-47,6626,19,27,2025-10-13 14:07:04.501250,351418.461,6294462.38
PD66,224,VFPY-23,872,0,3,2025-10-13 14:07:04.501251,351418.461,6294462.38
PD66,212,LZPG-10,3056,10,14,2025-10-13 14:07:04.501252,351418.461,6294462.38
PD66,212,SDGY-35,5116,17,23,2025-10-13 14:07:04.501253,351418.461,6294462.38
PD66,126,BJFS-93,110,0,3,2025-10-13 14:07:04.501254,351418.461,6294462.38
PD66,126,BJFT-73,2309,6,8,2025-10-13 14:07:04.501255,351418.461,6294462.38
PE351,E12,VFKT-73,3518,9,13,2025-10-13 14:07:06.334933,352636.115,6286935.828
PE351,E12,VFJR-90,6189,17,25,2025-10-13 14:07:06.334938,352636.115,6286935.828
PE351,E02,BJFT-88,3855,12,16,2025-10-13 14:07:06.334940,352636.115,6286935.828
PD598,D16,PGLD-80,998,0,3,2025-10-13 14:07:07.722163,352393.953,6294402.707
PD598,325,VFKV-37,2335,9,11,2025-10-13 14:07:07.722169,352393.953,6294402.707
PD598,325,VFJD-82,4260,16,22,2025-10-13 14:07:07.722170,352393.953,6294402.707
PD598,508,LXWR-80,1,0,3,2025-10-13 14:07:07.722171,352393.953,6294402.707
PD598,508,GCBC-48,494,0,3,2025-10-13 14:07:07.722172,352393.953,6294402.707
PI243,111,FLXY-66,1,0,3,2025-10-13 14:07:09.677237,336686.628,6295779.806
PI243,111,FLXZ-77,4995,20,28,2025-10-13 14:07:09.677242,336686.628,6295779.806
PI243,I20,FLXK-91,563,0,3,2025-10-13 14:07:09.677244,336686.628,6295779.806
PI243,I20,FLXK-77,687,0,3,2025-10-13 14:07:09.677245,336686.628,6295779.806
PI243,516,TBFS-48,946,4,6,2025-10-13 14:07:09.677246,336686.628,6295779.806
PB886,B26,FLXS-55,3675,12,18,2025-10-13 14:07:11.415526,343549.557,6303775.929
PB886,B26,FLXS-57,7037,25,60,2025-10-13 14:07:11.415531,343549.557,6303775.929
PB886,B04,SHXD-86,208,0,3,2025-10-13 14:07:11.415532,343549.557,6303775.929
PB886,B04,SHXG-91,301,0,3,2025-10-13 14:07:11.415533,343549.557,6303775.929
PB886,214,GCBB-69,1345,5,7,2025-10-13 14:07:11.415534,343549.557,6303775.929
PB886,214,FLXZ-98,3471,12,16,2025-10-13 14:07:11.415535,343549.557,6303775.929
PI1372,I18,VHSY-23,1,0,3,2025-10-13 14:07:13.029950,338462.159,6290799.782
PI1372,I18,FLXZ-54,1082,0,4,2025-10-13 14:07:13.029955,338462.159,6290799.782
PI1372,109,GCBD-62,2391,5,7,2025-10-13 14:07:13.029956,338462.159,6290799.782
PI1372,109,CJRY-63,2969,6,8,2025-10-13 14:07:13.029957,338462.159,6290799.782
PI1372,118,FLXT-10,1060,0,5,2025-10-13 14:07:13.029958,338462.159,6290799.782
PI1372,118,FLXV-42,2612,7,9,2025-10-13 14:07:13.029958,338462.159,6290799.782
PI1372,108,PFVC-58,9156,20,28,2025-10-13 14:07:13.029959,338462.159,6290799.782
PI1372,108,PFVJ-17,10296,25,60,2025-10-13 14:07:13.029960,338462.159,6290799.782
PI1372,481,PFYS-39,4786,12,18,2025-10-13 14:07:13.029961,338462.159,6290799.782
PI1372,481,PGPS-89,5220,15,21,2025-10-13 14:07:13.029961,338462.159,6290799.782
PI1372,348,VHSX-87,75,0,3,2025-10-13 14:07:13.029962,338462.159,6290799.782
PI1372,348,FLXZ-37,4576,9,13,2025-10-13 14:07:13.029963,338462.159,6290799.782
PI1372,I04,FLXL-13,555,0,3,2025-10-13 14:07:13.029964,338462.159,6290799.782
PI1372,I04,FLXF-91,1870,5,7,2025-10-13 14:07:13.029965,338462.159,6290799.782
PI1372,I05,VHTB-73,634,0,3,2025-10-13 14:07:13.029965,338462.159,6290799.782
PI1372,I05,VHTB-36,5331,13,19,2025-10-13 14:07:13.029966,338462.159,6290799.782
PI1887,I35,SHXG-66,110,0,3,2025-10-13 14:07:15.999329,332199.0,6282348.0
PI1887,I35,SHXG-69,2558,7,9,2025-10-13 14:07:15.999334,332199.0,6282348.0
PH10,108,PFYR-85,1,0,3,2025-10-13 14:07:17.855998,345986.333,6291756.594
PH10,108,PFYS-20,4866,12,16,2025-10-13 14:07:17.856003,345986.333,6291756.594
PH10,102,SPZX-84,87,0,3,2025-10-13 14:07:17.856005,345986.333,6291756.594
PH10,102,SPZY-44,2844,9,11,2025-10-13 14:07:17.856005,345986.333,6291756.594
PH10,107,PGBZ-16,98,0,3,2025-10-13 14:07:17.856006,345986.333,6291756.594
PH10,107,PFZK-70,1922,5,7,2025-10-13 14:07:17.856007,345986.333,6291756.594
PI233,110,CJRW-76,60,0,3,2025-10-13 14:07:20.653298,336758.983,6292046.826
PI233,110,TBFX-21,1429,5,7,2025-10-13 14:07:20.653303,336758.983,6292046.826
PI233,405,PGBB-64,1216,0,5,2025-10-13 14:07:20.653304,336758.983,6292046.826
PI233,405,PFYG-97,2262,8,12,2025-10-13 14:07:20.653305,336758.983,6292046.826
PI233,111,FLXY-44,5014,16,22,2025-10-13 14:07:20.653306,336758.983,6292046.826
PI233,111,FLXX-58,6986,20,28,2025-10-13 14:07:20.653307,336758.983,6292046.826
PI233,I09,FLXZ-29,2289,10,14,2025-10-13 14:07:20.653308,336758.983,6292046.826
PI233,I09,SSBV-61,2945,12,16,2025-10-13 14:07:20.653309,336758.983,6292046.826
PI233,I35,SHXG-63,1,0,3,2025-10-13 14:07:20.653310,336758.983,6292046.826
PI233,I35,SHXB-39,205,0,3,2025-10-13 14:07:20.653311,336758.983,6292046.826
PI233,506,TBFT-45,1238,0,5,2025-10-13 14:07:20.653312,336758.983,6292046.826
PI233,506,GCBC-78,3426,9,13,2025-10-13 14:07:20.653313,336758.983,6292046.826
PI233,506V,TBFX-37,696,0,3,2025-10-13 14:07:20.653314,336758.983,6292046.826
PI233,506V,PFXC-17,1827,7,9,2025-10-13 14:07:20.653323,336758.983,6292046.826
PI233,106,PFVD-36,1166,0,4,2025-10-13 14:07:20.653325,336758.983,6292046.826
PI233,106,PFTW-66,5643,16,24,2025-10-13 14:07:20.653325,336758.983,6292046.826
PI233,401,PDYR-96,1470,4,6,2025-10-13 14:07:20.653326,336758.983,6292046.826
PI233,401,PFYH-21,2756,9,11,2025-10-13 14:07:20.653327,336758.983,6292046.826
PI233,421,PFBG-21,336,0,3,2025-10-13 14:07:20.653328,336758.983,6292046.826
PI233,421,PGBB-59,4820,17,25,2025-10-13 14:07:20.653329,336758.983,6292046.826
PE666,E10,BJFW-31,1169,0,5,2025-10-13 14:07:23.561157,350204.447,6288643.513
PE666,E10,BJFT-98,1447,0,5,2025-10-13 14:07:23.561162,350204.447,6288643.513
PI1032,I02,FLXZ-44,1503,7,9,2025-10-13 14:07:25.519856,335357.417,6293168.643
PI1032,I02,RWRP-49,2507,11,15,2025-10-13 14:07:25.519861,335357.417,6293168.643
PI1032,I08,FLXW-93,816,0,4,2025-10-13 14:07:25.519862,335357.417,6293168.643
PI1032,I08,FLXY-72,1584,5,7,2025-10-13 14:07:25.519863,335357.417,6293168.643
PG340,229,CJRP-63,5143,11,15,2025-10-13 14:07:26.880560,347447.828,6287121.648
PG340,302,BJFY-84,4543,18,26,2025-10-13 14:07:26.880565,347447.828,6287121.648
PG340,E18,CJRB-44,5292,25,60,2025-10-13 14:07:26.880566,347447.828,6287121.648
PG340,E18,BJFS-79,7520,25,60,2025-10-13 14:07:26.880567,347447.828,6287121.648
PG824,G04,SHXB-11,418,0,3,2025-10-13 14:07:28.835398,348561.821,6285639.493
PG824,G04,SHCV-31,1050,0,5,2025-10-13 14:07:28.835404,348561.821,6285639.493
PG824,G18,SCRZ-18,892,0,4,2025-10-13 14:07:28.835405,348561.821,6285639.493
PG824,G18,SFPF-93,1035,0,5,2025-10-13 14:07:28.835406,348561.821,6285639.493
PJ540,I03,FLXK-64,956,0,3,2025-10-13 14:07:32.589448,342357.515,6298020.995
PJ540,I03,FLXF-47,1994,6,8,2025-10-13 14:07:32.589453,342357.515,6298020.995
PJ540,I10,FLXF-59,847,0,4,2025-10-13 14:07:32.589454,342357.515,6298020.995
PJ540,I10,FLXF-93,2016,8,10,2025-10-13 14:07:32.589455,342357.515,6298020.995
PB1671,B27,FLXS-25,527,0,4,2025-10-13 14:07:34.425086,344876.059,6303873.969
PB1671,B27,FLXT-88,1805,8,10,2025-10-13 14:07:34.425091,344876.059,6303873.969
PB1257,B43,SJPB-34,971,0,5,2025-10-13 14:07:36.339948,340052.19,6306975.953
PB1257,B43,SHCY-12,4559,16,22,2025-10-13 14:07:36.339953,340052.19,6306975.953
PH86,H03,CJRW-50,2155,5,7,2025-10-13 14:07:38.339594,342947.497,6291584.775
PH86,105,SJPC-48,1868,4,6,2025-10-13 14:07:38.339599,342947.497,6291584.775
PH86,125,BJFT-97,1878,6,8,2025-10-13 14:07:38.339600,342947.497,6291584.775
PH86,125,FLXJ-11,1936,6,8,2025-10-13 14:07:38.339600,342947.497,6291584.775
PD100,325,VFJV-24,2264,7,9,2025-10-13 14:07:43.961077,351493.86,6296364.21
PD100,325,VFJD-49,7111,20,28,2025-10-13 14:07:43.961082,351493.86,6296364.21
PD100,224,VFPH-21,1805,5,7,2025-10-13 14:07:43.961083,351493.86,6296364.21
PD100,224,VFPL-46,2634,7,9,2025-10-13 14:07:43.961084,351493.86,6296364.21
PD100,212,SRTG-92,441,0,3,2025-10-13 14:07:43.961085,351493.86,6296364.21
PD100,212,SXKV-98,1756,6,8,2025-10-13 14:07:43.961086,351493.86,6296364.21
PD100,104,SKWD-61,397,0,3,2025-10-13 14:07:43.961087,351493.86,6296364.21
PD100,104,SKWD-88,418,0,3,2025-10-13 14:07:43.961087,351493.86,6296364.21
PJ648,J18,VHZX-51,115,0,3,2025-10-13 14:07:50.233822,338731.576,6298977.381
PJ648,J18,VHZZ-90,190,0,3,2025-10-13 14:07:50.233827,338731.576,6298977.381
PJ648,412,PFTW-39,1995,7,9,2025-10-13 14:07:50.233828,338731.576,6298977.381
PJ648,412,PFTW-60,5416,20,28,2025-10-13 14:07:50.233829,338731.576,6298977.381
PJ648,J02,VHXD-57,2862,7,9,2025-10-13 14:07:50.233830,338731.576,6298977.381
PD971,D07,STPS-21,2495,6,8,2025-10-13 14:07:53.667381,353576.824,6295109.601
PD971,D07,SVDD-68,7500,21,29,2025-10-13 14:07:53.667386,353576.824,6295109.601
PD971,D10,SVDF-62,1668,6,8,2025-10-13 14:07:53.667387,353576.824,6295109.601
PD971,D10,SPBP-91,2858,10,14,2025-10-13 14:07:53.667388,353576.824,6295109.601
PB138,B05,SKDH-79,3341,10,14,2025-10-13 14:07:55.572026,349092.138,6305405.382
PB138,B05,SPCG-71,6150,17,23,2025-10-13 14:07:55.572031,349092.138,6305405.382
PB138,117,PGRZ-80,3487,14,20,2025-10-13 14:07:55.572032,349092.138,6305405.382
PB138,C18,SKPH-71,2901,8,10,2025-10-13 14:07:55.572033,349092.138,6305405.382
PB138,C18,SHXF-44,3821,10,14,2025-10-13 14:07:55.572034,349092.138,6305405.382
PJ154,402,SKPK-45,1728,9,11,2025-10-13 14:07:57.609993,337845.691,6298058.901
PJ154,402,SKPK-63,3111,12,16,2025-10-13 14:07:57.609998,337845.691,6298058.901
PJ154,J07,VJBB-30,1945,7,9,2025-10-13 14:07:57.609999,337845.691,6298058.901
PJ154,511,TBFT-60,3460,8,12,2025-10-13 14:07:57.610000,337845.691,6298058.901
PJ154,511,FLXV-76,5551,17,23,2025-10-13 14:07:57.610001,337845.691,6298058.901
PJ154,J15C,TBFS-30,1594,6,8,2025-10-13 14:07:57.610001,337845.691,6298058.901
PJ154,422,TBFS-51,546,0,3,2025-10-13 14:07:57.610002,337845.691,6298058.901
PJ154,422,PFXC-77,1802,5,7,2025-10-13 14:07:57.610003,337845.691,6298058.901
PJ154,426,FDJX-76,605,0,3,2025-10-13 14:07:57.610004,337845.691,6298058.901
PJ154,426,BJFB-68,7395,25,60,2025-10-13 14:07:57.610005,337845.691,6298058.901
PJ154,J07E,VJBB-31,2917,10,14,2025-10-13 14:07:57.610006,337845.691,6298058.901
PJ154,J07E,VHZZ-81,4938,15,21,2025-10-13 14:07:57.610006,337845.691,6298058.901
PJ154,J20,TBFW-18,772,0,4,2025-10-13 14:07:57.610007,337845.691,6298058.901
PJ154,J20,TBFT-94,5707,17,25,2025-10-13 14:07:57.610008,337845.691,6298058.901
PJ154,406,GCBD-64,1109,5,7,2025-10-13 14:07:57.610009,337845.691,6298058.901
PJ154,406,SZZH-70,1178,5,7,2025-10-13 14:07:57.610009,337845.691,6298058.901
PJ154,407,TBFS-22,200,0,3,2025-10-13 14:07:57.610010,337845.691,6298058.901
PJ154,407,TBFW-20,487,0,3,2025-10-13 14:07:57.610011,337845.691,6298058.901
PD922,D01,SVDC-53,1,0,3,2025-10-13 14:07:59.480356,357328.426,6294100.963
PG1189,G13,SHXB-14,460,0,3,2025-10-13 14:08:01.145265,345608.391,6286132.301
PG1189,G13,SFGY-81,4978,13,19,2025-10-13 14:08:01.145271,345608.391,6286132.301
PB1071,B09,SHCY-39,4663,25,60,2025-10-13 14:08:02.650833,339877.634,6303062.243
PB1071,B29,SKHG-80,771,0,4,2025-10-13 14:08:02.650839,339877.634,6303062.243
PB748,B02,FLXR-93,1785,8,10,2025-10-13 14:08:05.202894,349430.786,6305450.903
PI1540,423,PGPT-57,2370,8,10,2025-10-13 14:08:07.103882,338405.947,6294005.209
PI1540,423,PFYR-76,4655,15,21,2025-10-13 14:08:07.103887,338405.947,6294005.209
PI1540,I20,FLXK-51,2870,7,9,2025-10-13 14:08:07.103889,338405.947,6294005.209
PG2084,G39,SFPG-66,2439,5,7,2025-10-13 14:08:09.000664,342053.0,6284658.0
PG2084,G39,SDSW-73,8854,25,60,2025-10-13 14:08:09.000669,342053.0,6284658.0
PJ432,J04,TBFV-19,114,0,3,2025-10-13 14:08:10.922951,336927.919,6300536.815
PJ432,J04,FLXW-14,4881,13,19,2025-10-13 14:08:10.922957,336927.919,6300536.815
PJ432,J16,BJFC-39,315,0,3,2025-10-13 14:08:10.922958,336927.919,6300536.815
PJ432,J16,FLXW-38,2667,9,11,2025-10-13 14:08:10.922959,336927.919,6300536.815
PJ432,542,TBFT-15,5024,25,60,2025-10-13 14:08:10.922960,336927.919,6300536.815
PJ432,542,TBFW-66,7723,25,60,2025-10-13 14:08:10.922961,336927.919,6300536.815
