bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG1304,G18,THTD-29,2723,8,10,2025-10-18 12:09:49.102317,346860.92,6287204.247
PJ464,505,LXWR-73,212,0,3,2025-10-18 12:09:51.106186,340327.463,6301444.183
PJ464,505,VHXJ-70,7765,25,60,2025-10-18 12:09:51.106190,340327.463,6301444.183
PJ464,513,VHZX-41,840,0,3,2025-10-18 12:09:51.106192,340327.463,6301444.183
PJ464,513,VJJV-78,4405,12,16,2025-10-18 12:09:51.106192,340327.463,6301444.183
PA130,204,VFPY-13,2900,7,9,2025-10-18 12:09:54.219597,348038.358,6296130.894
PA130,204,VFPW-63,4099,9,13,2025-10-18 12:09:54.219602,348038.358,6296130.894
PI1892,I35,SHXB-12,809,0,4,2025-10-18 12:09:55.603009,332133.0,6282499.0
PF344,210V,VFPL-31,297,0,3,2025-10-18 12:09:57.660051,355117.514,6282147.857
PF344,F06,SPZX-78,1087,0,3,2025-10-18 12:09:57.660056,355117.514,6282147.857
PF344,F09,SPZX-48,357,0,3,2025-10-18 12:09:57.660057,355117.514,6282147.857
PF344,F09,SPZX-62,4191,12,18,2025-10-18 12:09:57.660058,355117.514,6282147.857
PF344,124,LCTG-47,2658,8,12,2025-10-18 12:09:57.660058,355117.514,6282147.857
PF344,124,STHC-95,4534,17,23,2025-10-18 12:09:57.660059,355117.514,6282147.857
PA272,119,BJFT-91,684,0,3,2025-10-18 12:09:59.643820,345217.674,6298352.188
PA272,121,CJRW-56,2391,8,12,2025-10-18 12:09:59.643826,345217.674,6298352.188
PA272,J03,TBFX-42,1,0,3,2025-10-18 12:09:59.643827,345217.674,6298352.188
PA272,J03,TBFT-53,1,0,3,2025-10-18 12:09:59.643828,345217.674,6298352.188
PI142,348,VHSX-66,1963,0,5,2025-10-18 12:10:01.809620,338798.851,6290716.407
PI142,I04,FLXK-98,6362,17,25,2025-10-18 12:10:01.809625,338798.851,6290716.407
PI142,I04,FLXL-81,8844,25,60,2025-10-18 12:10:01.809626,338798.851,6290716.407
PI142,I05,VHSY-21,4354,11,15,2025-10-18 12:10:01.809627,338798.851,6290716.407
PI142,I05,VHTB-25,8522,25,60,2025-10-18 12:10:01.809628,338798.851,6290716.407
PI142,I18,VHTB-22,803,0,4,2025-10-18 12:10:01.809629,338798.851,6290716.407
PI142,I18,VHTB-32,5517,19,27,2025-10-18 12:10:01.809630,338798.851,6290716.407
PI142,109,GCBD-94,4955,11,15,2025-10-18 12:10:01.809630,338798.851,6290716.407
PI142,109,GCBD-84,8931,19,27,2025-10-18 12:10:01.809631,338798.851,6290716.407
PI142,118,BFKC-96,1496,0,5,2025-10-18 12:10:01.809632,338798.851,6290716.407
PI142,118,FLXX-77,1811,4,6,2025-10-18 12:10:01.809633,338798.851,6290716.407
PI142,108,PFYS-34,1,0,3,2025-10-18 12:10:01.809633,338798.851,6290716.407
PI142,108,PFVG-47,5252,13,19,2025-10-18 12:10:01.809634,338798.851,6290716.407
PG1106,G11,THTH-11,356,0,3,2025-10-18 12:10:05.323141,347756.981,6290013.414
PG1106,G11,THTD-65,1124,0,5,2025-10-18 12:10:05.323147,347756.981,6290013.414
PC345,409,PGLD-41,4294,13,19,2025-10-18 12:10:07.242868,348502.485,6299606.885
PC345,409,PGRZ-68,7463,15,21,2025-10-18 12:10:07.242873,348502.485,6299606.885
PC345,502,FLXV-77,2777,9,11,2025-10-18 12:10:07.242874,348502.485,6299606.885
PC345,502,BJFF-54,4903,11,15,2025-10-18 12:10:07.242875,348502.485,6299606.885
PC345,542,TBFT-59,4404,10,14,2025-10-18 12:10:07.242876,348502.485,6299606.885
PC345,542,PFXC-32,8068,18,26,2025-10-18 12:10:07.242877,348502.485,6299606.885
PG725,G02,CJRP-15,186,0,3,2025-10-18 12:10:10.537950,342670.928,6276432.499
PB351,B21,SKDJ-74,1129,0,4,2025-10-18 12:10:12.522923,345343.139,6304917.887
PB351,B21,SKDJ-78,5554,25,60,2025-10-18 12:10:12.522930,345343.139,6304917.887
PB351,272,VFHL-60,3994,14,20,2025-10-18 12:10:12.522931,345343.139,6304917.887
PB351,272,VFHV-67,8267,25,60,2025-10-18 12:10:12.522932,345343.139,6304917.887
PA388,210,LZRD-76,1368,0,5,2025-10-18 12:10:14.827268,344236.256,6299497.255
PA388,210,LZRD-68,5140,12,18,2025-10-18 12:10:14.827273,344236.256,6299497.255
PA388,210V,VFPV-73,4684,9,13,2025-10-18 12:10:14.827274,344236.256,6299497.255
PA388,210V,VFPT-64,10090,25,60,2025-10-18 12:10:14.827274,344236.256,6299497.255
PA388,H05,VFPL-71,2142,8,10,2025-10-18 12:10:14.827275,344236.256,6299497.255
PA388,H05,VFPG-58,6141,25,60,2025-10-18 12:10:14.827276,344236.256,6299497.255
PA388,H09,VGLZ-43,2372,5,7,2025-10-18 12:10:14.827277,344236.256,6299497.255
PA388,H09,VGRC-33,7021,20,28,2025-10-18 12:10:14.827278,344236.256,6299497.255
PA388,H24,VGRG-34,3723,11,15,2025-10-18 12:10:14.827279,344236.256,6299497.255
PA388,H24,VGRC-93,4939,15,21,2025-10-18 12:10:14.827279,344236.256,6299497.255
PE563,E08,VKJY-11,1118,0,4,2025-10-18 12:10:16.209950,353663.259,6286014.74
PE563,F25,SRVL-25,747,0,3,2025-10-18 12:10:16.209955,353663.259,6286014.74
PE563,F25,LBTS-90,4822,15,21,2025-10-18 12:10:16.209956,353663.259,6286014.74
PD1295,D09,SVDD-75,2095,7,9,2025-10-18 12:10:19.471560,351222.77,6297704.201
PD1295,D09,SSXF-31,5245,18,26,2025-10-18 12:10:19.471564,351222.77,6297704.201
PG1615,G02,GCWF-72,1,0,3,2025-10-18 12:10:21.472926,341278.964,6276311.505
PG1615,G02,FZZF-95,6370,17,25,2025-10-18 12:10:21.472932,341278.964,6276311.505
PG1615,G46,FLXP-27,12872,20,28,2025-10-18 12:10:21.472933,341278.964,6276311.505
PC107,C07,SHCY-23,724,0,4,2025-10-18 12:10:23.381459,354478.179,6301458.834
PC107,C07,SGPY-85,1285,8,10,2025-10-18 12:10:23.381464,354478.179,6301458.834
PC107,216,LZPT-38,1292,8,12,2025-10-18 12:10:23.381465,354478.179,6301458.834
PF664,F02,SPZX-74,2260,7,9,2025-10-18 12:10:25.342221,352422.159,6279184.365
PF664,F02,SHCY-61,3367,10,14,2025-10-18 12:10:25.342226,352422.159,6279184.365
PF664,F18,SRVJ-43,1882,6,8,2025-10-18 12:10:25.342227,352422.159,6279184.365
PF664,F18,SRVH-73,5976,21,29,2025-10-18 12:10:25.342228,352422.159,6279184.365
PB700,B01,SKHG-14,1795,4,6,2025-10-18 12:10:27.293685,341958.603,6304173.782
PB700,B01,TXZH-39,4225,25,60,2025-10-18 12:10:27.293690,341958.603,6304173.782
PB700,B17,STHF-15,565,0,3,2025-10-18 12:10:27.293692,341958.603,6304173.782
PB700,B17,SHCX-53,1412,5,7,2025-10-18 12:10:27.293692,341958.603,6304173.782
PB700,B38,TBFV-97,1860,8,10,2025-10-18 12:10:27.293693,341958.603,6304173.782
PB700,B38,TBFX-32,9884,25,60,2025-10-18 12:10:27.293694,341958.603,6304173.782
PB1123,B10,STHC-51,1,0,3,2025-10-18 12:10:29.153314,344556.506,6302976.932
PB1123,B10,LDJV-45,4888,12,16,2025-10-18 12:10:29.153319,344556.506,6302976.932
PD420,403,PFTW-44,12,0,3,2025-10-18 12:10:30.865978,357611.728,6297116.863
PD420,403,PFYC-34,2809,8,10,2025-10-18 12:10:30.865984,357611.728,6297116.863
PD420,422,FLXW-44,534,0,4,2025-10-18 12:10:30.865985,357611.728,6297116.863
PD420,422,GCBC-46,2157,8,10,2025-10-18 12:10:30.865986,357611.728,6297116.863
PH1458,H14,FLXR-25,1754,5,7,2025-10-18 12:10:32.637139,347209.298,6290963.494
PJ88,110,PFXC-22,3708,11,15,2025-10-18 12:10:34.084158,338174.29,6299380.462
PJ88,110,CJRW-58,5720,17,25,2025-10-18 12:10:34.084163,338174.29,6299380.462
PJ88,412,PGBY-73,278,0,3,2025-10-18 12:10:34.084164,338174.29,6299380.462
PJ88,412,PFTW-26,11606,25,60,2025-10-18 12:10:34.084165,338174.29,6299380.462
PB1026,B43,SHXG-81,3754,11,15,2025-10-18 12:10:36.094397,339910.566,6308084.112
PB1026,B43,SGPY-68,10099,25,60,2025-10-18 12:10:36.094402,339910.566,6308084.112
PG276,E16,VFHX-28,1,0,3,2025-10-18 12:10:38.007049,350436.543,6285514.249
PG276,E16,VFJS-29,961,0,5,2025-10-18 12:10:38.007054,350436.543,6285514.249
PG276,225,SFWB-46,5643,13,19,2025-10-18 12:10:38.007055,350436.543,6285514.249
PG276,225,SFWZ-70,5750,13,19,2025-10-18 12:10:38.007056,350436.543,6285514.249
PG276,F05,SPZY-67,1,0,3,2025-10-18 12:10:38.007057,350436.543,6285514.249
PG276,F05,SPZX-79,2797,12,16,2025-10-18 12:10:38.007058,350436.543,6285514.249
PG276,E09,VKJZ-42,1649,8,10,2025-10-18 12:10:38.007058,350436.543,6285514.249
PG276,E13,VFKT-91,1438,5,7,2025-10-18 12:10:38.007059,350436.543,6285514.249
PG276,E13,VFHX-52,4425,17,23,2025-10-18 12:10:38.007060,350436.543,6285514.249
PA371,303,FLXF-40,6905,13,19,2025-10-18 12:10:40.830132,347065.746,6298411.123
PA371,303,FLXF-24,11375,25,60,2025-10-18 12:10:40.830136,347065.746,6298411.123
PA371,307,FLXH-35,9974,25,60,2025-10-18 12:10:40.830137,347065.746,6298411.123
PA371,307,TWPC-57,11446,25,60,2025-10-18 12:10:40.830138,347065.746,6298411.123
PA371,314,TWPD-82,2066,6,8,2025-10-18 12:10:40.830139,347065.746,6298411.123
PA371,314,TWPD-87,11942,25,60,2025-10-18 12:10:40.830140,347065.746,6298411.123
PA371,315E,FLXL-27,583,0,3,2025-10-18 12:10:40.830140,347065.746,6298411.123
PA371,315E,TWPD-72,2195,8,12,2025-10-18 12:10:40.830141,347065.746,6298411.123
PA371,406,TBFW-16,399,0,3,2025-10-18 12:10:40.830142,347065.746,6298411.123
PA371,406,GCBD-97,3305,10,14,2025-10-18 12:10:40.830143,347065.746,6298411.123
PA371,426,FLXC-52,44,0,3,2025-10-18 12:10:40.830144,347065.746,6298411.123
PA371,426,BJFC-62,5130,18,26,2025-10-18 12:10:40.830144,347065.746,6298411.123
PA371,B27,FLXT-87,1928,8,10,2025-10-18 12:10:40.830145,347065.746,6298411.123
PA371,B27,FLXS-24,3320,13,19,2025-10-18 12:10:40.830146,347065.746,6298411.123
PA371,405,PFTF-83,3876,13,19,2025-10-18 12:10:40.830147,347065.746,6298411.123
PA371,405,PFTF-89,6797,20,28,2025-10-18 12:10:40.830147,347065.746,6298411.123
PF755,F25,SRVL-45,828,0,4,2025-10-18 12:10:42.777116,353694.973,6280412.62
PF755,F25,SRVL-72,4740,15,21,2025-10-18 12:10:42.777121,353694.973,6280412.62
PF755,F29,SPVV-95,1,0,3,2025-10-18 12:10:42.777122,353694.973,6280412.62
PF755,F29,SRPJ-73,1292,4,6,2025-10-18 12:10:42.777123,353694.973,6280412.62
PF755,F15,LCPG-39,2974,9,13,2025-10-18 12:10:42.777123,353694.973,6280412.62
PF755,F15,LBTS-96,6719,25,60,2025-10-18 12:10:42.777124,353694.973,6280412.62
PE521,E03,CJRX-38,2826,9,13,2025-10-18 12:10:45.183646,352152.534,6290020.875
PE521,E06,BJFZ-99,2581,9,11,2025-10-18 12:10:45.183651,352152.534,6290020.875
PI830,I03,FLXF-77,1,0,3,2025-10-18 12:10:47.129391,340705.147,6295897.87
PI830,I03,FLXK-93,1,0,3,2025-10-18 12:10:47.129396,340705.147,6295897.87
PJ615,J02,VHXJ-81,2466,6,8,2025-10-18 12:10:49.136813,339908.155,6298792.19
PJ615,J02,VHZX-50,3473,8,10,2025-10-18 12:10:49.136819,339908.155,6298792.19
PJ615,J01,TBFT-32,1220,8,10,2025-10-18 12:10:49.136820,339908.155,6298792.19
PJ615,J01,SZZH-67,5567,25,60,2025-10-18 12:10:49.136821,339908.155,6298792.19
PJ615,J08,FLXV-65,3640,13,19,2025-10-18 12:10:49.136822,339908.155,6298792.19
PJ615,J13,TBFR-54,3133,9,13,2025-10-18 12:10:49.136823,339908.155,6298792.19
PI586,509,FLXX-90,932,0,3,2025-10-18 12:10:51.142068,338863.33,6294051.653
PI586,509,FLXV-87,5245,15,21,2025-10-18 12:10:51.142074,338863.33,6294051.653
PI586,I03,FLXL-39,6207,25,60,2025-10-18 12:10:51.142076,338863.33,6294051.653
PI586,I03,FLXJ-28,7229,25,60,2025-10-18 12:10:51.142077,338863.33,6294051.653
PI586,I10,FLXL-49,764,0,4,2025-10-18 12:10:51.142078,338863.33,6294051.653
PI586,I10,FLXY-45,5846,25,60,2025-10-18 12:10:51.142079,338863.33,6294051.653
PD1017,422,FLXW-44,280,0,3,2025-10-18 12:10:52.705047,357468.4,6297020.698
PD1017,422,GCBC-46,1818,7,9,2025-10-18 12:10:52.705053,357468.4,6297020.698
PD1017,D08,SPBS-60,229,0,3,2025-10-18 12:10:52.705054,357468.4,6297020.698
PD1017,D08,SVDF-71,4748,13,17,2025-10-18 12:10:52.705055,357468.4,6297020.698
PD1017,403,PFYC-34,2144,6,8,2025-10-18 12:10:52.705056,357468.4,6297020.698
PD1017,403,PFVG-86,7029,25,60,2025-10-18 12:10:52.705056,357468.4,6297020.698
PE357,E02,VKJX-31,1760,7,9,2025-10-18 12:10:54.297255,351382.469,6286943.322
PE357,E12,VFHX-21,111,0,3,2025-10-18 12:10:54.297260,351382.469,6286943.322
PE357,E12,VFKT-73,3037,12,18,2025-10-18 12:10:54.297261,351382.469,6286943.322
PH113,301,BJFT-85,3543,11,15,2025-10-18 12:10:55.994649,346603.57,6293230.961
PH113,301,BJFV-19,3872,12,16,2025-10-18 12:10:55.994654,346603.57,6293230.961
PH113,H13,CJRZ-65,1997,9,13,2025-10-18 12:10:55.994655,346603.57,6293230.961
PH113,H13,BJFZ-49,5532,25,60,2025-10-18 12:10:55.994656,346603.57,6293230.961
PH113,223,SHCV-40,303,0,3,2025-10-18 12:10:55.994656,346603.57,6293230.961
PH113,223,SHXB-28,2759,10,14,2025-10-18 12:10:55.994657,346603.57,6293230.961
PH113,201,GCBC-18,1359,0,5,2025-10-18 12:10:55.994658,346603.57,6293230.961
PH113,201,GCBC-21,3553,11,15,2025-10-18 12:10:55.994659,346603.57,6293230.961
PH113,214,FLXZ-94,1,0,3,2025-10-18 12:10:55.994660,346603.57,6293230.961
PH113,214,GCBB-77,5402,17,25,2025-10-18 12:10:55.994661,346603.57,6293230.961
PH113,226,VFPF-61,370,0,3,2025-10-18 12:10:55.994661,346603.57,6293230.961
PH113,226,VFPZ-92,5530,21,29,2025-10-18 12:10:55.994662,346603.57,6293230.961
PH113,H09,VGRC-33,2261,5,7,2025-10-18 12:10:55.994663,346603.57,6293230.961
PH113,H09,VGRG-54,5053,13,19,2025-10-18 12:10:55.994672,346603.57,6293230.961
PH113,229,SFWZ-62,2951,8,10,2025-10-18 12:10:55.994673,346603.57,6293230.961
PE114,203,LZPT-49,1952,6,8,2025-10-18 12:10:58.016914,348294.772,6287303.437
PE114,203,LZPT-58,2877,8,12,2025-10-18 12:10:58.016919,348294.772,6287303.437
PE114,206,LZRB-86,4341,9,13,2025-10-18 12:10:58.016920,348294.772,6287303.437
PE114,206,LXWT-98,4803,10,14,2025-10-18 12:10:58.016920,348294.772,6287303.437
PE114,212,SDGY-35,3333,9,13,2025-10-18 12:10:58.016921,348294.772,6287303.437
PE114,212,LZPT-39,4382,12,16,2025-10-18 12:10:58.016922,348294.772,6287303.437
PE114,233,THTH-36,4870,12,18,2025-10-18 12:10:58.016923,348294.772,6287303.437
PE114,233,THTH-31,4947,12,18,2025-10-18 12:10:58.016923,348294.772,6287303.437
PA300,404,PFYC-50,1313,8,10,2025-10-18 12:11:00.278593,346251.461,6299460.066
PA300,404,PFYC-70,2436,13,19,2025-10-18 12:11:00.278598,346251.461,6299460.066
PA300,517,VHZW-91,647,0,5,2025-10-18 12:11:00.278599,346251.461,6299460.066
PA300,517,VHZX-70,8582,25,60,2025-10-18 12:11:00.278600,346251.461,6299460.066
PA300,503,VGVG-41,745,0,3,2025-10-18 12:11:00.278601,346251.461,6299460.066
PA300,503,VGVG-26,3287,9,13,2025-10-18 12:11:00.278602,346251.461,6299460.066
PA300,502,TBFW-26,602,0,4,2025-10-18 12:11:00.278603,346251.461,6299460.066
PA300,502,BJFC-86,8422,25,60,2025-10-18 12:11:00.278603,346251.461,6299460.066
PA300,509,FLXW-33,4594,19,27,2025-10-18 12:11:00.278604,346251.461,6299460.066
PA300,509,FLXX-90,12895,25,60,2025-10-18 12:11:00.278605,346251.461,6299460.066
PG557,F03,SPVW-99,113,0,3,2025-10-18 12:11:02.141590,347935.188,6278365.746
PG557,F03,FLXT-49,8865,18,26,2025-10-18 12:11:02.141596,347935.188,6278365.746
PB1706,B22,SPCG-65,482,0,4,2025-10-18 12:11:03.815022,344684.975,6303974.452
PB1706,B22,SPCG-88,6342,16,22,2025-10-18 12:11:03.815027,344684.975,6303974.452
PB1706,230,GCBB-70,1547,6,8,2025-10-18 12:11:03.815029,344684.975,6303974.452
PB1706,B10,LDJV-45,3138,9,13,2025-10-18 12:11:03.815030,344684.975,6303974.452
PF604,F33,LBTS-89,6862,20,28,2025-10-18 12:11:05.742190,350441.767,6277935.832
PF604,F13,SRRZ-45,2708,9,13,2025-10-18 12:11:05.742196,350441.767,6277935.832
PF604,F13,SRPK-70,3122,10,14,2025-10-18 12:11:05.742197,350441.767,6277935.832
PB1367,C18,SHCX-30,59,0,3,2025-10-18 12:11:07.692358,347766.312,6306704.264
PB1367,C18,SHCW-76,159,0,3,2025-10-18 12:11:07.692363,347766.312,6306704.264
PF227,F03,SPVT-74,2074,6,8,2025-10-18 12:11:09.684960,350373.547,6279162.407
PF227,F03,SPVV-62,4521,15,21,2025-10-18 12:11:09.684965,350373.547,6279162.407
PF227,F13,SRPK-28,3490,13,19,2025-10-18 12:11:09.684966,350373.547,6279162.407
PF227,F13,SRSC-81,7191,25,60,2025-10-18 12:11:09.684967,350373.547,6279162.407
PF227,F03C,SHCY-60,2311,7,9,2025-10-18 12:11:09.684968,350373.547,6279162.407
PF227,F15,SRVG-94,816,0,3,2025-10-18 12:11:09.684969,350373.547,6279162.407
PF227,F15,SRVJ-78,2484,6,8,2025-10-18 12:11:09.684970,350373.547,6279162.407
PF227,F18,SRVL-40,3548,12,18,2025-10-18 12:11:09.684971,350373.547,6279162.407
PF227,F25,LCPG-38,855,0,3,2025-10-18 12:11:09.684981,350373.547,6279162.407
PF227,F25,STHF-56,4930,17,25,2025-10-18 12:11:09.684982,350373.547,6279162.407
PE534,323,BJFX-12,1403,5,7,2025-10-18 12:11:11.641571,353551.569,6288166.951
PE534,323,FLXR-28,3827,14,20,2025-10-18 12:11:11.641577,353551.569,6288166.951
PE534,E07,BJFX-56,1643,6,8,2025-10-18 12:11:11.641578,353551.569,6288166.951
PI966,I24,VHSX-82,1,0,3,2025-10-18 12:11:13.560223,330194.789,6290095.334
PI966,I24,VHTB-59,3481,8,10,2025-10-18 12:11:13.560229,330194.789,6290095.334
PC234,502,BJFJ-29,97,0,3,2025-10-18 12:11:15.516471,357173.44,6305224.55
PC234,502,TBFS-62,4539,12,16,2025-10-18 12:11:15.516476,357173.44,6305224.55
PC234,542,TBFT-16,4561,12,16,2025-10-18 12:11:15.516477,357173.44,6305224.55
PC234,542,TBFT-49,16022,25,60,2025-10-18 12:11:15.516478,357173.44,6305224.55
PC234,405,PFVK-64,2812,7,9,2025-10-18 12:11:15.516479,357173.44,6305224.55
PC234,405,PFVK-86,3065,8,10,2025-10-18 12:11:15.516479,357173.44,6305224.55
PI1876,I35,SCRZ-26,5610,13,19,2025-10-18 12:11:17.201975,332916.0,6285425.0
PI1876,I35,SFPF-84,8662,25,60,2025-10-18 12:11:17.201980,332916.0,6285425.0
PB1576,502,FLXV-77,4432,14,20,2025-10-18 12:11:20.698580,346744.238,6299558.202
PB1576,502,BJFF-54,6621,17,25,2025-10-18 12:11:20.698586,346744.238,6299558.202
PB1576,503,VGTY-32,1594,0,5,2025-10-18 12:11:20.698587,346744.238,6299558.202
PB1576,503,VHLS-18,2386,5,7,2025-10-18 12:11:20.698588,346744.238,6299558.202
PD1607,210,RWTP-82,1,0,3,2025-10-18 12:11:22.718205,348539.33,6296970.71
PD1607,210,LZRD-76,5083,13,17,2025-10-18 12:11:22.718210,348539.33,6296970.71
PD1607,210V,VFRG-35,3305,9,11,2025-10-18 12:11:22.718211,348539.33,6296970.71
PD1607,210V,VFPV-73,8100,18,26,2025-10-18 12:11:22.718212,348539.33,6296970.71
PD1607,227,VFPF-31,2276,7,9,2025-10-18 12:11:22.718213,348539.33,6296970.71
PD1607,227,VFPS-69,3980,12,18,2025-10-18 12:11:22.718213,348539.33,6296970.71
PC813,C09,SGPY-58,3860,11,15,2025-10-18 12:11:24.662593,360262.893,6304949.502
PF764,E09,VKJZ-57,3937,14,20,2025-10-18 12:11:26.615395,353002.503,6284607.61
PF764,E09,VKJZ-42,5693,25,60,2025-10-18 12:11:26.615400,353002.503,6284607.61
PF764,226,VFRB-13,244,0,3,2025-10-18 12:11:26.615401,353002.503,6284607.61
PF764,226,VFRC-75,3588,10,14,2025-10-18 12:11:26.615403,353002.503,6284607.61
PC434,C17,SGPW-52,3912,12,18,2025-10-18 12:11:28.575403,359702.925,6308494.142
PC434,430,SKPH-69,4873,15,21,2025-10-18 12:11:28.575408,359702.925,6308494.142
PC434,430,PFYC-82,6807,20,28,2025-10-18 12:11:28.575409,359702.925,6308494.142
PC434,426,BJFB-46,4923,16,22,2025-10-18 12:11:28.575410,359702.925,6308494.142
PC434,426,FDJX-81,5325,16,24,2025-10-18 12:11:28.575410,359702.925,6308494.142
PH1537,385,FLXY-93,1,0,3,2025-10-18 12:11:30.508909,349130.959,6293033.158
PH1537,385,FLXK-51,12163,25,60,2025-10-18 12:11:30.508915,349130.959,6293033.158
PD1397,106,PFVC-45,1138,0,3,2025-10-18 12:11:32.313886,353646.531,6291198.263
PF1158,F24,SPRV-86,6101,16,22,2025-10-18 12:11:34.218208,351844.001,6281387.001
PF1158,F24,SPRV-92,11562,25,60,2025-10-18 12:11:34.218213,351844.001,6281387.001
PG809,211,FLXP-40,298,0,3,2025-10-18 12:11:36.258177,341938.831,6279395.145
PG809,211,FLXX-27,3388,11,15,2025-10-18 12:11:36.258183,341938.831,6279395.145
PG809,G37,THTD-98,7764,17,25,2025-10-18 12:11:36.258184,341938.831,6279395.145
PG809,G07,THTF-80,1021,0,5,2025-10-18 12:11:36.258185,341938.831,6279395.145
PG809,G07,THTD-97,6273,14,20,2025-10-18 12:11:36.258186,341938.831,6279395.145
PB1602,B22,SKPS-47,794,0,4,2025-10-18 12:11:37.774903,346029.304,6303810.482
PB1602,B22,SPCG-65,4069,17,23,2025-10-18 12:11:37.774939,346029.304,6303810.482
PB1598,B21,SKDJ-78,1993,9,11,2025-10-18 12:11:39.462807,346871.289,6303081.498
PE558,323,FLXR-45,239,0,3,2025-10-18 12:11:41.415424,353111.772,6288173.577
PE558,323,FLXR-51,2281,7,9,2025-10-18 12:11:41.415429,353111.772,6288173.577
PE558,E07,BJFW-92,1,0,3,2025-10-18 12:11:41.415430,353111.772,6288173.577
PE1520,E02,VKJZ-51,539,0,3,2025-10-18 12:11:42.890147,348773.5,6289368.4
PE1520,E02,VKJZ-40,1883,5,7,2025-10-18 12:11:42.890152,348773.5,6289368.4
PE1520,233,THTD-94,4017,17,23,2025-10-18 12:11:42.890153,348773.5,6289368.4
PE1520,233,THTD-95,4971,20,28,2025-10-18 12:11:42.890154,348773.5,6289368.4
PG1042,G09,SFPG-65,4723,11,15,2025-10-18 12:11:44.561521,342038.982,6284899.28
PG1042,G09,SFGY-15,5370,13,17,2025-10-18 12:11:44.561536,342038.982,6284899.28
PG1042,G39,SCRZ-20,4370,12,18,2025-10-18 12:11:44.561538,342038.982,6284899.28
PG1042,G39,SFPG-70,4379,12,18,2025-10-18 12:11:44.561539,342038.982,6284899.28
PC491,501,FLXW-15,335,0,3,2025-10-18 12:11:46.533198,351713.75,6299249.49
PC491,501,TBFX-11,4435,13,17,2025-10-18 12:11:46.533204,351713.75,6299249.49
PC491,504,GCBD-21,2667,8,12,2025-10-18 12:11:46.533205,351713.75,6299249.49
PC491,504,PFXC-10,6907,18,26,2025-10-18 12:11:46.533206,351713.75,6299249.49
PC491,518,TBFP-88,1,0,3,2025-10-18 12:11:46.533207,351713.75,6299249.49
PC491,518,FLXS-89,4832,13,19,2025-10-18 12:11:46.533208,351713.75,6299249.49
PH146,203,LZPG-17,59,0,3,2025-10-18 12:11:48.412503,347791.192,6291347.15
PH146,203,LZPT-69,1100,0,4,2025-10-18 12:11:48.412508,347791.192,6291347.15
PH146,206,SRTK-17,4614,11,15,2025-10-18 12:11:48.412509,347791.192,6291347.15
PH146,206,SDGY-10,7441,25,60,2025-10-18 12:11:48.412510,347791.192,6291347.15
PH146,212,SFWB-58,3412,9,13,2025-10-18 12:11:48.412511,347791.192,6291347.15
PH146,212,SVPX-46,3686,10,14,2025-10-18 12:11:48.412512,347791.192,6291347.15
PB69,408,LXWS-41,4206,16,22,2025-10-18 12:11:50.125584,341463.265,6302500.904
PB69,408,LXWR-92,7065,25,60,2025-10-18 12:11:50.125590,341463.265,6302500.904
PB69,110,PFXC-28,4125,11,15,2025-10-18 12:11:50.125591,341463.265,6302500.904
PB69,110,CJRX-34,4969,14,20,2025-10-18 12:11:50.125592,341463.265,6302500.904
PB69,B03,SHXF-28,6058,25,60,2025-10-18 12:11:50.125593,341463.265,6302500.904
PB69,B03,LXDH-93,6104,25,60,2025-10-18 12:11:50.125594,341463.265,6302500.904
PB69,B20,SPZX-36,2976,9,13,2025-10-18 12:11:50.125595,341463.265,6302500.904
PB69,B29,LXDJ-13,5198,17,25,2025-10-18 12:11:50.125597,341463.265,6302500.904
PB69,B29,LXDJ-12,5584,18,26,2025-10-18 12:11:50.125598,341463.265,6302500.904
PB69,410,LFGW-33,3057,16,22,2025-10-18 12:11:50.125599,341463.265,6302500.904
PB69,410,LFGW-31,3184,16,22,2025-10-18 12:11:50.125600,341463.265,6302500.904
PG823,E18,BJFT-80,954,0,4,2025-10-18 12:11:54.541769,347222.917,6285814.569
PG823,G04,SFGY-83,3136,9,13,2025-10-18 12:11:54.541775,347222.917,6285814.569
PG823,G18,THTG-70,4654,13,19,2025-10-18 12:11:54.541776,347222.917,6285814.569
PG823,G18,THTD-96,6853,19,27,2025-10-18 12:11:54.541777,347222.917,6285814.569
PG823,F05,SRVJ-17,1875,10,14,2025-10-18 12:11:54.541778,347222.917,6285814.569
PB1136,B10,LDJW-40,3867,0,5,2025-10-18 12:11:56.253622,344446.56,6305066.139
PB1136,B10,STHR-23,6962,6,8,2025-10-18 12:11:56.253628,344446.56,6305066.139
PB1136,230,GCBB-49,1926,5,7,2025-10-18 12:11:56.253629,344446.56,6305066.139
PB1136,230,GCBB-14,2386,7,9,2025-10-18 12:11:56.253630,344446.56,6305066.139
PE116,E02,VKJX-31,5737,18,26,2025-10-18 12:11:57.890443,348215.406,6288413.604
PE116,205,RWTP-96,1338,0,4,2025-10-18 12:11:57.890448,348215.406,6288413.604
PE116,205,RWTP-78,3092,9,13,2025-10-18 12:11:57.890449,348215.406,6288413.604
